,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300350.SZ,20161029,20161029,20160930,1,1,0.23,0.23,431576759.74,430686083.37,,,,,,,,,,,,,,,,13687413.3,,,369608058.17,300831280.96,,,1775692.38,19808692.71,45859629.82,1881799.22,-549036.92,,,,,,,,,,,75656114.87,2711429.38,138395.47,,78229148.78,10126414.37,68102734.41,69365807.58,-1263073.17,,68102734.41,69365807.58,-1263073.17,,,,,
11,300350.SZ,20160820,20160820,20160630,1,1,0.12,0.12,280730753.31,280730753.31,,,,,,,,,,,,,,,,1409804.93,1409804.93,,243078186.36,199215824.5,,,1219307.96,12873094.5,29862507.7,779038.53,-871586.83,,,,,,,,,,,39062371.88,2225847.12,111720.95,4720.0,41176498.05,6743675.52,34432822.53,34553978.6,-121156.07,,34432822.53,34553978.6,-121156.07,38431605.48,67216436.2,,,
12,300350.SZ,20160423,20160423,20160331,1,1,0.0644,0.0644,147192414.04,146397928.13,,,,,,,,,,,,,,,,915059.84,,,125947283.32,104745831.4,,,501794.65,6673989.33,14716470.56,-621072.14,-69730.48,,,,,,,,,,,22160190.56,779175.13,20949.49,,22918416.2,3451723.45,19466692.75,19105653.98,361038.77,,19466692.75,19105653.98,361038.77,20554328.1,,,,
13,300350.SZ,20160423,20160423,20151231,1,1,0.38,0.38,777067045.92,777067045.92,,,,,,,,,,,,,,,,11825035.9,4401415.81,,695200506.48,585159672.08,,,2652036.98,29103734.12,62645411.01,14135066.2,1504586.09,,,,,,,,,,,93691575.34,9431188.1,409637.87,40248.96,102713125.57,14909944.65,87803180.92,85326446.62,2476734.3,,87803180.92,85326446.62,2476734.3,96001605.64,142956203.99,,,
14,300350.SZ,20151024,20151024,20150930,1,1,0.14,0.14,515935577.71,515300704.52,,,,,,,,,,,,,,,,3682849.52,,,485000331.16,402766163.09,,,2321449.47,25183527.01,45946862.88,12527002.99,-3744674.28,,,,,,,,,,,34618096.07,3673636.62,54883.04,2854.24,38236849.65,6759054.73,31477794.92,29152376.34,2325418.58,,31477794.92,29152376.34,2325418.58,39717575.26,,,,
15,300350.SZ,20150822,20150822,20150630,1,1,0.18,0.18,336667310.62,336667310.62,,,,,,,,,,,,,,,,1191305.02,1191305.02,,319327217.63,272549886.14,,,1525795.11,15285994.93,23997731.73,8321128.42,-2353318.7,,,,,,,,,,,18531398.01,3160599.38,41861.07,2854.24,21650136.32,5087164.22,16562972.1,15173400.19,1389571.91,,16562972.1,15173400.19,1389571.91,25661221.41,33356956.08,,,
16,300350.SZ,20150418,20150418,20150331,1,1,0.07,0.07,168994176.44,168992155.5,,,,,,,,,,,,,,,,906262.95,,,162020365.58,136985372.76,,,482610.61,7469256.75,11974793.03,3990659.18,1117673.25,,,,,,,,,,,7880073.81,703143.0,409.21,,8582807.6,2235527.27,6347280.33,5655707.7,691572.63,,6347280.33,5655707.7,691572.63,12082143.29,,,,
17,300350.SZ,20150418,20150418,20141231,1,1,0.36,0.36,679706936.99,679706936.99,,,,,,,,,,,,,,,,632472.95,,,653848349.99,558715984.11,,,4412746.43,26369372.32,44002107.16,11934426.07,8413713.9,,,,,,,,,,,26491059.95,15021221.28,61344.27,4921.15,41450936.96,8392613.71,33058323.25,30821345.25,2236978.0,,33058323.25,30821345.25,2236978.0,37793013.07,51958202.06,,,
18,300350.SZ,20141025,20141025,20140930,1,1,0.28,0.28,471184645.72,471028089.27,,,,,,,,,,,,,,,,,,,438902323.05,377060480.72,,,2859223.87,14909497.09,31898674.59,8212831.65,3961615.13,,,,,,,,,,,32282322.67,4624406.44,17080.12,,36889648.99,9486067.86,27403581.13,24503801.83,2899779.3,,27403581.13,24503801.83,2899779.3,44456769.45,,,,
19,300350.SZ,20140823,20140823,20140630,1,1,0.2,0.2,318730009.07,318730009.07,,,,,,,,,,,,,,,,0.0,,,296068504.8,256995796.94,,,2198114.46,9071377.04,19276249.06,4979366.42,3547600.88,,,,,,,,,,,22661504.27,3850381.2,15308.43,0.0,26496577.04,6812938.48,19683638.56,16925030.18,2758608.38,,19683638.56,16925030.18,2758608.38,27640870.69,30661619.98,,,
20,300350.SZ,20140419,20140419,20140331,1,1,0.08,0.08,102264146.98,102264146.98,,,,,,,,,,,,,,,,0.0,,,94367958.84,74043418.12,,,655215.93,5493866.46,9297668.2,3041534.23,1836255.9,,,,,,,,,,,7896188.14,2066181.22,5339.13,,9957030.23,1972553.36,7984476.87,6825093.67,1159383.2,,7984476.87,6825093.67,1159383.2,12773978.27,,,,
21,300350.SZ,20140419,20140419,20131231,1,1,0.35,0.35,405034933.51,405034933.51,,,,,,,,,,,,,,,,-148459.03,,,380727996.98,309712530.21,,,3638656.77,19030597.52,28500294.44,8364355.03,11481563.01,,,,,,,,,,,24158477.5,13404277.72,67982.73,11736.0,37494772.49,6272216.2,31222556.29,30596114.06,626442.23,,31222556.29,30596114.06,626442.23,32671291.56,43331940.09,,,
22,300350.SZ,20131025,20131025,20130930,1,1,0.35,0.35,280997924.96,280997924.96,,,,,,,,,,,,,,,,-89382.29,,,254803945.11,211155597.01,,,5622326.52,8175158.87,17702023.94,5953501.62,6195337.15,,,,,,,,,,,26104597.56,12218502.35,40339.18,,38282760.73,6543153.08,31739607.65,30470799.73,1268807.92,,31739607.65,30470799.73,1268807.92,38342818.62,,,,
23,300350.SZ,20130824,20130824,20130630,1,1,0.22,0.22,179942628.36,179942628.36,,,,,,,,,,,,,,,,-89382.29,,,163958822.22,137486271.24,,,4737760.7,4734468.54,8200954.11,3847521.47,4951846.16,,,,,,,,,,,15894423.85,8225847.53,39087.66,5318.56,24081183.72,4146389.95,19934793.77,19130692.38,804101.39,,19934793.77,19130692.38,804101.39,19831327.61,24158590.52,,,
24,300350.SZ,20130420,20130420,20130331,1,1,0.09,0.09,59553465.12,59553465.12,,,,,,,,,,,,,,,,9175.83,,,53821382.66,41326367.9,,,3661906.84,599571.97,4991288.82,1602881.21,1639365.92,,,,,,,,,,,5741258.29,3139541.05,19468.46,,8861330.88,1463365.88,7397965.0,7403806.78,-5841.78,,7397965.0,7403806.78,-5841.78,8974329.59,,,,
25,300350.SZ,20130420,20130420,20121231,1,1,0.55,0.55,414892503.38,414892503.38,,,,,,,,,,,,,,,,,,,372767335.13,318278502.75,,,10498408.39,16100932.75,15169496.29,5975837.4,6744157.55,,,,,,,,,,,42125168.25,1487974.0,72942.51,26044.65,43540199.74,4052511.38,39487688.36,39604117.3,-116428.94,,39487688.36,39604117.3,-116428.94,48101005.65,56817890.91,,,
26,300350.SZ,20121023,20121023,20120930,1,1,0.48,0.48,300389038.24,300389038.24,,,,,,,,,,,,,,,,,,,261745388.52,219357287.36,,,10204986.47,11434701.21,10768838.45,4271806.48,5707768.55,,,,,,,,,,,38643649.72,1381657.0,30320.56,,39994986.16,7522529.17,32472456.99,32473129.21,-672.22,,32472456.99,32473129.21,-672.22,48623224.75,,,,
27,300350.SZ,20120820,20120820,20120630,1,1,0.3,0.3,196919452.5,196919452.5,,,,,,,,,,,,,,,,,,,170837775.93,145120340.55,,,6683419.92,6522363.86,6697425.97,3239619.65,2574605.98,,,,,,,,,,,26081676.57,1050303.0,13600.0,,27118379.57,7669371.84,19449007.73,19409676.15,39331.58,,19449007.73,19409676.15,39331.58,31895902.2,31895902.2,,,
28,300350.SZ,20130420,20130420,20120331,1,1,0.11,0.11,75302839.88,75302839.88,,,,,,,,,,,,,,,,,,,67344583.98,53917673.73,,,2555541.32,2844746.57,7091602.73,1443818.14,-508798.51,,,,,,,,,,,7958255.9,689193.0,6300.0,,8641148.9,1326773.59,7314375.31,7315458.71,-1083.4,,7314375.31,7315458.71,-1083.4,8893275.53,,,,
29,300350.SZ,20120731,20120731,20111231,1,1,0.54,0.54,384812249.19,384812249.19,,,,,,,,,,,,,,,,,,,339190034.61,290645533.4,,,12797272.51,14698355.65,13182085.76,4074029.48,3792757.81,,,,,,,,,,,45622214.58,1261688.0,137455.72,83173.9,46746446.86,11586401.49,35160045.37,35182075.46,-22030.09,,35160045.37,35182075.46,-22030.09,49696244.06,59369920.26,,,
30,300350.SZ,20121023,20121023,20110930,1,1,0.43,0.43,273694196.37,273694196.37,,,,,,,,,,,,,,,,,,,237063451.08,204768454.49,,,9056317.39,9904294.17,9651646.32,2877399.33,805339.38,,,,,,,,,,,36630745.29,108933.0,47305.15,,36692373.14,8747504.96,27944868.18,27974029.12,-29160.94,,27944868.18,27974029.12,-29160.94,40313484.0,,,,
31,300350.SZ,20111031,20111031,20110630,1,1,0.3,0.3,177980820.73,177980820.73,,,,,,,,,,,,,,,,,,,152632242.76,131272603.71,,,5730146.92,6582136.12,6518621.13,1723395.5,805339.38,,,,,,,,,,,25348577.97,80336.0,32654.15,,25396259.82,6241437.41,19154822.41,19201368.55,-46546.14,,19154822.41,19201368.55,-46546.14,27877312.85,27877312.85,,,
32,300350.SZ,20120731,20120731,20101231,1,1,0.39,0.39,263215741.6,263215741.6,,,,,,,,,,,,,,,,,,,231149907.01,199846116.0,,,7283300.47,11052242.52,10335713.76,2176052.97,456481.29,,,,,,,,,,,32065834.59,789394.0,195548.08,169327.44,32659680.51,7357785.86,25301894.65,25316476.06,-14581.41,,25301894.65,25316476.06,-14581.41,34241887.56,41972223.91,,,
33,300350.SZ,20120731,20120731,20091231,1,1,0.25,0.25,178231258.74,178231258.74,,,,,,,,,,,,,,,,,,,158216711.83,135790038.78,,,4827970.28,9202678.79,7538331.04,571470.73,286222.21,,,,,,,,,,,20014546.91,99557.59,455101.6,190689.74,19659002.9,4059621.07,15599381.83,15599295.68,86.15,,15599381.83,15599295.68,86.15,20586017.64,26470003.37,,,
34,300350.SZ,20111031,20111031,20081231,1,1,0.28,0.28,145944033.58,145944033.58,,,,,,,,,,,,,,,,,,,132637014.91,110416625.41,,,4210252.2,8277334.06,7824616.28,1191301.55,716885.41,,,,,,,,,,,13307018.67,360647.0,185383.31,,13482282.36,2738814.52,10743467.84,10743501.54,-33.7,,10743467.84,10743501.54,-33.7,15215205.63,15215205.63,,,
