,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000887.SZ,20170420,20170420,20161231,1,1,0.76,0.76,8384368902.36,8384368902.36,,,,,,,,,,,,,,,3197184.59,18801284.54,-66954.85,,7350279707.3,5898508040.19,,,62903295.02,402903716.16,835517032.16,58956601.33,91491022.44,,,,,,,,,,,1056087664.19,62175887.17,17432139.53,9596700.86,1100831411.83,172035795.56,928795616.27,901046856.74,27748759.53,62837039.69,991632655.96,961295179.65,30337476.31,1100864607.09,1401385733.61,,,
11,000887.SZ,20161031,20161031,20160930,1,1,0.68,0.0,5951258381.1,5951258381.1,,,,,,,,,,,,,,,801911.79,5477870.82,-18708.51,,5005725569.67,4089922989.7,,,32003789.49,268162418.3,540628719.77,53616422.85,21391229.56,,,,,,,,,,,951812594.04,55090312.14,18335224.55,3624662.13,988567681.63,160490052.47,828077629.16,798662393.97,29415235.19,57231055.35,885308684.51,853224269.14,32084415.37,,,,,
12,000887.SZ,20160831,20160831,20160630,1,1,0.41,0.0,3637557454.47,3637557454.47,,,,,,,,,,,,,,,-1217028.91,1644446.91,-341118.11,,3067546343.27,2480162989.45,,,24181885.93,165438826.77,338875143.96,38730082.35,20157414.81,,,,,,,,,,,570438529.2,36767571.51,6528132.34,2527752.83,600677968.37,112612552.06,488065416.31,473024095.34,15041320.97,3739955.78,491805372.09,474072863.38,17732508.71,608741193.55,752229923.22,,,
13,000887.SZ,20160430,20160430,20160331,1,1,0.21,0.0,1771835297.0,1771835297.0,,,,,,,,,,,,,,,-571376.47,,,,1490258635.57,1221842344.33,,,14731022.48,77901157.57,154500479.63,11068959.52,10214672.04,,,,,,,,,,,281005284.96,7197745.19,136534.26,10827.38,288066495.89,48490661.13,239575834.76,235767423.17,3808411.59,-3233081.0,236342753.76,232534342.17,3808411.59,302860292.99,,,,
14,000887.SZ,20160430,20160430,20151231,1,1,0.64,0.0,6543080154.96,6543080154.96,,,,,,,,,,,,,,,1463992.37,-869688.23,-869688.23,,5667655246.92,4530707779.37,,,37299960.18,328499616.6,662567946.76,76919355.0,31660589.01,,,,,,,,,,,876019212.18,37895600.69,2860931.82,1382310.0,911053881.05,161123524.06,749930356.99,713705925.8,36224431.19,62322024.62,812252381.61,777067663.21,35184718.4,952344263.04,1194977253.06,,,
15,000887.SZ,20151030,20151030,20150930,1,1,0.55,0.0,4770285247.29,4770285247.29,,,,,,,,,,,,,,,3809391.94,,,,4060027044.41,3286880881.47,,,28260941.62,242498766.02,443614974.6,33460129.01,25311351.69,,,,,,,,,,,714067594.82,24086469.86,5892525.71,,732261538.97,94507134.58,637754404.39,613621488.97,24132915.42,-25147623.41,612606780.98,588225836.98,24380944.0,769029683.58,,,,
16,000887.SZ,20150825,20150825,20150630,1,1,0.35,0.0,3182283064.12,3182283064.12,,,,,,,,,,,,,,,3293643.03,,,,2712573061.01,2193969117.81,,,19898172.38,155229134.86,289616998.89,28407441.75,25452195.32,,,,,,,,,,,473003646.14,13220498.6,1477698.36,,484746446.38,78023122.96,406723323.42,386681405.9,20041917.52,-24239116.34,382484207.08,362194260.98,20289946.1,498117444.86,618678234.27,,,
17,000887.SZ,20150430,20150430,20150331,1,1,0.16,0.0,1444746779.23,1444746779.23,,,,,,,,,,,,,,,2523102.05,,,,1232998916.88,999926023.82,,,9207553.25,78672984.41,119636075.83,11051488.32,14504791.25,,,,,,,,,,,214270964.4,6975262.76,1099646.0,536.08,220146581.16,32522098.13,187624483.03,178615764.79,9008718.24,-40886049.52,146738433.51,133018478.09,13719955.42,237304141.92,,,,
18,000887.SZ,20150410,20150410,20141231,1,1,0.52,0.0,5040190911.18,5040190911.18,,,,,,,,,,,,,,,-7839079.46,31803970.21,,,4382347702.36,3544757236.15,,,33839989.62,299403988.73,385416082.56,59450662.9,59479742.4,,,,,,,,,,,681808099.57,27120927.59,9824836.41,,699104190.75,111441352.67,587662838.08,566589442.5,21073395.58,-44573588.15,543089249.93,522263882.93,20825367.0,717512803.61,867240123.75,,,
19,000887.SZ,20141030,20141030,20140930,1,1,0.409,0.409,3862369731.69,3862369731.69,,,,,,,,,,,,,,,,31803970.21,,,3340935580.33,2681720155.76,,,26779764.32,218535335.55,334646558.87,42588800.71,36664965.12,,,,,,,,,,,553238121.57,16346624.53,1555545.98,147780.66,568029200.12,103747119.34,464282080.78,447378053.83,16904026.95,-15079637.14,449202443.64,432298416.69,16904026.95,600687917.19,,,,
20,000887.SZ,20140826,20140826,20140630,1,1,0.26,0.26,2277548676.91,2277548676.91,,,,,,,,,,,,,,,,31803970.21,,,1965589148.4,1588500018.29,,,19216663.49,129271589.72,181104424.75,15664864.6,31831587.55,,,,,,,,,,,343763498.72,8634768.36,462828.66,,351935438.42,59452165.9,292483272.52,286148975.53,6334296.99,-552837.05,291930435.47,285596138.48,6334296.99,327624393.11,394410164.9,,,
21,000887.SZ,20140430,20140430,20140331,1,1,0.12,0.12,1065340561.35,1065340561.35,,,,,,,,,,,,,,,,,,,907762833.19,755205003.67,,,10225858.36,55528944.55,77741623.71,4293572.33,4767830.57,,,,,,,,,,,157577728.16,3647220.48,119551.2,,161105397.44,24054490.12,137050907.32,134365245.53,2685661.79,-100891.34,136950015.98,134264354.19,2685661.79,166639131.06,,,,
22,000887.SZ,20140416,20140416,20131231,1,1,0.36,0.36,4161693561.56,4161693561.56,,,,,,,,,,,,,,,,44467772.82,,,3724843739.77,2989876478.29,,,30889210.8,261871551.23,339629504.64,68017899.07,34559095.74,,,,,,,,,,,481317594.61,48008477.74,20629047.97,,508697024.38,105031503.28,403665521.1,388414199.44,15251321.66,-16025494.42,387640026.68,372388705.02,15251321.66,504867720.86,617685114.79,,,
23,000887.SZ,20131031,20131031,20130930,1,1,0.331,0.328,2840651715.02,2840651715.02,,,,,,,,,,,,,,,,44526256.47,,,2479967239.13,1974252941.94,,,21833910.14,156848732.15,231866768.09,55843354.55,39321532.26,,,,,,,,,,,405210732.36,36568406.39,2340564.55,469938.18,439438574.2,76256919.52,363181654.68,354414028.98,8767625.7,-11113707.28,352067947.4,343300321.7,8767625.7,455849362.7,,,,
24,000887.SZ,20130826,20130826,20130630,1,1,0.25,0.24,1961466144.26,1961466144.26,,,,,,,,,,,,,,,,44526256.47,,,1716617933.12,1362900350.11,,,14760851.45,108013883.18,144163005.5,43551537.27,43228305.61,,,,,,,,,,,289374467.61,31505680.56,1048626.98,469938.18,319831521.19,51682603.34,268148917.85,264441789.37,3707128.48,-8663910.27,259485007.58,255777879.1,3707128.48,288399748.41,348043615.12,,,
25,000887.SZ,20130424,20130424,20130331,1,1,0.2182,0.216,919504705.64,919504705.64,,,,,,,,,,,,,,,,,,,792873718.42,639055770.42,,,7547057.78,49604053.49,68676771.97,26383760.45,1606304.31,,,,,,,,,,,126630987.22,19517997.53,228376.64,114278.27,145920608.11,15427894.03,130492714.08,129975245.48,517468.6,-320483.52,130172230.56,129654761.96,517468.6,154621051.98,,,,
26,000887.SZ,20130409,20130409,20121231,1,1,0.87,0.86,3369020663.6,3369020663.6,,,,,,,,,,,,,,,,235641527.5,,,2977179807.84,2384417284.65,,,27521246.1,195022483.58,274858422.04,59171493.66,36188877.81,,,,,,,,,,,627482383.26,20070696.01,1857656.73,668554.83,645695422.54,96997972.97,548697449.57,516741702.28,31955747.29,5259723.46,553957173.03,522001425.74,31955747.29,451012349.42,559384837.34,,,
27,000887.SZ,20121029,20121029,20120930,1,1,0.49,0.49,2426374859.14,2426374859.14,,,,,,,,,,,,,,,,-150761.52,,,2074033347.9,1684830527.1,,,20752387.19,130519991.63,188521012.06,40081952.58,9327477.34,,,,,,,,,,,352190749.72,17718738.5,1222598.56,216730.22,368686889.66,49356324.3,319330565.36,290901868.29,28428697.07,5225155.67,324555721.03,296127023.96,28428697.07,401750941.16,,,,
28,000887.SZ,20120825,20120825,20120630,1,1,0.35,0.35,1640681757.58,1640681757.58,,,,,,,,,,,,,,,,0.0,,,1388771546.28,1132843234.66,,,13019383.84,83486632.59,118401670.76,32821021.05,8199603.38,,,,,,,,,,,251910211.3,7050485.22,988750.16,216221.94,257971946.36,31548339.42,226423606.94,206586025.76,19837581.18,3651806.6,230075413.54,210237832.36,19837581.18,284731232.35,340705205.11,,,
29,000887.SZ,20120426,20120426,20120331,1,1,0.17,0.17,753504553.17,753504553.17,,,,,,,,,,,,,,,,,,,633015098.11,528697115.28,,,6752551.12,36117950.74,49428644.07,9727389.98,2291446.92,,,,,,,,,,,120489455.06,4381710.65,509098.07,,124362067.64,17004430.39,107357637.25,98949919.88,8407717.37,594723.74,107952360.99,99544643.62,8407717.37,132508291.96,,,,
30,000887.SZ,20120424,20120424,20111231,1,1,0.5,0.5,3053117987.72,3053117987.72,,,,,,,,,,,,,,,,,,,2699771601.11,2199479611.99,,,22063338.84,161129145.08,227652163.75,75293426.61,14153914.84,,,,,,,,,,,353346386.61,46353173.98,4209496.0,2851898.66,395490064.59,61979846.85,333510217.74,295944226.67,37565991.07,-5529058.99,327981158.75,290415167.68,37565991.07,428639813.22,520384042.61,,,
31,000887.SZ,20111029,20111029,20110930,1,1,0.45,0.45,2195279771.56,2195279771.56,,,,,,,,,,,,,,,,8133851.35,8133851.35,,1871715357.8,1552763926.46,,,14917619.15,104214852.27,146409869.68,46501340.07,6907750.17,,,,,,,,,,,331698265.11,7350836.78,1011694.47,386303.26,338037407.42,48309983.09,289727424.33,268234904.05,21492520.28,1046841.18,290774265.51,269281745.23,21492520.28,376973504.0,,,,
32,000887.SZ,20110826,20110826,20110630,1,1,0.31,0.31,1478488270.95,1478488270.95,,,,,,,,,,,,,,,,5283759.33,5283759.33,,1253616747.72,1049132190.33,,,9574662.86,74267024.32,87308188.77,24496721.65,8837959.79,,,,,,,,,,,230155282.56,4794851.15,881530.39,386303.26,234068603.32,34412912.2,199655691.12,184674385.3,14981305.82,1746732.97,201402424.09,186421118.27,14981305.82,249368244.88,301078314.96,,,
33,000887.SZ,20110422,20110422,20110331,1,1,0.213,0.213,692375197.1,692375197.1,,,,,,,,,,,,,,,,3003984.21,3003984.21,,583089019.5,495485844.3,,,5090163.91,32290461.32,39369428.26,8880466.1,1972655.61,,,,,,,,,,,112290161.81,1775636.56,556027.74,,113509770.63,15730480.85,97779289.78,90587710.55,7191579.23,105716.24,97885006.02,90693426.79,7191579.23,120139299.31,,,,
34,000887.SZ,20110412,20110412,20101231,1,1,0.73,0.73,2522429744.26,2522429744.26,,,,,,,,,,,,,,,,6670824.88,6670824.88,,2133691703.42,1733280668.65,,,13934319.32,127255548.0,198604492.46,38300087.16,22316587.83,,,,,,,,,,,395408865.72,7486193.6,4933224.07,3340877.86,397961835.25,56990667.84,340971167.41,310706429.14,30264738.27,-1352012.68,339619154.73,309354416.46,30264738.27,427038128.0,497899870.81,,,
35,000887.SZ,20101029,20101029,20100930,1,1,0.576,0.576,1880157271.72,1880157271.72,,,,,,,,,,,,,,,,5637997.96,,,1573467296.61,1308331283.39,,,9810090.45,105445476.82,113373908.67,25941799.27,10564738.01,,,,,,,,,,,312327973.07,8581988.91,972041.48,,319937920.5,51176080.72,268761839.78,245192313.51,23569526.27,324283.37,269086123.15,245516596.88,23569526.27,343196512.39,,,,
36,000887.SZ,20100811,20100811,20100630,1,1,0.3794,0.3794,1252456580.59,1252456580.59,,,,,,,,,,,,,,,,3876466.16,,,1051998834.3,871355405.68,,,6685919.79,69609955.25,74611566.74,21589293.2,8146693.64,,,,,,,,,,,204334212.45,7346125.93,430359.31,,211249979.07,33375006.46,177874972.61,161441262.6,16433710.01,-154091.68,177720880.93,161287170.92,16433710.01,222047039.49,256270498.23,,,
37,000887.SZ,20100420,20100420,20100331,1,1,0.1766,0.1766,526909299.43,526909299.43,,,,,,,,,,,,,,,,2515441.22,,,435455977.2,361512873.94,,,3176203.15,25283299.41,33961993.16,8257571.34,3264036.2,,,,,,,,,,,93968763.45,3255308.81,73386.67,,97150685.59,14457478.25,82693207.34,75170523.8,7522683.54,,82693207.34,75170523.8,7522683.54,102974929.77,,,,
38,000887.SZ,20100302,20100302,20091231,1,1,0.48,0.48,1474125030.1,1474125030.1,,,,,,,,,,,,,,,,4324864.11,4324864.11,,1237252258.41,966937743.79,,,13297495.7,87924179.37,139930722.97,21093556.11,8068560.47,,,,,,,,,,,241197635.8,24216098.08,399161.95,190724.27,265014571.93,37387830.15,227626741.78,200048568.79,27578172.99,158.88,227626900.66,200048727.67,27578172.99,257966327.8,317047538.78,,,
39,000887.SZ,20091030,20091030,20090930,1,1,0.348,0.348,973647825.98,973647825.98,,,,,,,,,,,,,,,,4200195.68,,,801792395.28,638060696.84,,,8967295.1,50819159.33,86487581.41,14564041.85,2893620.75,,,,,,,,,,,176055626.38,21455365.37,571225.79,,196939765.96,30234445.72,166705320.24,148141781.92,18563538.32,-246326.77,166458993.47,147895455.15,18563538.32,189313093.3,,,,
40,000887.SZ,20090817,20090817,20090630,1,1,0.208,0.208,589072924.61,589072924.61,,,,,,,,,,,,,,,,1565136.86,,,488215801.62,390298281.37,,,5633454.69,31046484.45,52591346.87,10319222.5,-1672988.26,,,,,,,,,,,102422259.85,15576450.55,520353.32,,117478357.08,18082980.05,99395377.03,88485710.87,10909666.16,,,,,111176345.49,143484800.1,,,
41,000887.SZ,20090429,20090429,20090331,1,1,0.1,0.1,218955031.65,218955031.65,,,,,,,,,,,,,,,,249522.86,,,188575163.75,146270936.31,,,2366268.01,13679622.98,24691572.19,6136927.5,-4570163.24,,,,,,,,,,,30629390.76,13214094.87,147541.77,,43695943.86,4326534.77,39369409.09,35527198.62,3842210.47,,,,,31946632.16,,,,
42,000887.SZ,20090422,20090422,20081231,1,1,0.42,0.42,1025368877.93,1025368877.93,,,,,,,,,,,,,,,,523616.99,,,872250919.41,724168776.3,,,5756523.14,49628811.79,65290948.12,18194294.83,9211565.23,,,,,,,,,,,153641575.51,20445810.53,1568565.04,,172518821.0,25918061.57,146600759.43,133491683.97,13109075.46,,,,,171312253.35,211425942.36,,,
43,000887.SZ,20081028,20081028,20080930,1,1,0.301,0.301,650839693.61,650839693.61,,,,,,,,,,,,,,,,511467.43,,,560944305.3,476231987.63,,,3535325.73,24465451.47,41421622.66,10729908.23,4560009.58,,,,,,,,,,,90406855.74,28624250.36,560984.26,,118470121.84,23837418.77,94632703.07,94676294.93,-43591.86,,,,,105185306.12,,,,
44,000887.SZ,20080722,20080722,20080630,1,1,0.19,0.19,352063862.65,352063862.65,,,,,,,,,,,,,,,,,,,289169748.74,241838578.35,,,1852348.72,14385272.57,23306423.95,5799457.79,1987667.36,,,,,,,,,,,62894113.91,13850986.97,47758.86,,76697342.02,17325186.24,59372155.78,59383597.04,-11441.26,,,,,68693571.7,81940049.05,,,
45,000887.SZ,20080424,20080424,20080331,1,1,0.09,0.09,158436585.53,158436585.53,,,,,,,,,,,,,,,,,,,131062838.97,110726212.48,,,870397.0,5653108.0,10496533.3,2468521.62,848066.57,,,,,,,,,,,27373746.56,8666287.77,13936.02,,36026098.31,7539962.42,28486135.89,28486135.89,,,,,,30690334.75,,,,
46,000887.SZ,20080129,20080129,20071231,1,1,0.31,0.31,625096861.14,625096861.14,,,,,,,,,,,,,,,,,,,525749441.9,449505576.88,,,3957825.13,24796510.93,37917574.45,7670780.33,1901174.18,,,,,,,,,,,99347419.24,32793125.04,1918297.93,7346.72,130222246.35,32356232.83,97866013.52,97866013.52,,,,,,107018199.57,131721005.5,,,
47,000887.SZ,20071025,20071025,20070930,1,1,0.198,,459891848.55,459891848.55,,,,,,,,,,,,,,,,,,,382917465.64,332701778.19,,,2623434.3,16144099.05,25398065.84,4636549.11,1413539.15,,,,,,,,,,,76974382.91,19729507.42,1567738.74,,95136151.59,32897424.19,62238727.4,62238727.4,,,,,,83024471.17,,,,
48,000887.SZ,20070816,20070816,20070630,1,1,0.131,0.131,303787404.32,303787404.32,,,,,,,,,,,,,,,,0.0,,,244355965.57,213798560.54,,,1314959.49,9974487.96,15029773.62,2824644.81,1413539.15,,,,,,,,,,,59431438.75,2973539.59,819428.42,0.0,61585549.92,20323231.47,41262318.45,41262318.45,,,,,,62256083.56,73147849.97,,,
49,000887.SZ,20070424,20070424,20070331,1,1,0.09,,138522152.87,138522152.87,,,,,,,,,,,,,,,,,,,111776436.82,98498375.87,,,496896.94,4151237.26,7015442.16,1614484.59,,,,,,,,,,,,26745716.05,2623054.82,553319.62,,28815451.25,,28815451.25,28815451.25,,,,,,28360200.64,,,,
50,000887.SZ,20080129,20070412,20061231,1,1,-0.01,,221644198.78,221644198.78,,,,,,,,,,,,,,,,,,,220867215.29,193797352.85,,,93177.18,5908258.55,14749839.47,798348.2,5520239.04,,,,,,,,,,,776983.49,2163016.37,2541598.07,2443.19,398401.79,6631563.63,-6233161.84,-5555933.85,-677227.99,,,,,7095570.73,27595664.81,,,
51,000887.SZ,20071025,20061031,20060930,1,1,-0.065,,141695404.69,141695404.69,,,,,,,,,,,,,,,,,,,156605906.22,136354410.69,,,,2890368.8,11005138.42,-174248.73,6530237.04,,,,,,,,,,,-14910501.53,321848.22,5386444.29,,-19975097.6,,-19975097.6,-19625067.55,-350030.05,,,,,,,,,
52,000887.SZ,20070816,20060816,20060630,1,1,-0.059,,90564693.56,90564693.56,,,,,,,,,,,,,,,,0.0,,,105159451.37,91692921.72,,,,1620508.92,5444347.25,-166328.16,6568001.64,,,,,,,,,,,-14594757.81,,3464824.78,0.0,-18059582.59,0.0,-18059582.59,-17753850.34,-305732.25,,,,,-8193084.33,-8193084.33,,,
53,000887.SZ,20070424,20060425,20060331,1,1,-0.01,,38382168.33,38382168.33,,,,,,,,,,,,,,,,0.0,,,41441526.87,38612129.18,,,,660552.7,2278267.84,-109422.85,,,,,,,,,,,,-3059358.54,,,,-3059358.54,,-3059358.54,-2983656.26,-75702.28,,,,,,,,,
54,000887.SZ,20060415,20060415,20051231,1,1,,,53745765.99,53745765.99,,,,,,,,,,,,,,,,,,,183073779.74,59235008.23,,,4158.14,4628429.45,58696655.79,60509528.13,,,,,,,,,,,,-123941824.32,2822488.47,20867893.89,,-1987229.74,756.47,-1987986.21,7327846.18,-9315832.39,,,,,-68818485.62,-45928075.29,,,
55,000887.SZ,20051029,20051029,20050930,1,1,,,40493250.55,40493250.55,,,,,,,,,,,,,,,,,,,109404204.18,59467907.53,,,4158.13,3679339.02,17141420.27,29111379.23,,,,,,,,,,,,-61365392.05,,1272999.01,,-64375528.43,816.43,-64376344.86,-60434719.29,-3941625.57,,,,,,,,,
56,000887.SZ,20050826,20050826,20050630,1,1,,,16661438.75,16661438.75,,,,,,,,,,,,,,,,,,,69697815.72,33299248.68,,,4158.14,3469629.01,14599045.53,18325734.36,,,,,,,,,,,,-48866741.41,,1272999.01,,-50139740.42,,-50139740.42,-46451250.19,-3688490.23,,,,,-34710642.61,-23881715.81,,,
57,000887.SZ,20050427,20050427,20050331,1,1,,,15407823.34,15407823.34,,,,,,,,,,,,,,,,,,,31816638.42,17629051.85,,,,1436533.86,3266336.29,9484716.42,,,,,,,,,,,,-12758112.7,-78200.0,,,-12836312.7,,-12836312.7,-12437272.07,-399040.63,,,,,,,,,
58,000887.SZ,20050422,20050422,20041231,1,1,,,302150044.06,302150044.06,,,,,,,,,,,,,,,,-2055811.08,,,618884320.18,343168748.71,,,4312964.82,14385418.79,233999822.64,23017365.22,,,,,,,,,,,,-336456198.3,1446669.29,388197.59,,-335397726.6,725020.31,-336122746.91,-329149797.77,-6972949.14,,,,,-293716910.9,-269795273.23,,,
