,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000404.SZ,20170331,20170331,20161231,1,1,0.4508,0.4508,6965088878.56,6965088878.56,,,,,,,,,,,,,,,9762899.57,48805648.04,5819788.8,,6585553076.36,6009594407.66,,,28931354.79,157012198.98,488194882.05,-106613010.97,8433243.85,,,,,,,,,,,438104349.81,23801504.13,3280708.12,2980268.4,458625145.82,62859589.26,395765556.56,252290794.65,143474761.91,171095.18,395936651.74,252461889.83,143474761.91,272922791.23,421920648.33,,,
11,000404.SZ,20161021,20161021,20160930,1,1,0.3237,0.3237,5153751811.13,5153751811.13,,,,,,,,,,,,,,,3103698.06,38884561.32,5226879.27,,4865806020.76,4437517777.54,,,13226763.89,115624970.45,343829644.5,-49930957.89,5537822.27,,,,,,,,,,,329934049.75,7570229.04,1878963.62,1242100.02,335625315.17,49264786.59,286360528.58,181151363.6,105209164.98,1037795.24,287398323.82,182189158.84,105209164.98,,,,,
12,000404.SZ,20160728,20160728,20160630,1,1,0.2257,0.2257,3511828524.87,3511828524.87,,,,,,,,,,,,,,,4861418.47,26537631.18,3806369.48,,3318321823.68,3004029188.92,,,12069211.74,76426514.81,233889042.22,-24743750.25,16651616.24,,,,,,,,,,,224905750.84,4670651.65,1489894.91,1230917.26,228086507.58,31466115.69,196620391.89,126324223.85,70296168.04,718620.48,197339012.37,127042844.33,70296168.04,168762950.94,242830144.45,,,
13,000404.SZ,20160416,20160416,20160331,1,1,0.0896,0.0896,1855678674.82,1855678674.82,,,,,,,,,,,,,,,406433.17,11957411.29,1810129.62,,1779254656.29,1608726080.66,,,10903156.01,37716119.7,107194380.32,313517.48,14401402.12,,,,,,,,,,,88787862.99,2935023.95,195900.6,146829.81,91526986.34,15384554.99,76142431.35,50168923.08,25973508.27,310195.3,76452626.65,50479118.38,25973508.27,91138938.13,,,,
14,000404.SZ,20160326,20160326,20151231,1,1,0.3894,0.3894,6856156786.29,6856156786.29,,,,,,,,,,,,,,,-13431706.22,49664908.7,4894286.36,,6520308923.38,5812695028.81,,,34540922.81,164895044.07,551846198.32,-105193556.07,61525285.44,,,,,,,,,,,372081065.39,20570185.97,3364564.91,1483124.85,389286686.45,57671001.24,331615685.21,217894895.46,113720789.75,-2397709.81,329217975.4,215497185.65,113720789.75,230654306.84,363011933.24,,,
15,000404.SZ,20151017,20151017,20150930,1,1,0.3248,0.3248,5222663376.3,5222663376.3,,,,,,,,,,,,,,,-11048306.78,29420205.77,4932240.65,,4933918327.31,4419532953.45,,,23324241.47,134921999.56,383734909.74,-38528559.79,10932782.88,,,,,,,,,,,307116947.98,15369466.44,2304678.05,1525475.72,320181736.37,44253007.1,275928729.27,181762017.13,94166712.14,-1475113.33,274453615.94,180286903.8,94166712.14,261149272.08,,,,
16,000404.SZ,20150808,20150808,20150630,1,1,0.2183,0.2183,3737634350.73,3737634350.73,,,,,,,,,,,,,,,-9225096.68,16125659.6,2514006.16,,3531586390.02,3148871308.96,,,20231535.84,90203326.7,257836639.77,-7264604.14,21708182.89,,,,,,,,,,,212948523.63,8468424.03,1420145.36,1070141.88,219996802.3,30631547.78,189365254.52,122185866.79,67179387.73,-2179518.51,187185736.01,120006348.28,67179387.73,198783356.57,260179118.92,,,
17,000404.SZ,20150417,20150417,20150331,1,1,0.0689,0.0689,1925561327.43,1925561327.43,,,,,,,,,,,,,,,3847889.39,3940885.62,1187077.39,,1852341682.96,1633272369.32,,,18159288.7,46377023.84,120218164.96,10058572.52,24256263.62,,,,,,,,,,,81008419.48,638064.32,401327.08,103254.9,81245156.72,13389118.05,67856038.67,38547345.83,29308692.84,-1996948.0,65859090.67,36550397.83,29308692.84,107534480.61,,,,
18,000404.SZ,20150325,20150325,20141231,1,1,0.3345,0.3345,7002905221.76,7002905221.76,,,,,,,,,,,,,,,3673209.17,19023699.95,5194704.26,,6702442843.72,5838752938.63,,,25661968.71,198740012.27,571314911.81,-6176417.35,74149429.65,,,,,,,,,,,323159287.16,14711593.77,11514318.4,6455878.42,326356562.53,36788324.05,289568238.48,187184740.4,102383498.08,-3912515.24,285655723.24,183272225.16,102383498.08,296816004.49,405043496.77,,,
19,000404.SZ,20141017,20141017,20140930,1,1,0.2876,0.2876,5641708824.99,5641708824.99,,,,,,,,,,,,,,,-6361441.44,12952114.07,4364752.32,,5349665285.78,4760343878.97,,,19756700.09,141203609.48,366421852.2,13383394.43,48555850.61,,,,,,,,,,,298634211.84,7336838.09,6732072.25,1927356.67,299238977.68,50690384.68,248548593.0,160974230.99,87574362.01,-1893374.94,246655218.06,159080856.05,87574362.01,353982784.25,,,,
20,000404.SZ,20140808,20140808,20140630,1,1,0.2513,0.2513,4154079462.91,4154079462.91,,,,,,,,,,,,,,,-7401268.44,5398551.34,2695931.89,,3911275148.61,3523623892.18,,,18838661.79,94260838.39,228177303.26,2524935.05,43849517.94,,,,,,,,,,,240801597.2,4843077.96,4381926.45,1820971.98,241262748.71,37175283.07,204087465.64,140636012.71,63451452.93,-119081.09,203968384.55,140516931.62,63451452.93,245329249.35,291985779.39,,,
21,000404.SZ,20140418,20140418,20140331,1,1,0.0985,0.0985,2066288315.83,2066288315.83,,,,,,,,,,,,,,,-11073264.27,3494798.38,1018445.7,,1957004853.57,1776889212.2,,,10600515.61,39194424.98,99541528.05,-4895275.65,35674448.38,,,,,,,,,,,101704996.37,6085773.36,6115903.28,1417912.69,101674866.45,15725283.42,85949583.03,55110696.3,30838886.73,2173009.38,88122592.41,57283705.68,30838886.73,140062634.99,,,,
22,000404.SZ,20140327,20140327,20131231,1,1,0.2985,0.2985,6710000403.89,6710000403.89,,,,,,,,,,,,,,,,6731985.23,4672314.0,,6466853706.83,5659038199.46,,,22234452.9,173819221.03,538695413.42,103104.9,72963315.12,,,,,,,,,,,249878682.29,39023985.07,3399894.96,2598119.16,285502772.4,31820550.36,253682222.04,161222634.0,92459588.04,827023.83,254509245.87,162049657.83,92459588.04,246421859.29,332067613.8,,,
23,000404.SZ,20131018,20131018,20130930,1,1,0.2564,0.2564,5668392018.02,5668392018.02,,,,,,,,,,,,,,,,4533027.93,3277795.06,,5432780935.89,4927045102.97,,,14167119.74,140771221.27,319545522.75,-1205945.38,32457914.54,,,,,,,,,,,240144110.06,7815388.72,282484.24,103255.46,247677014.54,30496557.99,217180456.55,136809701.49,80370755.06,844791.98,218025248.53,137654493.47,80370755.06,266863051.29,,,,
24,000404.SZ,20130810,20130810,20130630,1,1,0.1937,0.1937,4155503863.27,4155503863.27,,,,,,,,,,,,,,,,2926739.8,2476739.8,,3986220332.01,3598822094.12,,,10384221.62,95118473.83,211431742.9,12488864.82,57974934.72,,,,,,,,,,,172210271.06,5846802.31,239954.39,99629.93,177817118.98,21053366.86,156763752.12,100800614.01,55963138.11,-926958.49,155836793.63,99873655.52,55963138.11,181772396.08,221405438.97,,,
25,000404.SZ,20130419,20130419,20130331,1,1,0.0743,0.0743,1975725116.24,1975725116.24,,,,,,,,,,,,,,,,377321.59,377321.59,,1911421146.1,1717018083.67,,,3088255.04,38439915.36,99922285.81,12961697.12,39990909.1,,,,,,,,,,,64681291.73,2354981.78,316701.84,39519.65,66719571.67,8420932.74,58298638.93,35756756.78,22541882.15,-1004760.85,57293878.08,34751995.93,22541882.15,117256576.36,,,,
26,000404.SZ,20130412,20130412,20121231,1,1,0.3172,0.3172,5601432454.89,5601432454.89,,,,,,,,,,,,,,,,3142221.49,2752221.49,,5417917850.53,4817863206.56,,,14095351.56,142014625.42,364055025.02,48020345.92,31869296.05,,,,,,,,,,,186656825.85,12054772.65,5730137.46,3676135.51,192981461.04,19795328.22,173186132.82,102960392.99,70225739.83,1129595.21,174315728.03,104089988.2,70225739.83,233885914.59,309776401.41,,,
27,000404.SZ,20121020,20121020,20120930,1,1,0.2461,0.2461,4638112962.63,4638112962.63,,,,,,,,,,,,,,,,1724154.24,1334154.24,,4487653652.44,4026496432.8,,,11680395.44,116870855.29,265736387.79,31639392.99,35230188.13,,,,,,,,,,,152183464.43,7419551.47,5554975.08,3567578.15,154048040.82,19833790.81,134214250.01,79878587.5,54335662.51,,134214250.01,79878587.5,54335662.51,217328891.31,,,,
28,000404.SZ,20120803,20120803,20120630,1,1,0.1402,0.1402,3027992591.89,3027992591.89,,,,,,,,,,,,,,,,1513337.77,1123337.77,,2938225376.78,2623569516.72,,,7600931.97,70355308.64,168840365.85,33958900.79,33900352.81,,,,,,,,,,,91280552.88,3657391.72,3120314.21,1982701.74,91817630.39,12687390.3,79130240.09,45516581.55,33613658.54,0.0,79130240.09,45516581.55,33613658.54,123726115.9,160943616.97,,,
29,000404.SZ,20120420,20120420,20120331,1,1,0.016,0.016,1322418666.16,1322418666.16,,,,,,,,,,,,,,,,260976.26,260976.26,,1303043972.74,1168782678.68,,,2958184.46,25449371.09,78679570.93,6124822.55,21049345.03,,,,,,,,,,,19635669.68,1473834.72,2035167.73,1979161.96,19074336.67,3879445.42,15194891.25,5205234.59,9989656.66,,15194891.25,5205234.59,9989656.66,46548861.0,,,,
30,000404.SZ,20120412,20120412,20111231,1,1,0.0943,0.0943,5367952706.23,5367952706.23,,,,,,,,,,,,,,,-60439.5,-1092488.11,-1359078.37,,5340805148.0,4857041481.99,,,10126287.27,90578855.07,287508587.12,65188484.7,30361451.85,,,,,,,,,,,25994630.62,59211517.99,994269.45,330917.19,84211879.16,12208507.16,72003372.0,30603981.19,41399390.81,-125276.4,71878095.6,30536607.54,41341488.06,92336042.93,162684484.44,,,
31,000404.SZ,20111026,20111026,20110930,1,1,0.0591,0.0591,4328123466.46,4328123466.46,,,,,,,,,,,,,,,-60439.5,-470992.52,-730818.39,,4297231973.07,3940050839.77,,,5900430.5,76507493.81,192939145.11,46835208.48,34998855.4,,,,,,,,,,,30360061.37,44757423.05,602309.79,54927.04,74515174.63,22233322.77,52281851.86,19188812.72,33093039.14,-125276.4,52156575.46,19121439.07,33035136.39,112725557.27,,,,
32,000404.SZ,20110802,20110802,20110630,1,1,0.0475,0.0475,3013587624.23,3013587624.23,,,,,,,,,,,,,,,-60439.5,-38210.09,-298035.96,,2977508315.75,2747060989.72,,,5025901.93,46331770.08,128640637.13,16927447.87,33521569.02,,,,,,,,,,,35980658.89,21823472.07,528495.7,24393.08,57275635.26,17417685.86,39857949.4,15411262.83,24446686.57,-125276.4,39732673.0,15343889.18,24388783.82,53006756.35,87814019.81,,,
33,000404.SZ,20110426,20110426,20110331,1,1,-0.0165,-0.0165,1385055280.63,1385055280.63,,,,,,,,,,,,,,,-9652.5,951348.58,950165.02,,1383845671.9,1280539974.4,,,2498953.97,21940040.44,59755770.71,4294605.92,14816326.46,,,,,,,,,,,2151304.81,5089069.06,183319.32,13813.87,7057054.55,5318914.24,1738140.31,-5347803.54,7085943.85,73386.0,1811526.31,-5308336.55,7119862.86,20320541.11,,,,
34,000404.SZ,20110218,20110218,20101231,1,1,0.0588,0.0588,4617018822.98,4617018822.98,,,,,,,,,,,,,,,-9058.5,762421.74,675701.13,,4534756467.41,4087686018.15,,,14381575.7,71937387.46,281366445.42,59540811.08,19844229.6,,,,,,,,,,,83015718.81,20584435.08,7174483.35,6682332.02,96425670.54,19305669.09,77120001.45,19076927.16,58043074.29,-57650.4,77062351.05,19045922.77,58016428.28,142646092.07,213970821.89,,,
35,000404.SZ,20101019,20101019,20100930,1,1,0.1141,0.1141,3717725906.83,3717725906.83,,,,,,,,,,,,,,,-14553.0,1397748.85,1321809.13,,3612739638.24,3307131240.47,,,9916094.29,64033719.36,163617160.8,47420823.28,20620600.04,,,,,,,,,,,106369464.44,13145224.47,7869923.97,6356500.19,111644764.94,20672917.04,90971847.9,37019130.27,53952717.63,-123552.01,90848295.89,36952683.99,53895611.9,173027691.91,,,,
36,000404.SZ,20100813,20100813,20100630,1,1,0.0662,0.0662,2660427613.01,2660427613.01,,,,,,,,,,,,,,,-43065.0,1055653.54,994015.19,,2593903389.18,2373096111.94,,,6180542.39,45681487.55,101447316.52,46877330.74,20620600.04,,,,,,,,,,,67536812.37,6822134.79,4531345.87,4208119.04,69827601.29,13455662.07,56371939.22,21479159.9,34892779.32,-161135.99,56210803.23,21392500.97,34818302.26,113401554.57,148856566.57,,,
37,000404.SZ,20100424,20100424,20100331,1,1,-0.0016,-0.0016,1279771605.57,1279771605.57,,,,,,,,,,,,,,,-11583.0,797554.56,744171.0,,1265147358.59,1152430580.52,,,2010170.9,22320087.34,51495390.68,25719934.23,11171194.92,,,,,,,,,,,15410218.54,3475975.09,4242391.07,4192893.84,14643802.56,4262787.71,10381014.85,-520272.37,10901287.22,0.0,10381014.85,-520272.37,10901287.22,51515376.13,,,,
38,000404.SZ,20100306,20100306,20091231,1,1,0.2688,0.2688,3255733105.22,3255733105.22,,,,,,,,,,,,,,,47371.5,1372107.33,1361862.54,,3063007374.48,2672983511.86,,,13260905.04,66681181.69,245599289.21,23022186.28,41460300.4,,,,,,,,,,,194145209.57,14239452.58,8527730.64,2837348.43,199856931.51,28509148.45,171347783.06,87243772.95,84104010.11,278704.8,171626487.86,87393660.39,84232827.47,253568271.67,303620725.25,,,
39,000404.SZ,20091020,20091020,20090930,1,1,0.2412,0.2412,2663845792.25,2663845792.25,,,,,,,,,,,,,,,32818.5,1846946.9,1840247.45,,2519847176.3,2284531746.48,,,12244538.75,48287003.07,134434308.95,23241228.93,17108350.12,,,,,,,,,,,145878381.35,10444050.22,4075987.79,,152246443.78,19740848.63,132505595.15,78286499.42,54219095.73,,132505595.15,78286499.42,54219095.73,184348195.0,,,,
40,000404.SZ,20090811,20090811,20090630,1,1,0.1416,0.1416,1697566590.69,1697566590.69,,,,,,,,,,,,,,,41134.5,919235.17,912535.72,,1613022917.39,1456351843.23,,,8038112.04,31577605.77,90284348.1,19658289.8,7112718.45,,,,,,,,,,,85504042.97,7082157.34,2844347.01,,89741853.3,12015006.46,77726846.84,45947629.42,31779217.42,,,,,104201963.1,129499164.66,,,
41,000404.SZ,20090418,20090418,20090331,1,1,0.0169,0.0169,715850591.57,715850591.57,,,,,,,,,,,,,,,19008.0,547632.07,547632.07,,700185252.8,617494269.41,,,4032203.55,14068028.55,41732364.21,13283915.43,9574471.65,,,,,,,,,,,16231978.84,1421352.97,155505.14,,17497826.67,3175046.01,14322780.66,5486586.71,8836193.95,,,,,38523725.85,,,,
42,000404.SZ,20090307,20090307,20081231,1,1,0.0808,0.0808,3079505251.36,3079505251.36,,,,,,,,,,,,,,,-108405.0,-842875.8,-863468.41,,3009763326.6,2699602803.32,,,21259236.37,51869301.11,166047987.96,63532789.74,7451208.1,,,,,,,,,,,68790643.96,27571260.0,6578384.93,3506994.08,89783519.03,16621586.15,73161932.88,26231233.38,46930699.5,,,,,133274714.5,198640570.38,,,
43,000404.SZ,20081025,20081025,20080930,1,1,0.13,0.13,2587916202.96,2587916202.96,,,,,,,,,,,,,,,-96228.0,-833858.23,-851678.23,,2501896343.7,2262680425.19,,,14655939.7,43453798.91,121498847.27,55346218.03,4261114.6,,,,,,,,,,,85089773.03,14399298.79,8256227.79,,91232844.03,18650444.64,72582399.39,40745026.94,31837372.45,,,,,145627191.89,,,,
44,000404.SZ,20080808,20080808,20080630,1,1,0.13,0.13,1872406686.22,1872406686.22,,,,,,,,,,,,,,,-84496.5,-560097.34,-577917.34,,1786626591.66,1627980540.76,,,12577857.99,28445362.91,83335294.41,29970690.86,4316844.73,,,,,,,,,,,85135500.72,6402155.11,3727600.06,,87810055.77,16250435.06,71559620.71,43641468.48,27918152.23,,,,,115750785.42,150670037.69,,,
45,000404.SZ,20080429,20080429,20080331,1,1,0.04,0.04,845548604.59,845548604.59,,,,,,,,,,,,,,,-46332.0,-445365.66,,,806567418.72,744271815.43,,,1939751.72,10941146.29,35461615.35,9294409.19,4658680.74,,,,,,,,,,,38489488.21,4580357.9,1418087.92,,41651758.19,10332764.03,31318994.16,13843699.4,17475294.76,,,,,52934275.8,,,,
46,000404.SZ,20080423,20080423,20071231,1,1,0.02,0.02,2662555166.2,2662555166.2,,,,,,,,,,,,,,,130531.5,-4684823.44,-4684823.44,,2605773383.44,2361795447.28,,,3184196.97,51134438.2,130233655.68,63556913.49,-4131268.18,,,,,,,,,,,52227490.82,39116018.8,4021301.42,188072.69,87322208.2,34882594.5,52439613.7,7896824.41,44542789.29,,,,,120338696.25,180170768.43,,,
47,000404.SZ,20071024,20071024,20070930,1,1,-0.04,-0.04,2043964179.32,2043964179.32,,,,,,,,,,,,,,,74695.5,1248540.12,,,2018323785.29,1822071440.36,,,2310058.56,43383269.55,92794432.56,45834818.48,11929765.78,,,,,,,,,,,26963629.65,4328093.27,3015951.44,,28275771.48,17150169.06,11125602.42,-13380068.26,24505670.68,,,,,83404978.29,,,,
48,000404.SZ,20070815,20070815,20070630,1,1,-0.02,-0.02,1319185614.55,1319185614.55,,,,,,,,,,,,,,,74695.5,1075885.07,,,1306404766.85,1174257754.15,,,1605442.94,27815108.08,59170156.83,31626539.07,11929765.78,,,,,,,,,,,13931428.27,3100697.96,1979238.23,,15052888.0,9668962.5,5383925.5,-8000485.45,13384410.95,,,,,44407386.77,44407386.77,,,
49,000404.SZ,20070421,20070421,20070331,1,1,-0.02,-0.02,570433220.54,570433220.54,,,,,,,,,,,,,,,,591356.12,,,567854180.05,510459507.4,,,333433.4,14525137.18,26093103.34,16442998.73,,,,,,,,,,,,3170396.61,1336127.8,969604.03,,3536920.38,3947447.21,-410526.83,-5484399.02,5073872.19,,,,,19022039.22,,,,
50,000404.SZ,20080423,20070417,20061231,1,1,0.03,0.03,1827659291.93,1827659291.93,,,,,,,,,,,,,,,-6088.5,-949614.11,-1144404.07,,1776333185.66,1601168122.68,,,5234027.58,36421554.35,107154838.65,42450130.86,-16095488.46,,,,,,,,,,,50370403.66,11258883.57,2815790.25,451006.48,58813496.98,24820760.81,33992736.17,8548931.91,25443804.26,,,,,77680748.67,130629296.21,,,
51,000404.SZ,20071024,20061019,20060930,1,1,-0.06,-0.06,1429027748.13,1429027748.13,,,,,,,,,,,,,,,,-1683025.18,,,1405159916.4,1245420903.88,,,3931279.03,30177365.82,90264217.45,35366150.22,,,,,,,,,,,,22184806.55,2801947.99,2258472.43,,22728282.11,18901483.15,3826798.96,-14635431.76,18462230.72,,,,,,,,,
52,000404.SZ,20070815,20060810,20060630,1,1,-0.05,-0.05,902066821.84,902066821.84,,,,,,,,,,,,,,,,-495424.64,,,885162915.09,790783258.77,,,3150771.78,16534170.67,53427638.67,21267075.2,,,,,,,,,,,,16408482.11,1324566.56,1489430.49,,16243618.18,17754302.14,-1510683.96,-12034256.65,10523572.69,,,,,38170981.95,38170981.95,,,
53,000404.SZ,20070421,20060422,20060331,1,1,,-0.04,384193823.36,384193823.36,,,,,,,,,,,,,,,,-259562.16,,,389250071.46,339973751.2,,,1282111.49,8725117.15,25137882.42,14131209.2,,,,,,,,,,,,-5315810.26,1599237.36,669167.54,,-4385740.44,2758242.9,-7143983.34,-9630059.8,2486076.46,,,,,,,,,
54,000404.SZ,20060415,20060415,20051231,1,1,,,1268646273.7,1268646273.7,,,,,,,,,,,,,,,,-4575683.51,,,1367766337.31,1143894966.45,,,2135780.37,23498220.51,155773130.49,42464239.49,,,,,,,,,,,,-100628232.84,439283.09,27811278.7,,-123133016.81,10148610.98,-133281627.79,-142742665.05,9461037.26,,,,,-56655824.12,-7180348.83,,,
55,000404.SZ,20051028,20051028,20050930,1,1,,,995815802.14,995815802.14,,,,,,,,,,,,,,,,-206134.04,,,992567492.75,892618922.37,,,1874144.74,19763724.11,47989645.61,30321055.92,,,,,,,,,,,,2437574.88,182806.83,2101072.08,,749246.63,6407405.17,-5658158.54,-10707877.09,5049718.55,,,,,,,,,
56,000404.SZ,20050820,20050820,20050630,1,1,,,679664822.86,679664822.86,,,,,,,,,,,,,,,,259950.5,,,677280513.33,605941070.45,,,1140144.79,16075800.92,33640684.46,20482812.71,,,,,,,,,,,,1002832.45,75634.74,734229.72,,508237.47,3769101.87,-3260864.4,-6837726.52,3576862.12,,,,,22867122.24,48232606.44,,,
57,000404.SZ,20050415,20050415,20050331,1,1,,,301694387.81,301694387.81,,,,,,,,,,,,,,,,1076935.6,,,297450482.35,270789379.63,,,168421.31,6635634.16,12338714.33,7518332.92,,,,,,,,,,,,2739589.97,22746.45,224627.95,,2687708.47,1439443.94,1248264.53,60127.52,1188137.01,,,,,,,,,
58,000404.SZ,20050226,20050226,20041231,1,1,,,977322942.43,977322942.43,,,,,,,,,,,,,,,,-4856379.0,,,989668775.85,888306800.81,,,2179597.22,21529780.96,48802487.99,28850108.87,,,,,,,,,,,,-10136011.17,355098.86,1362191.73,,22641159.13,7974736.59,14666422.54,7729964.98,6936457.56,,,,,16504275.45,49675118.78,,,
