,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,000780.SZ,20151020,20151020,20150930,1,1,-0.21,-0.21,1406576919.13,1406576919.13,,,,,,,,,,,,,,,,256295464.81,,,1920727380.57,1207532843.12,,,121196963.51,43639641.88,268777901.94,-29909068.05,309489098.17,,,,,,,,,,,-257854996.63,3723749.42,9814210.88,8893829.48,-263945458.09,-52592817.7,-211352640.39,-211352640.39,,,-211352640.39,-211352640.39,,-234570431.32,,,,
16,000780.SZ,20150821,20150821,20150630,1,1,-0.05,-0.05,941009149.64,941009149.64,,,,,,,,,,,,,,,,,,,999039931.23,692894408.39,,,81917352.12,27926298.81,176307288.76,-23901464.77,43896047.92,,,,,,,,,,,-58030781.59,14070.0,576822.0,,-58593533.59,-8544300.52,-50049233.07,-50049233.07,,,-50049233.07,-50049233.07,,-81932246.36,5545373.86,,,
17,000780.SZ,20150428,20150428,20150331,1,1,-0.03,-0.03,485340828.91,485340828.91,,,,,,,,,,,,,,,,,,,513621212.13,330168866.8,,,43075204.13,10113136.64,86955272.16,-1753118.72,45061851.12,,,,,,,,,,,-28280383.22,4070.0,500000.0,,-28776313.22,-1178122.16,-27598191.06,-27598191.06,,,-27598191.06,-27598191.06,,15028349.18,,,,
18,000780.SZ,20150423,20150423,20141231,1,1,0.03,0.03,2554492367.43,2554492367.43,,,,,,,,,,,,,,,,,,,2484703484.97,1879081514.21,,,92800741.6,92099097.14,423486526.64,-11615552.77,8851158.15,,,,,,,,,,,69788882.46,8630403.82,11110952.59,9858680.1,67308333.69,39925875.88,27382457.81,27382457.81,,,27382457.81,27382457.81,,58173329.69,345111209.27,,,
19,000780.SZ,20141024,20141024,20140930,1,1,-0.0045,-0.0045,1841140492.08,1841140492.08,,,,,,,,,,,,,,,,,,,1822840722.1,1384662730.9,,,57265656.47,69025753.08,281491888.59,-9346797.79,39741490.85,,,,,,,,,,,18299769.98,8216151.11,845721.43,247351.94,25670199.66,30283464.78,-4613265.12,-4613265.12,,,-4613265.12,-4613265.12,,48694463.04,,,,
20,000780.SZ,20140814,20140814,20140630,1,1,-0.04,-0.04,1175939507.65,1175939507.65,,,,,,,,,,,,,,,,,,,1189762569.83,898887356.78,,,35844830.31,44711011.39,178382178.24,-6891980.63,38829173.74,,,,,,,,,,,-13823062.18,305518.78,655721.43,247351.94,-14173264.83,22397045.45,-36570310.28,-36570310.28,,,-36570310.28,-36570310.28,,-20715042.81,79261555.14,,,
21,000780.SZ,20140423,20140423,20140331,1,1,0.01,0.01,564370271.56,564370271.56,,,,,,,,,,,,,,,,,,,539179653.8,399447736.16,,,17166072.89,14935533.11,81615266.85,-3631043.41,29646088.2,,,,,,,,,,,25190617.76,2174.78,2531.96,,25190260.58,11196624.12,13993636.46,13993636.46,,,13993636.46,13993636.46,,51205662.55,,,,
22,000780.SZ,20140422,20140422,20131231,1,1,0.04,0.04,2997852847.16,2997852847.16,,,,,,,,,,,,,,,,,,,2906800625.54,2259002285.6,,,80480884.1,100732593.69,444383446.9,-14985321.1,37186736.35,,,,,,,,,,,91052221.62,3879515.03,4938650.19,4140178.64,89993086.46,52949227.24,37043859.22,37043859.22,,,37043859.22,37043859.22,,76066900.52,422761028.41,,,
23,000780.SZ,20131022,20131022,20130930,1,1,0.03,0.03,1982667481.77,1982667481.77,,,,,,,,,,,,,,,,,,,1931463321.69,1467768665.41,,,55251105.01,54788375.73,313072702.48,-11030701.5,51613174.56,,,,,,,,,,,51204160.08,2456568.44,879256.1,745024.94,52781472.42,25745520.49,27035951.93,27035951.93,,,27035951.93,27035951.93,,91786633.14,,,,
24,000780.SZ,20130820,20130820,20130630,1,1,0.04,0.04,1308247987.81,1308247987.81,,,,,,,,,,,,,,,,,,,1252755094.64,953422380.18,,,36163714.12,36985891.49,210459078.54,-7912986.3,23637016.61,,,,,,,,,,,55492893.17,184582.29,693024.82,570272.22,54984450.64,13378503.02,41605947.62,41605947.62,,,41605947.62,41605947.62,,47579906.87,194278958.87,,,
25,000780.SZ,20130424,20130424,20130331,1,1,0.07,0.07,727348655.0,727348655.0,,,,,,,,,,,,,,,,,,,645198207.18,497646373.74,,,26728431.63,13834164.92,80354110.23,-4253618.33,30888744.99,,,,,,,,,,,82150447.82,114382.29,404674.76,290622.16,81860155.35,15242967.49,66617187.86,66617187.86,,,66617187.86,66617187.86,,108785574.48,,,,
26,000780.SZ,20130420,20130420,20121231,1,1,0.4,0.4,3590312275.15,3590312275.15,,,,,,,,,,,,,,,,,,,3090166652.59,2466638162.04,,,86569190.77,91850089.4,444746443.32,-28199262.37,28562029.43,,,,,,,,,,,500145622.56,1114703.45,9419585.02,7684429.46,491840740.99,81216852.26,410623888.73,410623888.73,,,410623888.73,410623888.73,,471946360.19,959370142.55,,,
27,000780.SZ,20121020,20121020,20120930,1,1,0.47,0.47,2682023579.62,2682023579.62,,,,,,,,,,,,,,,,,,,2105665582.2,1686400917.65,,,75572842.2,34877216.06,290629843.72,-21747874.39,39932636.96,,,,,,,,,,,576357997.42,1085330.28,7722127.41,6817587.63,569721200.29,89173212.18,480547988.11,480547988.11,,,480547988.11,480547988.11,,594542759.99,,,,
28,000780.SZ,20120817,20120817,20120630,1,1,0.4,0.4,1946207627.49,1946207627.49,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1456241785.6,1164497774.33,0.0,0.0,55679596.05,22436650.42,193397143.66,-15517383.64,35748004.78,0.0,0.0,0.0,0.0,0.0,,,,,,489965841.89,366783.69,6765019.49,6332061.95,483567606.09,74866051.64,408701554.45,408701554.45,0.0,0.0,408701554.45,408701554.45,0.0,474448458.25,596271686.77,,,
29,000780.SZ,20120420,20120420,20120331,1,1,0.19,0.19,941616492.21,941616492.21,,,,,,,,,,,,,,,,,,,707921613.18,554460538.02,,,29774510.56,9216304.84,90484644.1,-8465234.32,32450849.98,,,,,,,,,,,233694879.03,321899.14,2552903.54,2196946.0,231463874.63,35629730.01,195834144.62,195834144.62,,,195834144.62,195834144.62,,257680494.69,,,,
30,000780.SZ,20120316,20120316,20111231,1,1,0.89,0.89,3943611192.54,3943611192.54,,,,,,,,,,,,,,,,,,,2892651039.15,2314957503.98,,,97617860.35,52316977.99,450099531.84,-36651763.53,14310928.52,,,,,,,,,,,1050960153.39,13549634.22,7318517.95,,1057191269.66,154833768.91,902357500.75,902357500.75,,,902357500.75,902357500.75,,1014308389.86,1369944243.53,,,
31,000780.SZ,20111018,20111018,20110930,1,1,0.55,0.55,2943908976.28,2943908976.28,,,,,,,,,,,,,,,,,,,2211756492.95,1829948589.32,,,80270280.88,24671647.18,260989831.27,-23866314.18,39742458.48,,,,,,,,,,,732152483.33,9452161.35,4836976.56,4574850.56,736767668.12,183790075.43,552977592.69,552977592.69,,,552977592.69,552977592.69,,748028627.63,,,,
32,000780.SZ,20110810,20110810,20110630,1,1,0.35,0.35,1895489096.69,1895489096.69,,,,,,,,,,,,,,,,,,,1429369367.67,1191362852.64,,,52157294.0,4356863.89,156740529.86,-13334243.7,38086070.98,,,,,,,,,,,466119729.02,2390007.88,1789994.25,1657868.25,466719742.65,116692190.93,350027551.72,350027551.72,,,350027551.72,350027551.72,,452785485.32,562571496.05,,,
33,000780.SZ,20110414,20110414,20110331,1,1,0.22,0.22,1014291231.96,1014291231.96,,,,,,,,,,,,,,,,,,,731920356.21,595655411.64,,,30486499.36,1548394.03,80113759.43,-7627854.01,31744145.76,,,,,,,,,,,282370875.75,18403.22,30822.76,822.76,282358456.21,60632405.87,221726050.34,221726050.34,,,221726050.34,221726050.34,,306487167.5,,,,
34,000780.SZ,20110318,20110318,20101231,1,1,0.64,0.64,3226243812.41,3226243812.41,,,,,,,,,,,,,,,,,,,2464765611.86,2013426362.79,,,86428140.58,32586422.32,357320122.37,-18983410.27,-6012025.93,,,,,,,,,,,761478200.55,19112676.5,19854123.82,,760736753.23,112982636.42,647754116.81,647754116.81,,,647754116.81,647754116.81,,742494790.28,1036199217.61,,,
35,000780.SZ,20101023,20101023,20100930,1,1,0.53,0.53,2432378090.51,2432378090.51,,,,,,,,,,,,,,,,,,,1802985078.74,1517249168.26,,,67089338.33,7394258.29,212906275.02,-12055732.92,10401771.76,,,,,,,,,,,629393011.77,1145276.56,4272736.64,2847981.33,626265551.69,92379566.84,533885984.85,533885984.85,,,533885984.85,533885984.85,,627739050.61,,,,
36,000780.SZ,20100724,20100724,20100630,1,1,0.36,0.36,1622960845.53,1622960845.53,,,,,,,,,,,,,,,,,,,1194240710.16,1040215900.5,,,45966842.67,3746461.57,103182546.05,-8670470.66,9799430.03,,,,,,,,,,,428720135.37,672835.19,3224013.53,2323606.79,426168957.03,62455429.05,363713527.98,363713527.98,,,363713527.98,363713527.98,,420049664.71,529842339.9,,,
37,000780.SZ,20100424,20100424,20100331,1,1,0.17,0.17,832195921.29,832195921.29,,,,,,,,,,,,,,,,,,,625376854.66,546209543.08,,,25508397.72,1881991.94,45429682.05,-7147620.78,13494860.65,,,,,,,,,,,206819066.63,38385.24,1020085.55,,205837366.32,28851375.85,176985990.47,176985990.47,,,176985990.47,176985990.47,,213166306.5,,,,
38,000780.SZ,20100423,20100423,20091231,1,1,0.46,0.46,2687839095.46,2687839095.46,,,,,,,,,,,,,,,,,,,2137766015.8,1765129535.48,,,75656566.7,10654087.32,277382631.1,-3255885.79,12199080.99,,,,,,,,,,,550073079.66,6448070.47,8488827.03,4485434.23,548032323.1,79421733.94,468610589.16,468610589.16,,,468610589.16,468610589.16,,546817193.87,828194864.38,,,
39,000780.SZ,20091024,20091024,20090930,1,1,0.36,0.36,1968245385.76,1968245385.76,,,,,,,,,,,,,,,,,,,1493293614.38,1285384167.27,,,57467418.14,4543032.07,125199323.36,440731.29,20258942.25,,,,,,,,,,,474951771.38,2229349.2,1351411.63,1236715.8,475829708.95,112687752.85,363141956.1,363141956.1,,,363141956.1,363141956.1,,495651444.92,,,,
40,000780.SZ,20090815,20090815,20090630,1,1,0.25,0.25,1313295893.26,1313295893.26,,,,,,,,,,,,,,,,,,,979905567.51,838666132.44,,,39149319.65,2713922.63,75801062.35,4812556.46,18762573.98,,,,,,,,,,,333390325.75,1556365.23,399431.05,,334547259.93,76613510.22,257933749.71,257933749.71,,,,,,338202882.21,438075150.84,,,
41,000780.SZ,20090418,20090418,20090331,1,1,0.17,0.17,726562379.49,726562379.49,,,,,,,,,,,,,,,,,,,502916172.62,428932850.93,,,22287499.13,1079006.14,33394797.53,3212667.99,14009350.9,,,,,,,,,,,223646206.87,,5962.8,,223640244.07,52407724.29,171232519.78,171232519.78,,,,,,240868225.76,,,,
42,000780.SZ,20090228,20100423,20081231,1,1,0.51,0.51,2618565388.49,2618565388.49,,,,,,,,,,,,,,,,,,,1884622760.94,1564405156.12,,,66547745.83,6088584.48,220326994.43,31670513.96,-4416233.88,,,,,,,,,,,733942627.55,12226668.95,17004361.71,6552052.52,729164934.79,211914137.3,517250797.49,517250797.49,,,517250797.49,517250797.49,,765613141.51,949883029.49,,,
43,000780.SZ,20081021,20081021,20080930,1,1,0.35,0.35,1910361750.09,1910361750.09,,,,,,,,,,,,,,,,,,,1435224790.52,1176138392.01,,,51093261.58,3575711.3,171591784.72,28133615.34,4692025.57,,,,,,,,,,,475136959.57,9761799.57,9522365.1,,475376394.04,117760723.54,357615670.5,357615670.5,,,,,,507962600.48,,,,
44,000780.SZ,20080805,20080805,20080630,1,1,0.18,0.18,1147993273.86,1147993273.86,,,,,,,,,,,,,,,,,,,904938114.87,737130167.76,,,33917864.18,2116387.57,103415983.29,19259196.65,9098515.42,,,,,,,,,,,243055158.99,2159847.85,1321910.69,,243893096.15,58896408.45,184996687.7,184996687.7,,,,,,262314355.64,352943514.45,,,
45,000780.SZ,20080419,20080419,20080331,1,1,0.06,0.06,549811617.8,549811617.8,,,,,,,,,,,,,,,,,,,459130999.83,373517943.6,,,16421668.99,890035.06,44898975.15,9642409.64,13759967.34,,,,,,,,,,,90680617.97,957658.88,1262318.39,,90375958.46,25512408.39,64863550.07,64863550.07,,,,,,114082994.95,,,,
46,000780.SZ,20080410,20080410,20071231,1,1,0.1745,0.1745,1336323803.96,1336323803.96,,,,,,,,,,,,,,,,-2453972.52,,,1240635519.79,963592459.05,,,37245904.7,9038091.29,161426296.15,70716654.85,-1383886.25,,,,,,,,,,,93234311.65,210621947.06,632202.72,,303224055.99,178612874.78,124611181.21,124611181.21,,,,,,166404939.02,298615197.5,,,
47,000780.SZ,20071019,20071019,20070930,1,1,0.29,0.29,822059285.64,822059285.64,,,,,,,,,,,,,,,,-2453972.52,,,762839833.9,519600075.56,,,20908794.76,5802809.87,144106051.54,61409218.11,11012884.06,,,,,,,,,,,56765479.22,208112987.78,533859.64,,264344607.36,83843180.9,180501426.46,180501426.46,,,,,,131641553.91,,,,
48,000780.SZ,20070817,20070817,20070630,1,1,0.23,0.23,395928542.11,395928542.11,,,,,,,,,,,,,,,,-2453972.52,,,392810435.81,251902566.79,,,10619299.08,5047035.77,65933985.36,52516153.8,6791395.01,,,,,,,,,,,664133.78,208049301.38,96091.82,,208617343.34,65157635.34,143459708.0,143459708.0,,,,,,55634260.1,107381736.49,,,
49,000780.SZ,20070428,20070428,20070331,1,1,-0.12,-0.12,52933043.54,52933043.54,,,,,,,,,,,,,,,,-2453972.52,-2453972.52,,121836082.49,49099250.85,,,98079.12,5986606.57,22493756.65,43909940.56,248448.74,,,,,,,,,,,-71357011.47,171076.0,210491.88,,-71396427.35,362.5,-71327476.54,-71237559.46,-89917.08,,,,,-24744649.65,,,,
50,000780.SZ,20080410,20070210,20061231,1,1,0.0088,0.0088,455585422.19,455585422.19,,,,,,,,,,,,,,,,-25070340.47,,,723843572.54,461740294.61,,,1111451.67,72279626.72,111664359.31,86746730.69,-9698890.46,,,,,,,,,,,-293328490.82,307677861.62,11759325.48,,2590045.32,25331.09,2564714.23,5398043.25,-2833329.02,,,,,-191210310.12,-120307772.78,,,
51,000780.SZ,20071019,20061031,20060930,1,1,-0.39,-0.39,323621321.16,323621321.16,,,,,,,,,,,,,,,,-20933820.78,,,541197928.51,334546098.78,,,1003204.93,68035346.36,83872867.37,73044213.29,-19303802.22,,,,,,,,,,,-238510428.13,5727394.72,11226797.92,,-244009831.33,28361.59,-244038192.92,-242277979.04,-1760213.88,,,,,,,,,
52,000780.SZ,20070817,20061031,20060630,1,1,-0.33,-0.33,268348677.93,268348677.93,,,,,,,,,,,,,,,,-20933820.78,,,448027452.76,274163979.99,,,711564.56,51355804.53,88286112.8,52813793.1,-19303802.22,,,,,,,,,,,-200612595.61,4193102.64,10527695.3,,-206947188.27,27624.09,-206974812.36,-205380079.62,-1594732.74,,,,,-146168783.95,-107994280.81,,,
53,000780.SZ,20070428,20060415,20060331,1,1,-0.14,-0.14,162823565.18,162823565.18,,,,,,,,,,,,,,,,,,,248203448.46,163093076.76,,,324394.87,26277127.51,30890139.09,27618710.23,,,,,,,,,,,,-85379883.28,790155.92,852119.72,,-85441847.08,1133.0,-85442980.08,-85059262.4,-383717.68,,,,,,,,,
54,000780.SZ,20060227,20061031,20051231,1,1,,,1823428787.86,1823428787.86,,,,,,,,,,,,,,,,6244021.49,,,2301925196.5,1810390527.42,,,1494597.49,192596212.54,221467721.07,75976137.98,,,,,,,,,,,,-473789191.58,1139472.77,10422143.52,,-474571859.39,144818.24,-473809739.96,-471572662.31,-2237077.65,,,,,-402520270.66,-343490708.53,,,
55,000780.SZ,20051027,20051027,20050930,1,1,,,1730033339.03,1730033339.03,,,,,,,,,,,,,,,,,,,1689580725.85,1378020698.6,,,1193346.91,138842442.58,115344168.02,56180069.74,,,,,,,,,,,,40004358.89,538089.35,4180182.87,,40226731.47,124645.45,40102086.02,41322102.09,-1220016.07,,,,,,,,,
56,000780.SZ,20050819,20050819,20050630,1,1,,,1148359822.96,1148359822.96,,,,,,,,,,,,,,,,,,,1126250859.78,912590984.23,,,826239.8,99602294.92,73666225.2,39565115.63,,,,,,,,,,,,23298192.72,282231.26,1525745.46,,24113373.51,61607.85,24051765.66,24671560.74,-619795.08,,,,,61674078.81,104789059.11,,,
57,000780.SZ,20050420,20050420,20050331,1,1,,,521260695.66,521260695.66,,,,,,,,,,,,,,,,,,,514260254.29,393801486.54,,,543940.07,62049919.07,36110042.46,21754866.15,,,,,,,,,,,,7983978.74,96189.84,659026.59,,8170917.05,6445.88,8164471.17,8689359.15,-524887.98,,,,,,,,,
58,000780.SZ,20050415,20061031,20041231,1,1,,,1988260248.48,1988260248.48,,,,,,,,,,,,,,,,-5659320.79,,,2341682023.8,1887163860.99,,,1938554.69,205946175.35,167738572.93,78894859.84,,,,,,,,,,,,-358069758.93,736744.96,7147628.09,,-362355359.84,124106.9,-362479466.74,-362587659.52,108192.78,,,,,-274526915.48,-213598801.18,,,
