,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
29,002090.SZ,20120327,20120327,20111231,1,1,0.1977,0.1977,765225203.36,765225203.36,,,,,,,,,,,,,,,745854.27,3881750.29,4071.73,,749211210.26,572929759.55,,,9881476.43,62209084.99,91377904.71,7705120.71,5107863.87,,,,,,,,,,,20641597.66,28183749.61,3085714.5,145741.66,45739632.77,1918914.05,43820718.72,40327275.81,3493442.91,-3887552.18,39933166.54,37927944.93,2005221.61,23719113.81,54081467.96,,,
30,002090.SZ,20111028,20111028,20110930,1,1,0.1348,0.1348,500524268.29,500524268.29,,,,,,,,,,,,,,,,1884470.34,-15529.66,,479296535.69,365089993.41,,,5799132.71,39471496.41,57130789.28,6061796.66,5743327.22,,,,,,,,,,,23112202.94,12890833.26,3070335.14,149728.82,32932701.06,1955016.83,30977684.23,27492053.62,3485630.61,-1149134.25,29828549.98,26738553.06,3089996.92,33032856.48,,,,
31,002090.SZ,20110823,20110823,20110630,1,1,0.0989,0.0989,338162493.64,338162493.64,,,,,,,,,,,,,,,,1900946.7,946.7,,328370096.98,251415424.39,,,3743024.89,26297231.23,38631054.83,2955721.44,5327640.2,,,,,,,,,,,11693343.36,11385631.55,418455.0,121037.52,22660519.91,430640.99,22229878.92,20167656.75,2062222.17,2934380.54,25164259.46,21882110.32,3282149.14,12748118.1,26565645.65,,,
32,002090.SZ,20110428,20110428,20110331,1,1,0.0452,0.0452,173830977.02,173830977.02,,,,,,,,,,,,,,,,12026.67,12026.67,,168029717.35,129262154.25,,,2188370.65,13082376.13,20470285.33,1201556.26,1824974.73,,,,,,,,,,,5813286.34,5529615.05,302481.95,39242.7,11040419.44,1391223.6,9649195.84,9215167.62,434028.22,2429131.55,12078327.39,10655652.27,1422675.12,8827790.66,,,,
33,002090.SZ,20110329,20110329,20101231,1,1,0.2394,0.2394,659647643.04,659647643.04,,,,,,,,,,,,,,,,10435489.15,3632387.2,,645607474.67,490215957.85,,,7451443.04,49352927.62,82131090.55,6719489.53,9736566.08,,,,,,,,,,,24475657.52,35029240.12,5839052.2,80836.11,53665845.44,1592297.92,52073547.52,48836312.3,3237235.22,-788568.61,51284978.91,48328442.07,2956536.84,20759657.9,42292102.93,,,
34,002090.SZ,20101027,20101027,20100930,1,1,0.1502,0.1502,462673890.69,462673890.69,,,,,,,,,,,,,,,,5071054.72,44096.52,,451796123.17,345422485.44,,,4898456.99,31643832.8,59634642.99,4765837.19,5430867.76,,,,,,,,,,,15948822.24,19247730.69,2703927.65,79005.71,32492625.28,-304060.02,32796685.3,30640721.99,2155963.31,999122.79,33795808.09,31230289.07,2565519.02,21074472.47,,,,
35,002090.SZ,20100817,20100817,20100630,1,1,0.1237,0.1237,320138107.14,320138107.14,,,,,,,,,,,,,,,,3928826.6,-1098131.6,,310703341.85,236356117.22,,,3230604.72,23158508.65,40093488.6,2774154.07,5090468.59,,,,,,,,,,,13363591.89,13205674.94,1260875.78,,25308391.05,-977283.59,26285674.64,25235695.34,1049979.3,-3362831.27,22922843.37,23218437.4,-295594.03,12208919.36,22856759.36,,,
36,002090.SZ,20100428,20100428,20100331,1,1,0.0996,0.0996,118000107.62,118000107.62,,,,,,,,,,,,,,,,1216078.88,-757621.12,,111291313.96,86699747.56,,,398335.29,9712512.91,12269624.37,525335.32,1685758.51,,,,,,,,,,,7924872.54,4698274.84,1000000.0,,11623147.38,1574088.18,10049059.2,10162086.92,-113027.72,,10049059.2,10162086.92,-113027.72,8919887.49,,,,
37,002090.SZ,20100323,20100323,20091231,1,1,0.4926,0.4926,449881976.98,449881976.98,,,,,,,,,,,,,,,,4513494.93,2970421.04,,416900537.6,316127804.01,,,2987648.09,40019746.25,55814847.78,-3113642.38,5064133.85,,,,,,,,,,,37494934.31,22213826.46,4250060.0,60.0,55458700.77,4545780.4,50912920.37,50250220.88,662699.49,402511.38,51315431.75,50652732.26,662699.49,29867797.0,46935351.16,,,
38,002090.SZ,20091028,20091028,20090930,1,1,0.3648,0.3648,328571018.57,328571018.57,,,,,,,,,,,,,,,,-793186.3,,,299190362.36,230120452.99,,,1852694.82,27045834.33,40584383.94,-3450251.04,3037247.32,,,,,,,,,,,28587469.91,16785003.75,3450060.0,60.0,41922413.66,3656800.79,38265612.87,37206265.77,1059347.1,4125451.52,42391064.39,41331717.29,1059347.1,28967652.49,,,,
39,002090.SZ,20090811,20090811,20090630,1,1,0.2433,0.2433,203106064.98,203106064.98,,,,,,,,,,,,,,,,,,,187852299.61,141442910.93,,,1039144.18,18740651.83,27938624.49,-3325620.19,2016588.37,,,,,,,,,,,15253765.37,12728598.85,1900060.0,60.0,26082304.22,1822674.48,24259629.74,24820830.51,-561200.77,,24259629.74,24820830.51,-561200.77,11928145.18,18873192.4,,,
40,002090.SZ,20090424,20090424,20090331,1,1,0.0917,0.0917,90522155.72,90522155.72,,,,,,,,,,,,,,,,,,,84718659.69,64564975.71,,,377140.81,10188430.72,10707493.14,-2646672.34,1527291.65,,,,,,,,,,,5803496.03,5270795.63,,,11074291.66,1829002.26,9245289.4,9348965.58,-103676.18,,,,,4684115.34,,,,
41,002090.SZ,20090324,20090324,20081231,1,1,0.4831,0.4831,394736623.55,394736623.55,,,,,,,,,,,,,,,,5698677.0,,,364187746.28,273961275.49,,,2496537.19,38302553.89,51215951.77,-2208812.43,420240.37,,,,,,,,,,,36247554.27,18932801.74,2636099.63,45011.13,52544256.38,3073258.36,49470998.02,49280439.67,190558.35,,,,,28340064.84,40945400.42,,,
42,002090.SZ,20081022,20081022,20080930,1,1,0.3912,0.3912,300619559.87,300619559.87,,,,,,,,,,,,,,,,3698677.0,,,274915677.9,208371197.48,,,1826987.82,25882952.73,39445077.59,-2700014.49,2089476.77,,,,,,,,,,,29402558.97,14135043.75,1922252.43,41163.93,41615350.29,1631829.86,39983520.43,39905364.55,78155.88,,,,,25093344.25,,,,
43,002090.SZ,20080805,20080805,20080630,1,1,0.258,0.258,188326640.82,188326640.82,,,,,,,,,,,,,,,,,,,169885207.67,129259899.54,,,1156028.94,15889787.38,24468869.83,-3090646.17,2201268.15,,,,,,,,,,,18441433.15,10147154.03,1606160.43,40071.93,26982426.75,886264.94,26096161.81,26314371.23,-218209.42,,,,,15350786.98,21744919.04,,,
44,002090.SZ,20080422,20080422,20080331,1,1,0.0984,0.0984,97458728.91,97458728.91,,,,,,,,,,,,,,,,,,,90009747.92,67638040.85,,,600316.59,11079948.53,11094683.86,-813422.25,410180.34,,,,,,,,,,,7448980.99,4461962.07,555955.18,37283.87,11354987.88,1435591.45,9919396.43,10032417.9,-113021.47,,,,,7045739.08,,,,
45,002090.SZ,20080318,20080318,20071231,1,1,0.4761,0.4761,356270295.47,356270295.47,,,,,,,,,,,,,,,,,,,323059216.25,244756847.9,,,2575415.6,27445182.44,46747721.81,-2049724.53,3583773.03,,,,,,,,,,,33211079.22,20653894.05,934506.67,211006.67,52930466.6,4371524.05,48558942.55,48563227.1,-4284.55,,,,,31161354.69,39047475.26,,,
46,002090.SZ,20071026,20071026,20070930,1,1,0.3449,0.3449,235228928.89,235228928.89,,,,,,,,,,,,,,,,,,,208855307.84,154568911.39,,,1744442.09,19192040.64,32224517.58,-1628282.6,2753678.74,,,,,,,,,,,26373621.05,11314564.93,268194.57,,37419991.41,2472710.0,34947281.41,35181280.76,-233999.35,,,,,27499017.19,,,,
47,002090.SZ,20070731,20070731,20070630,1,1,0.2462,0.2462,153268762.59,153268762.59,,,,,,,,,,,,,,,,,,,134345781.62,98628797.51,,,1155942.41,13497033.33,20380690.6,-904462.92,1587780.69,,,,,,,,,,,18922980.97,7298058.4,87212.85,82212.85,26133826.52,1305908.2,24827918.32,25107730.42,-279812.1,,,,,18018518.05,21786634.74,,,
48,002090.SZ,20070424,20070424,20070331,1,1,0.08,0.08,57441939.6,57441939.6,,,,,,,,,,,,,,,,,,,53091734.13,37769012.89,,,544655.68,5545147.85,9648050.45,-642386.43,227253.69,,,,,,,,,,,4350205.47,4422973.28,5712.44,,8767466.31,874898.95,7892567.36,7980060.76,-87493.4,,,,,3935072.73,,,,
49,002090.SZ,20080318,20070213,20061231,1,1,0.589,0.589,322632070.87,322632070.87,,,,,,,,,,,,,,,12108.61,104294.72,,,282778554.89,212964259.74,,,2833206.61,26474722.42,38037282.24,-164360.27,2633444.15,,,,,,,,,,,39969919.31,13451216.95,307816.5,179816.5,53113319.76,5993790.59,47119529.17,46313050.73,806478.44,,,,,42322599.86,48817620.58,,,
50,002090.SZ,20071026,20061207,20060930,1,1,0.6531,0.6531,226198529.49,226198529.49,,,,,,,,,,,,,,,12108.61,15575.51,,,197638404.82,148720204.16,,,1851064.99,19606626.74,25308030.48,-127010.74,2279489.19,,,,,,,,,,,28587808.79,9584525.36,269675.98,,37902658.17,4651303.96,33251354.21,33308248.42,-56894.21,,,,,,,,,
51,002090.SZ,20070731,20061116,20060630,1,1,0.4682,0.4682,147558982.99,147558982.99,,,,,,,,,,,,,,,12108.61,45148.58,,,128852836.18,96585464.5,,,1254740.02,13785936.57,15320601.71,-39315.34,1945408.72,,,,,,,,,,,18763404.0,8535067.21,232107.22,104107.22,27066363.99,3127606.18,23938757.81,23877304.48,61453.33,,,,,20612240.19,22959876.73,,,
52,002090.SZ,20070424,20070424,20060331,1,1,0.19,0.19,62960175.86,62960175.86,,,,,,,,,,,,,,,,11167.13,,,57399225.01,42135988.62,,,626097.06,5966510.91,7279493.09,-133764.28,1524899.61,,,,,,,,,,,5572117.98,2801965.81,232107.22,104107.22,8141976.57,1074192.64,7067783.93,7137476.15,-69692.22,,,,,,,,,
53,002090.SZ,20061116,20061116,20051231,1,1,,,319054599.26,319054599.26,,,,,,,,,,,,,,,,428956.71,,,282693733.02,219426890.17,,,2806645.29,25988469.95,34049826.08,421901.53,,,,,,,,,,,,36789822.95,,47500.0,,44801161.62,3468769.12,41332392.5,37087304.51,4245087.99,,,,,36782767.77,39113542.9,,,
54,002090.SZ,20061207,20061207,20050930,1,1,,,218100988.42,218100988.42,,,,,,,,,,,,,,,,392327.62,,,196808683.86,150156576.48,,,1999784.05,18930629.61,25664641.59,57052.13,,,,,,,,,,,,21684632.18,,16000.0,,29032870.4,4017588.82,25015281.58,21193841.1,3821440.48,,,,,,,,,
55,002090.SZ,20061116,20061116,20041231,1,1,,,354455065.99,354455065.99,,,,,,,,,,,,,,,,-275120.13,,,315648556.48,251690750.87,,,3741977.83,25186954.97,34726460.56,302412.25,,,,,,,,,,,,38532870.31,,165204.32,,42257757.17,3929484.83,38328272.34,26659698.02,11668574.32,,,,,39108921.76,41611812.75,,,
56,002090.SZ,20061116,20061116,20031231,1,1,,,242058404.83,242058404.83,,,,,,,,,,,,,,,,78397.0,,,213885840.94,170306208.32,,,2429435.81,15547232.63,25833425.15,-230460.97,,,,,,,,,,,,28344883.6,301.7,1000.0,,32640907.19,2423255.46,30217651.73,22319375.12,7898276.61,,,,,27942102.92,30579838.02,,,
