,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
25,002630.SZ,20130312,20130312,20121231,1,1,0.6195,0.6195,2449243146.83,2449243146.83,,,,,,,,,,,,,,,,-713548.63,-1641655.81,,2347183983.12,1957591261.81,,,20206614.69,77342538.37,200679375.64,45255285.69,46108906.92,,,,,,,,,,,101345615.08,17930270.2,267935.85,59987.62,119007949.43,15607128.3,103400821.13,103459141.03,-58319.9,2159989.38,105560810.51,105619130.41,-58319.9,147314449.4,172737753.66,,,
26,002630.SZ,20121024,20121024,20120930,1,1,0.5308,0.5308,1861714837.79,1861714837.79,,,,,,,,,,,,,,,,-127891.31,-1055998.49,,1771331403.92,1495974933.09,,,10052558.02,61830141.73,134513133.24,22453134.77,46507503.07,,,,,,,,,,,90255542.56,11170079.34,455194.73,41290.5,100970427.17,12387890.93,88582536.24,88644385.76,-61849.52,1923483.34,90506019.58,90567869.1,-61849.52,159344071.71,,,,
27,002630.SZ,20120820,20120820,20120630,1,1,0.3533,0.3533,1211488536.95,1211488536.95,,,,,,,,,,,,,,,,-717260.11,-1239961.87,,1144493150.54,976490962.88,,,8221293.26,39592252.26,95137788.62,17233689.33,7817164.19,,,,,,,,,,,66278126.3,640795.34,123925.47,41290.5,66794996.17,7843539.29,58951456.88,59007065.49,-55608.61,2020868.18,60972325.06,61027933.67,-55608.61,84229075.74,96488783.97,,,
28,002630.SZ,20120423,20120423,20120331,1,1,0.13,0.13,496018088.5,496018088.5,,,,,,,,,,,,,,,,1012629.06,1012629.06,,470299440.8,395294084.66,,,2931704.42,15437524.49,42830019.17,7755331.87,6050776.19,,,,,,,,,,,26731276.76,303490.33,970667.45,,26064099.64,4404264.22,21659835.42,21706185.65,-46350.23,2094111.4,23753946.82,23800297.05,-46350.23,39524755.76,,,,
29,002630.SZ,20120418,20120418,20111231,1,1,0.7974,0.7974,1910234036.27,1910234036.27,,,,,,,,,,,,,,,,3887587.06,3866069.26,,1803590442.67,1487651511.29,,,3766001.2,69323302.2,170472496.31,25904408.48,46472723.19,,,,,,,,,,,110531180.66,9081746.12,1081923.31,133888.98,118531003.47,16075751.18,102455252.29,102459655.14,-4402.85,-174534.73,102280717.56,102285120.41,-4402.85,132571382.08,152916897.29,,,
30,002630.SZ,20111110,20111110,20110930,1,1,0.6848,0.686,1447034431.32,1447034431.32,,,,,,,,,,,,,,,,2390508.43,,,1353295854.33,1137609165.41,,,1549335.54,56590117.23,105165872.64,18918068.46,33463295.05,,,,,,,,,,,96129085.42,2968756.65,748771.6,,98349070.47,12780083.41,85568987.06,85594026.19,-25039.13,,,,,146119940.5,,,,
31,002630.SZ,20111025,20111025,20110630,1,1,0.4494,0.4494,896496997.11,896496997.11,,,,,,,,,,,,,,,,1772681.29,1772681.29,,836960878.36,709799279.21,,,1240086.15,33311416.33,63721626.79,13940335.08,14948134.8,,,,,,,,,,,61308800.04,2787560.64,217862.93,72196.45,63878497.75,7721744.79,56156752.96,56176866.73,-20113.77,18971.08,56175724.04,56195837.81,-20113.77,73499833.83,82432277.02,,,
32,002630.SZ,20120423,20120423,20110331,1,1,0.1641,0.1641,431630022.33,431630022.33,,,,,,,,,,,,,,,,,,,407235154.16,346986762.89,,,672978.33,13744442.86,23444224.54,5504902.54,16881843.0,,,,,,,,,,,24394868.17,2039652.18,178516.42,,26256003.93,5758529.0,20497474.93,20507117.64,-9642.71,,20497474.93,20507117.64,-9642.71,46781613.71,,,,
33,002630.SZ,20111025,20111025,20101231,1,1,0.75,0.75,1548416358.41,1548416358.41,,,,,,,,,,,,,,,,4032255.74,3849321.74,,1459907267.61,1247184745.72,,,3263026.08,34787451.75,132138370.91,8816018.56,33717654.59,,,,,,,,,,,92541346.54,8638189.5,212900.67,88931.95,100966635.37,11933124.75,89033510.62,89059569.57,-26058.95,-1056046.91,87977463.71,88003522.66,-26058.95,97325109.36,107587507.35,,,
34,002630.SZ,20111110,20111110,20100930,1,1,0.4946,0.4946,1091726747.95,1091726747.95,,,,,,,,,,,,,,,,539002.04,,,1022291505.64,874608004.01,,,2527347.91,24667707.05,98941380.19,5044968.24,16502098.24,,,,,,,,,,,69974244.35,2086562.01,191086.98,,71869719.38,10064793.63,61804925.75,61827537.15,-22611.4,,,,,90982308.79,,,,
35,002630.SZ,20111025,20111025,20091231,1,1,0.8614,0.8614,1335812390.04,1335812390.04,,,,,,,,,,,,,,,,5869357.16,5858598.26,,1244095272.38,1075400850.16,,,3128167.02,28119538.81,111732199.27,6357351.56,19357165.56,,,,,,,,,,,97586474.82,9843196.53,312055.05,107423.07,107117616.3,12103261.72,95014354.58,94753953.42,260401.16,19298316.61,114312671.19,114052270.03,260401.16,98074469.22,106447846.27,,,
36,002630.SZ,20091218,20091218,20090630,1,1,0.4665,0.4665,628124843.51,628124843.51,,,,,,,,,,,,,,,,2440611.72,2440611.72,,573632741.3,506654127.14,,,2010633.37,11144646.03,53717088.46,2927256.55,-2821010.25,,,,,,,,,,,56932713.93,636166.68,14612.39,13678.04,57554268.22,6458635.46,51095632.76,51317585.81,-221953.05,,,,,54598348.51,58753797.02,,,
37,002630.SZ,20111025,20111025,20081231,1,1,0.8574,0.8574,1328997259.9,1328997259.9,,,,,,,,,,,,,,,,5644345.65,5644345.65,,1233549695.53,1094001121.98,,,8182826.61,24251408.21,103239450.6,-5000920.42,8875808.55,,,,,,,,,,,101091910.02,7327172.68,1785321.58,540528.73,106633761.12,11844427.22,94789333.9,94310954.0,478379.9,-3784921.43,91004412.47,90526032.57,478379.9,90646643.95,98725636.07,,,
38,002630.SZ,20091218,20091218,20071231,1,1,0.9932,0.9932,1126076183.86,1126076183.86,,,,,,,,,,,,,,,,8421470.76,7496284.76,,1014193872.5,904639717.36,,,7523000.54,31810403.05,52259791.17,1274924.42,16686035.96,,,,,,,,,,,120303782.12,1404988.09,470177.78,94621.18,121238592.43,19605954.16,101632638.27,101806578.52,-173940.25,,,,,129843271.74,138844879.76,,,
39,002630.SZ,20091218,20091218,20061231,1,1,0.5712,0.5712,1010844277.34,1010844277.34,,,,,,,,,,,,,,,,-15146103.11,8282057.01,,918232089.53,791054179.58,,,4879035.98,37699258.14,53688778.04,331111.77,30579726.02,,,,,,,,,,,77466084.7,156864.71,692930.14,608000.71,76930019.27,19615950.52,57314068.75,57118850.3,195218.45,,,,,123523025.6,132215953.63,,,
