,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600820.SH,20170415,20170415,20161231,1,1,0.53,0.53,28828468837.93,28828468837.93,,,,,,,,,,,,,,,983446.22,1351443116.9,-5045949.52,,28202999072.33,25411985528.23,,,67194120.79,19990204.34,2024855270.76,584330718.06,94643230.15,,,,,,,,,,,1977896328.72,237250763.78,68854981.87,9839081.25,2146292110.63,469737194.26,1676554916.37,1652987316.73,23567599.64,9421450.15,1685976366.52,1662276693.54,23699672.98,1209800483.66,1707599274.68,,,
11,600820.SH,20161028,20161028,20160930,1,1,0.33,0.33,17593204435.84,17593204435.84,,,,,,,,,,,,,,,-519550.0,970799069.13,1921053.0,,17224357860.17,15540299258.98,,,92368745.87,12972276.72,1152345271.51,407890212.68,18482094.41,,,,,,,,,,,1339126094.8,145714847.75,52951924.61,5074582.18,1431889017.94,369372577.14,1062516440.8,1049041260.05,13475180.75,5004763.99,1307521204.79,1294006953.96,13514250.83,,,,,
12,600820.SH,20160827,20160827,20160630,1,1,0.22,0.22,11364529904.77,11364529904.77,,,,,,,,,,,,,,,-412600.0,662798520.76,1689728.23,,11128825640.79,9931689129.48,,,180887876.61,8995228.73,702812016.68,257542188.66,46899200.63,,,,,,,,,,,898090184.74,117766735.44,48788084.38,1593463.81,967068835.8,255946752.25,711122083.55,702492288.95,8629794.6,-8190759.46,702931324.09,694299987.25,8631336.84,493246452.64,748526245.84,,,
13,600820.SH,20160428,20160428,20160331,1,1,0.1,0.1,5032189599.78,5032189599.78,,,,,,,,,,,,,,,,347870699.03,1149557.18,,4972539153.09,4390687763.11,,,163532931.32,4105728.4,306355394.1,143757808.87,-35900472.71,,,,,,,,,,,407521145.72,16374370.85,1221742.32,2408772.58,422673774.25,98480522.49,324193251.76,320261874.3,3931377.46,29380213.78,353573465.54,349642088.08,3931377.46,167507782.85,,,,
14,600820.SH,20160415,20160415,20151231,1,1,0.47,0.47,26803174606.55,26803174606.55,,,,,,,,,,,,,,,61914.61,2045253088.06,-1141823.99,,27025804963.21,23367596740.83,,,658346226.15,16496117.58,1981290433.17,971382124.09,30693321.39,,,,,,,,,,,1822684646.01,145831770.34,16991440.29,14739857.76,1951524976.06,447220090.91,1504304885.15,1480636569.32,23668315.83,-11092796.28,1493212088.87,1470167822.7,23044266.17,748751767.43,1300759169.29,,,
15,600820.SH,20151028,20151028,20150930,1,1,0.3,0.3,16057155807.85,16057155807.85,,,,,,,,,,,,,,,-13635.39,1238838407.6,989447.78,,16118765219.4,14047424794.39,,,423764152.29,12100421.35,949911171.5,702135892.42,-16571212.55,,,,,,,,,,,1177215360.66,109906856.05,4734578.5,2412035.48,1282387638.21,331898516.81,950489121.4,934442788.38,16046333.02,-18743402.32,931745719.08,915699386.06,16046333.02,623955268.32,,,,
16,600820.SH,20150829,20150829,20150630,1,1,0.2,0.2,10282508887.81,10282508887.81,,,,,,,,,,,,,,,1118814.61,573567178.54,-34277098.07,,10096042240.47,8929527420.93,,,237038191.86,7333737.1,568036230.1,392250878.67,-38144218.19,,,,,,,,,,,761152640.49,77350355.24,3494222.41,2103886.15,835008773.32,186273727.09,648735046.23,639334028.99,9401017.24,-5544009.58,643191036.65,633790019.41,9401017.24,578717526.01,824798625.98,,,
17,600820.SH,20150429,20150429,20150331,1,1,0.09,0.09,4791857064.4,4791857064.4,,,,,,,,,,,,,,,435664.46,266834381.41,-250438.07,,4678903886.64,4111403996.22,,,138843133.43,3259379.93,322271822.53,228513029.3,-125387474.77,,,,,,,,,,,380223223.63,26090425.84,970306.34,424199.99,405343343.13,107404894.95,297938448.18,295121338.49,2817109.69,-4994568.45,292943879.73,290126770.04,2817109.69,216078732.29,,,,
18,600820.SH,20150411,20150411,20141231,1,1,0.51,0.51,25421811446.73,25421811446.73,,,,,,,,,,,,,,,1697282.35,1709117162.35,2447.23,,25521562880.11,22227478468.13,,,722455367.89,21881761.92,1450672004.62,973444076.31,125631201.24,,,,,,,,,,,1611063011.32,249410269.66,3958252.87,2168139.09,1856515028.11,441287423.75,1415227604.36,1393668007.99,21559596.37,11351083.27,1426578687.63,1404888165.2,21690522.43,873692642.93,1375960502.91,,,
19,600820.SH,20141030,20141030,20140930,1,1,0.35,0.33,16024542636.05,16024542636.05,,,,,,,,,,,,,,,1112732.35,874160485.56,-1636411.98,,15823775955.71,13891176113.43,,,455470436.32,18713922.65,698053881.03,765652537.06,-5290934.78,,,,,,,,,,,1076039898.25,154767166.8,1775142.7,1107128.49,1229031922.35,279492191.33,949539731.02,935769789.01,13769942.01,-8833961.7,940705769.32,926817714.22,13888055.1,961128282.62,,,,
20,600820.SH,20140828,20140828,20140630,1,1,0.23,0.21,9877941354.26,9877941354.26,,,,,,,,,,,,,,,153482.35,582715281.85,-1623158.84,,9776778947.3,8596455401.98,,,278032936.12,12913028.59,472769532.13,463485052.94,-46877004.46,,,,,,,,,,,684031171.16,113744101.32,808401.09,615449.95,796966871.39,159501617.87,637465253.52,625413456.1,12051797.42,-6018612.51,631446641.01,619359410.63,12087230.38,564647459.9,762553105.96,,,
21,600820.SH,20140429,20140429,20140331,1,1,0.2054,0.2054,4283897371.03,4283897371.03,,,,,,,,,,,,,,,-117750.0,283039311.71,-206800.21,,4235535235.14,3783920278.18,,,115190806.93,7041363.97,212026571.13,243522697.96,-126166483.03,,,,,,,,,,,331283697.6,29903643.18,234743.2,89726.79,360952597.58,88574066.01,272378531.57,266700264.06,5678267.51,-4249229.65,268129301.92,262459545.11,5669756.81,165718350.82,,,,
22,600820.SH,20140403,20140403,20131231,1,1,0.99,0.99,23501138527.37,23501138527.37,,,,,,,,,,,,,,,78050.0,1370832834.63,5729169.6,,23506919770.05,20560202858.34,,,682172519.32,29481800.77,1233522027.51,843516403.56,158024160.55,,,,,,,,,,,1365129641.95,329370429.62,35239461.34,33086336.21,1659260610.23,347073102.45,1312187507.78,1289309009.86,22878497.92,8809540.64,1320997048.42,1298763378.12,22233670.3,837735160.88,1364791010.65,,,
23,600820.SH,20131030,20131030,20130930,1,1,0.69,0.69,14718426100.96,14718426100.96,,,,,,,,,,,,,,,124200.0,936137675.82,2276558.45,,14667403273.83,12903992943.59,,,423369015.12,27800200.88,662429448.03,635095592.48,14716073.73,,,,,,,,,,,987284702.95,199626109.33,8425359.8,5506691.3,1178485452.48,261100052.1,917385400.38,896763074.92,20622325.46,10742450.07,928127850.45,907963285.33,20164565.12,700834493.34,,,,
24,600820.SH,20130822,20130822,20130630,1,1,0.47,0.47,9366220675.29,9366220675.29,,,,,,,,,,,,,,,-359600.0,634859374.41,1961937.81,,9346139950.65,8248766790.6,,,261715542.49,16669140.15,468032463.19,382146555.81,-31190541.59,,,,,,,,,,,654580499.05,153526631.05,6064423.0,4600765.43,802042707.1,178742657.63,623300049.47,610759287.81,12540761.66,-453304.24,622846745.23,610315985.46,12530759.77,402227280.45,651395756.48,,,
25,600820.SH,20130427,20130427,20130331,1,1,0.1559,0.1559,3834291042.9,3834291042.9,,,,,,,,,,,,,,,26850.0,302711197.53,43069.42,,3916650629.03,3421742117.2,,,102813209.23,6741302.05,275244858.53,197035198.92,-86926056.9,,,,,,,,,,,220378461.4,54280241.64,685939.84,479954.52,273972763.2,68289718.86,205683044.34,202402469.02,3280575.32,1791099.5,207474143.84,204322162.42,3151981.42,27749555.89,,,,
26,600820.SH,20130420,20130420,20121231,1,1,0.89,0.89,21988973642.36,21988973642.36,,,,,,,,,,,,,,,1569697.08,1303664011.36,3435237.23,,22018040919.83,19154326843.7,,,612876793.38,27889590.45,1333969144.35,865412479.82,23566068.13,,,,,,,,,,,1276166430.97,343742927.23,8174243.2,5700655.53,1611735115.0,427402593.96,1184332521.04,1151037593.58,33294927.46,-1416289.07,1182916231.97,1149325956.45,33590275.52,836345202.35,1389467220.78,,,
27,600820.SH,20121030,20121030,20120930,1,1,0.59,0.59,11952378752.12,11952378752.12,,,,,,,,,,,,,,,1552747.08,922971683.47,-1180592.87,,12070993441.62,10491757900.85,,,330532058.55,22127234.96,639367537.05,716168534.9,-128959824.69,,,,,,,,,,,805909741.05,191936334.54,5147852.48,3351557.81,992698223.11,199555194.99,793143028.12,771613776.65,21529251.47,2383767.71,795526795.83,773729214.59,21797581.24,468594020.71,,,,
28,600820.SH,20120829,20120829,20120630,1,1,0.39,0.39,7776811970.34,7776811970.34,,,,,,,,,,,,,,,1717647.08,631971086.84,-312982.14,,7896405081.52,6472641518.79,,,211118615.15,14434987.0,415099483.88,471315287.89,-23336387.42,,,,,,,,,,,514095622.74,161940074.89,2948277.83,1905995.85,673087419.8,151322846.4,521764573.4,508285872.6,13478700.8,1881412.7,523645986.1,509893206.59,13752779.51,686853752.94,911483948.74,,,
29,600820.SH,20120428,20120428,20120331,1,1,0.1,0.1,1917037234.56,1917037234.56,,,,,,,,,,,,,,,,61027562.15,-617568.79,,1902077083.08,1697577386.9,,,48941555.25,4952167.67,136161154.98,56878832.75,-42434014.47,,,,,,,,,,,75987713.63,14795629.39,938568.89,910041.82,89844774.13,19870680.85,69974093.28,70960632.28,-986539.0,-216870.73,69757222.55,70743761.55,-986539.0,29404969.76,,,,
30,600820.SH,20120420,20120420,20111231,1,1,0.71,0.71,14191549858.02,14191549858.02,,,,,,,,,,,,,,,,283327900.14,-1322933.54,,13975594884.99,12328893346.06,,,410777512.81,26880707.06,885540014.19,236822644.12,86680660.75,,,,,,,,,,,499282873.17,118823095.22,7702285.73,6478636.62,610403682.66,93684132.89,516719549.77,517190087.75,-470537.98,6655200.89,523374750.66,523845288.64,-470537.98,452777617.15,945409111.48,,,
31,600820.SH,20111027,20111027,20110930,1,1,0.42,0.42,8280332628.53,8280332628.53,,,,,,,,,,,,,,,,167981894.68,327279.82,,8096508792.01,7252836182.24,,,246129619.18,22317012.89,400073089.11,172673710.42,2479178.17,,,,,,,,,,,351805731.2,24494476.67,7995545.06,7487690.05,368304662.81,60472925.85,307831736.96,308431246.51,-599509.55,3464552.31,311296289.27,311895798.82,-599509.55,358976725.11,,,,
32,600820.SH,20110818,20110818,20110630,1,1,0.31,0.31,5464213090.18,5464213090.18,,,,,,,,,,,,,,,,104315026.69,223533.03,,5300623261.45,4769356729.1,,,164204099.35,18278564.98,264402263.89,104412119.3,-20030515.17,,,,,,,,,,,267904855.42,16036191.29,19806448.15,19638392.15,264134598.56,42888317.96,221246280.6,223725479.51,-2479198.91,328204.34,221574484.94,224053683.85,-2479198.91,268001948.03,587893212.13,,,
33,600820.SH,20110428,20110428,20110331,1,1,0.1,0.1,2662798183.19,2662798183.19,,,,,,,,,,,,,,,,65150566.38,-135721.76,,2626179997.92,2395653398.61,,,84338946.27,7152879.59,110051594.6,41033843.77,-12050664.92,,,,,,,,,,,101768751.65,5288117.84,18187245.92,18061689.86,88869623.57,21126513.16,67743110.41,70173257.98,-2430147.57,2037888.24,69780998.65,72211146.22,-2430147.57,65601364.12,,,,
34,600820.SH,20110323,20110323,20101231,1,1,0.75,0.75,15173581307.72,15173581307.72,,,,,,,,,,,,,,,,383853303.19,682250.51,,15011683708.38,13403037882.9,,,448762358.18,46819917.78,785005197.39,198312300.01,129746052.12,,,,,,,,,,,545750902.53,149625225.12,9386492.89,6628297.61,685989634.76,134321757.62,551667877.14,553214358.67,-1546481.53,-5702303.44,545965573.7,547512055.23,-1546481.53,360209899.35,668530123.3,,,
35,600820.SH,20101027,20101027,20100930,1,1,0.5,0.5,10499729924.39,10499729924.39,,,,,,,,,,,,,,,,151599331.12,-127343.85,,10333829108.91,9373528234.77,,,313955787.47,32763278.0,480602749.05,141844546.45,-8865486.83,,,,,,,,,,,317500146.6,126518193.16,7502327.38,6709137.8,436516012.38,72342558.89,364173453.49,365013828.17,-840374.68,-1496796.13,362676657.36,363517032.04,-840374.68,298879875.1,,,,
36,600820.SH,20100826,20100826,20100630,1,1,0.37,0.37,7153213132.56,7153213132.56,,,,,,,,,,,,,,,,86957247.03,125075.82,,7001682800.87,6437185744.99,,,210091222.58,23606389.13,244429170.71,84493780.58,1876492.88,,,,,,,,,,,238487578.72,90020388.63,4919919.39,4217469.64,323588047.96,54114628.17,269473419.79,270292689.92,-819270.13,-2638640.11,266834779.68,267654049.81,-819270.13,236024112.27,357480525.37,,,
37,600820.SH,20100429,20100429,20100331,1,1,0.12,0.12,3662631768.26,3662631768.26,,,,,,,,,,,,,,,,43810554.47,-37335.75,,3595105304.54,3321097405.42,,,103202159.06,13424212.46,113549929.96,42038411.75,1793185.89,,,,,,,,,,,111337018.19,472885.02,3940205.89,3299029.2,107869697.32,23266018.18,84603679.14,85324551.02,-720871.88,-358421.01,84245258.13,84966130.01,-720871.88,111358061.36,,,,
38,600820.SH,20100323,20100323,20091231,1,1,0.49,0.49,15083372568.19,15083372568.19,,,,,,,,,,,,,,,,327574811.23,723746.14,,15071649162.77,13657400853.73,,,456788600.8,43092125.89,703361766.35,185296154.81,25709661.19,,,,,,,,,,,339298216.65,135033289.11,4769154.5,3938155.43,469562351.26,105123251.26,364439100.0,360713686.82,3725413.18,1822449.28,366261549.28,362536136.1,3725413.18,197019560.23,792039747.94,,,
39,600820.SH,20091029,20091029,20090930,1,1,0.32,0.32,10379974212.56,10379974212.56,,,,,,,,,,,,,,,,142141775.88,336923.97,,10267075440.8,9304505103.24,,,300364342.04,32111561.08,477078076.75,134488990.94,18527366.75,,,,,,,,,,,255040547.64,40033923.38,2693111.35,2426009.63,292381359.67,57666055.42,234715304.25,231690903.83,3024400.42,,,,,265915129.45,,,,
40,600820.SH,20090808,20090808,20090630,1,1,0.22,0.22,6516479251.58,6516479251.58,,,,,,,,,,,,,,,,94579266.55,206954.55,,6421973215.25,5862073853.35,,,199384825.29,22167687.8,232051322.72,90515858.85,15779667.24,,,,,,,,,,,189085302.88,16550579.21,2262876.17,1917740.58,203373005.92,39850785.78,163522220.14,162110331.66,1411888.48,,,,,185021895.18,395401263.63,,,
41,600820.SH,20090429,20090429,20090331,1,1,0.1,0.1,3230036801.51,3230036801.51,,,,,,,,,,,,,,,,47688848.02,56098.02,,3204044560.21,2936991642.52,,,94338339.46,8000746.72,101287511.57,44615989.53,18810330.41,,,,,,,,,,,73681089.32,10464209.83,394695.05,86489.75,83750604.1,13669302.85,70081301.25,69647982.56,433318.69,,,,,89418561.24,,,,
42,600820.SH,20090321,20090321,20081231,1,1,0.43,0.43,12501499665.92,12501499665.92,,,,,,,,,,,,,,,,193531040.12,3584630.96,,12413978556.1,11419174722.45,,,369234388.51,34721318.56,340528423.26,223679725.4,26639977.92,,,,,,,,,,,281052149.94,92026268.14,5579432.55,2121027.72,367498985.53,71281387.0,296217598.53,292240067.26,3977531.27,,,,,311200835.22,780639873.51,,,
43,600820.SH,20081030,20081030,20080930,1,1,0.27,0.27,8716840272.07,8716840272.07,,,,,,,,,,,,,,,,146777002.6,418657.99,,8651677194.79,7942433597.09,,,246552857.86,21677298.14,250839843.87,179842106.38,10331491.45,,,,,,,,,,,211940079.88,37791702.28,10047808.97,7699434.04,239683973.19,58720125.83,180963847.36,178413566.06,2550281.3,,,,,255336675.11,,,,
44,600820.SH,20080809,20080809,20080630,1,1,0.21,0.21,5450859699.94,5450859699.94,,,,,,,,,,,,,,,,97729772.04,-679421.19,,5381860367.64,4910265757.4,,,166982248.09,13712343.59,156409358.03,129064560.77,5426099.76,,,,,,,,,,,166729104.34,24514332.54,9622562.14,6548979.88,181620874.74,50884059.74,130736815.0,129438373.41,1298441.59,,,,,198063893.07,419790066.42,,,
45,600820.SH,20080425,20080425,20080331,1,1,0.1,0.1,2666196269.13,2666196269.13,,,,,,,,,,,,,,,,48003850.16,,,2634495760.54,2410588173.08,,,80251893.33,5735771.84,80431835.67,57599030.47,-110943.85,,,,,,,,,,,79704358.75,541339.29,1997688.85,1559949.06,78248009.19,19562258.54,58685750.65,58114617.32,571133.33,,,,,89188595.21,,,,
46,600820.SH,20080411,20080411,20071231,1,1,0.32,0.32,8576908788.94,8576908788.94,,,,,,,,,,,,,,,,171470712.8,44234551.38,,8522430328.93,7719379757.05,,,282803588.96,30928219.74,280597272.18,213400483.67,-4678992.67,,,,,,,,,,,225949172.81,49956763.92,4919229.76,3464554.69,270986706.97,78325762.99,192660943.98,190349152.6,2311791.38,,,,,267878943.68,612980358.17,,,
47,600820.SH,20071026,20071026,20070930,1,1,0.207,0.207,5695609249.44,5695609249.44,,,,,,,,,,,,,,,,38214645.83,-221198.24,,5596106455.56,5094446993.53,,,168419532.89,15249270.64,205778029.83,116994000.51,-4781371.84,,,,,,,,,,,137717439.71,44414239.73,2368562.51,1527377.25,179763116.93,57221735.0,122541381.93,122388509.24,152872.69,,,,,211715422.55,,,,
48,600820.SH,20070822,20070822,20070630,1,1,0.1398,0.1398,3507124404.4,3507124404.4,,,,,,,,,,,,,,,,23619981.0,-590130.37,,3418080750.79,3095143324.38,,,103146591.4,8246092.2,135857845.34,80924113.82,-5237216.35,,,,,,,,,,,112663634.61,14667911.34,2008675.46,1341360.9,125322870.49,42422313.96,82900556.53,82652270.67,248285.87,,,,,169967767.43,297733053.17,,,
49,600820.SH,20070426,20070426,20070331,1,1,0.0636,0.0636,1671204668.3,1671204668.3,,,,,,,,,,,,,,,,12583373.58,,,1636584711.94,1480841289.98,,,48365517.5,4483210.07,72390526.81,33786575.28,-3282407.7,,,,,,,,,,,47203329.94,2400966.33,1105467.88,173715.0,48498828.39,10891128.01,37607700.38,37730845.12,-123144.74,,,,,65124123.94,,,,
50,600820.SH,20080411,20070413,20061231,1,1,0.2086,0.2086,5954957720.42,5954957720.42,,,,,,,,,,,,,,,,150863586.19,43084524.54,,5975939446.23,5287234861.87,,,186324543.19,26192929.78,263549734.69,180309814.79,32327561.91,,,,,,,,,,,129881860.38,45082002.64,10186448.73,6737447.47,164777414.29,40445179.98,124332234.31,123303849.13,1028385.18,,,,,191655650.89,191655650.89,,,
51,600820.SH,20071026,20061027,20060930,1,1,0.1442,0.1442,4588442789.18,4588442789.18,,,,,,,,,,,,,,,,35680733.11,-305602.2,,4544636934.06,4120698812.1,,,121316150.26,15164388.03,187229482.29,84458819.74,15769281.64,,,,,,,,,,,79486588.23,33266838.65,1796104.66,1298790.19,110957322.22,24965841.81,85991480.41,85258822.66,732657.75,,,,,,,,,
52,600820.SH,20070822,20060812,20060630,1,1,0.1063,0.1063,2891836043.02,2891836043.02,,,,,,,,,,,,,,,1260100.0,22725083.5,-888203.19,,2869609607.38,2597370098.33,,,77684209.7,6146099.28,116540507.74,55954532.12,15914160.21,,,,,,,,,,,46211619.14,30955498.75,1045862.09,865233.11,76121255.8,13274183.47,62847072.33,62826110.47,20961.86,,,,,94095127.97,209639881.24,,,
53,600820.SH,20070426,20060428,20060331,1,1,0.0409,0.0409,1329817829.66,1329817829.66,,,,,,,,,,,,,,,,8476019.65,,,1311076050.71,1173705961.14,,,34977390.03,3670928.03,69758308.46,28905719.97,57743.08,,,,,,,,,,,27217798.6,4701961.03,524754.75,,31395004.88,7228823.62,24166181.26,24390426.59,-224245.33,,,,,,,,,
54,600820.SH,20060330,20060330,20051231,1,1,,,6400319807.46,6400319807.46,,,,,,,,,,,,,,,,48272344.82,,,6356909170.08,5812901078.92,,,185016842.12,21111563.18,230540792.76,107338893.1,,,,,,,,,,,,99557849.13,9382280.03,5248366.01,,136638443.15,33137687.31,103500755.84,105282867.24,-1782111.4,,,,,150749530.48,390219676.56,,,
55,600820.SH,20051027,20051027,20050930,1,1,,,5001580196.0,5001580196.0,,,,,,,,,,,,,,,,32447868.03,,,4963491376.97,4562312540.3,,,117931297.86,12689621.12,199203167.43,71354750.26,,,,,,,,,,,,85303766.05,5681269.87,3008216.68,,96145860.24,18837954.59,77306814.02,73987075.33,3319738.69,,,,,,,,,
56,600820.SH,20050810,20050810,20050630,1,1,,,3326405042.05,3326405042.05,,,,,,,,,,,,,,,,22328667.18,,,3297906691.57,3041453455.36,,,74773956.91,10434999.11,125640122.06,45604158.13,,,,,,,,,,,,58879179.3,1043520.98,1433192.81,,64222007.47,13091532.99,51129569.97,48920360.98,2209208.99,,,,,74102508.61,191518722.13,,,
57,600820.SH,20050428,20050428,20050331,1,1,,,1523862305.78,1523862305.78,,,,,,,,,,,,,,,,9588164.23,,,1518268174.99,1394844449.84,,,40969576.36,5732405.3,54544919.37,22176824.12,,,,,,,,,,,,21852577.2,98146.75,778845.69,,25309178.26,3197664.42,22111040.95,21328932.15,782108.8,,,,,,,,,
58,600820.SH,20050326,20050326,20041231,1,1,,,6333962058.4,6333962058.4,,,,,,,,,,,,,,,,52107384.96,,,6322801609.01,5822274825.18,,,162188345.9,15045093.57,226719526.15,96573818.21,,,,,,,,,,,,74565800.91,46388135.9,4365915.05,,131634651.26,29451101.04,102299347.94,95836741.15,6462606.79,,,,,107734267.6,392265230.7,,,
