,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002179.SZ,20161028,20161028,20160930,1,1,0.9342,0.9342,4364055201.31,4364055201.31,,,,,,,,,,,,,,,,17323144.81,17323144.81,,3722746445.46,2888702705.24,,,16556631.46,192909665.0,534963520.48,26002559.61,63611363.67,,,,,,,,,,,658631900.66,32719566.0,3428936.09,455121.5,687922530.57,88030256.18,599892274.39,562888389.48,37003884.91,22674.41,599914948.8,562899753.87,37015194.93,,,,,
11,002179.SZ,20160826,20160826,20160630,1,1,0.6582,0.6582,3003037177.28,3003037177.28,,,,,,,,,,,,,,,,13252146.64,13252146.64,,2541475347.43,1985454667.9,28043655.9,,10657871.16,130650240.98,347546560.0,16789686.05,50376321.34,,,,,,,,,,,474813976.49,18400620.14,1192568.83,317104.6,492022027.8,66918292.93,425103734.87,396575440.45,28528294.42,23742.12,425127476.99,396587397.51,28540079.48,450307860.0,527039620.86,,,
12,002179.SZ,20160429,20160429,20160331,1,1,0.2751,0.2751,1462626423.23,1462626423.23,,,,,,,,,,,,,,,,8256030.85,8256030.85,,1278607308.26,1000284662.3,,,5243151.26,62109314.1,170814284.75,12726042.65,27429853.2,,,,,,,,,,,192275145.82,5309683.02,161180.07,37986.43,197423648.77,24129572.75,173294076.02,165729412.49,7564663.53,-45690.92,173248385.1,165702828.6,7545556.5,224175010.82,,,,
13,002179.SZ,20160330,20160330,20151231,1,1,0.94,0.94,4725196552.35,4725196552.35,,,,,,,,,,,,,,,,21058348.71,21049825.28,,4069936682.1,3132854280.16,,,16822605.48,255925560.36,588576935.74,42539056.8,33218243.56,,,,,,,,,,,676318218.96,21216394.72,2928151.54,448298.0,694606462.14,91283249.14,603323213.0,568357284.41,34965928.59,138461.9,603461674.9,568437844.31,35023830.59,697798927.05,836757158.55,,,
14,002179.SZ,20151028,20151028,20150930,1,1,0.7017,0.7017,3473561239.68,3473561239.68,,,,,,,,,,,,,,,,15322050.84,15313527.41,,2970627433.6,2304213677.84,,,16953915.53,154358880.55,400576453.64,39135787.53,55388718.51,,,,,,,,,,,518255856.92,11541290.76,1759521.18,252200.31,528037626.5,80030335.03,448007291.47,422760490.86,25246800.61,1628.7,448008920.17,422761438.47,25247481.7,597458312.12,,,,
15,002179.SZ,20150827,20150827,20150630,1,1,0.4243,0.4243,2207161079.63,2207161079.63,,,,,,,,,,,,,,,,10949258.24,10949258.24,,1911790946.99,1474434385.28,,,12320311.85,100201585.84,257334971.68,28169754.19,39329938.15,,,,,,,,,,,306319390.88,7369283.32,1173387.39,157430.73,312515286.81,41908169.68,270607117.13,255654431.38,14952685.75,-141.54,270606975.59,255654349.03,14952626.56,323539886.83,392411828.31,,,
16,002179.SZ,20150424,20150424,20150331,1,1,0.1802,0.1802,965898754.69,965898754.69,,,,,,,,,,,,,,,,7821785.37,7821785.37,,883691052.94,674066450.37,,,7645879.51,47025100.51,125520856.13,14308253.26,15124513.16,,,,,,,,,,,90029487.12,3247921.73,147694.17,35437.08,93129714.68,8693817.09,84435897.59,83526381.22,909516.37,,84435897.59,83526381.22,909516.37,111640468.17,,,,
17,002179.SZ,20150331,20150331,20141231,1,1,0.73,0.73,3491245691.06,3491245691.06,,,,,,,,,,,,,,,,16030011.05,16030011.05,,3082131279.6,2345646007.33,,,10712632.95,215042236.5,438612702.07,36733712.88,35383987.87,,,,,,,,,,,425144422.51,15742455.23,3265560.2,659744.58,437621317.54,63193039.62,374428277.92,339597922.11,34830355.81,-887.45,374427390.47,339597405.77,34829984.7,445914924.34,560672087.92,,,
18,002179.SZ,20141029,20141029,20140930,1,1,0.5113,0.5113,2400556278.65,2400556278.65,,,,,,,,,,,,,,,,10117758.34,10117758.34,,2117227449.42,1607201449.45,,,6970719.95,139687416.21,300306313.4,21854251.92,41207298.49,,,,,,,,,,,293446587.57,8129141.7,1563461.59,433131.43,300012267.68,38804589.54,261207678.14,236984906.39,24222771.75,1126.21,261208804.35,236986032.6,24222771.75,346390379.64,,,,
19,002179.SZ,20140827,20140827,20140630,1,1,0.2883,0.2883,1473410037.96,1473410037.96,,,,,,,,,,,,,,,,5162758.38,5162758.38,,1307656352.82,988199421.16,,,4478209.72,93398640.29,185742885.81,12451890.06,23385305.78,,,,,,,,,,,170916443.52,5512450.44,713287.66,405550.86,175715606.3,23561130.1,152154476.2,133625205.63,18529270.57,1935.67,152156411.87,133626331.84,18530080.03,178205575.2,225890145.91,,,
20,002179.SZ,20140425,20140425,20140331,1,1,0.1004,0.1004,706487565.72,706487565.72,,,,,,,,,,,,,,,,2284959.83,2284959.83,,647414872.83,481646579.74,,,2463076.69,51874971.08,90803271.23,6166677.26,14460296.83,,,,,,,,,,,61357652.72,2268590.9,165267.89,149166.77,63460975.73,9405797.18,54055178.55,46529899.25,7525279.3,,54055178.55,46529899.25,7525279.3,79699666.98,,,,
21,002179.SZ,20140326,20140326,20131231,1,1,0.55,0.55,2601763184.78,2601763184.78,,,,,,,,,,,,,,,,13910222.1,3613769.17,,2319355790.64,1736075818.62,,,8650697.45,173209136.14,321730737.41,40236384.86,39453016.16,,,,,,,,,,,296317616.24,8617102.52,1244427.26,577411.96,303690291.5,45944757.71,257745533.79,244444708.02,13300825.77,-13714.55,257731819.24,244438100.08,13293719.16,323243779.0,400060914.92,,,
22,002179.SZ,20131028,20131028,20130930,1,1,0.3899,0.3899,1689718813.94,1689718813.94,,,,,,,,,,,,,,,,1485101.11,1485101.11,,1493392499.63,1101484575.17,,,5245254.68,118063341.21,219716171.49,20508734.52,28374422.56,,,,,,,,,,,197811415.42,4595598.16,610019.44,348526.12,201796994.14,26123324.0,175673670.14,172862673.24,2810996.9,,175673670.14,172862673.24,2810996.9,245209471.39,,,,
23,002179.SZ,20130822,20130822,20130630,1,1,0.2527,0.2527,1112373427.99,1112373427.99,,,,,,,,,,,,,,,,1514821.78,1514821.78,,985743956.41,716026460.24,,,3654072.4,82505176.54,144526397.1,17133890.32,21897959.81,,,,,,,,,,,128144293.36,2360765.06,316657.22,109666.03,130188401.2,17580780.09,112607621.11,109417929.0,3189692.11,0.0,112607621.11,109417929.0,3189692.11,143763361.9,180102213.78,,,
24,002179.SZ,20130425,20130425,20130331,1,1,0.085,0.085,496445612.8,496445612.8,,,,,,,,,,,,,,,,-315641.9,-315641.9,,456521210.21,322187678.16,,,1744739.95,45418588.39,70208632.81,9818097.97,7143472.93,,,,,,,,,,,39608760.69,1051534.35,94204.36,73064.42,40566090.68,4404393.16,36161697.52,34194295.1,1967402.42,,36161697.52,34194295.1,1967402.42,56885973.49,,,,
25,002179.SZ,20130312,20130312,20121231,1,1,0.5,0.5,2203478363.61,2203478363.61,,,,,,,,,,,,,,,,-892827.86,-892827.86,,1967928604.31,1490001841.29,,,6619499.44,162497256.66,265371188.08,25302471.06,18136347.78,,,,,,,,,,,234656931.44,8226296.27,1894960.68,309915.59,240988267.03,38775379.89,202212887.14,202783952.93,-571065.79,,202212887.14,202783952.93,-571065.79,260852230.36,330957895.85,,,
26,002179.SZ,20121025,20121025,20120930,1,1,0.39,0.39,1603405147.68,1603405147.68,,,,,,,,,,,,,,,,105443.44,,,1427225521.35,1074013306.61,,,3761898.89,109579566.11,203469276.28,15855765.26,20545708.2,,,,,,,,,,,176285069.77,8025231.7,1709528.71,224765.1,182600772.76,24415988.03,158184784.73,157591195.94,593588.79,,158184784.73,157591195.94,593588.79,212581099.79,,,,
27,002179.SZ,20120829,20120829,20120630,1,1,0.25,0.25,1064275001.49,1064275001.49,,,,,,,,,,,,,,,,,,,952142437.24,719357688.12,,,2427265.76,74355965.32,130845066.79,8945284.79,16211166.46,,,,,,,,,,,112132564.25,6770117.09,1154401.09,224765.1,117748280.25,17537082.59,100211197.66,99100270.93,1110926.73,,100211197.66,99100270.93,1110926.73,121077849.04,156680379.08,,,
28,002179.SZ,20120425,20120425,20120331,1,1,0.08,0.08,493271747.92,493271747.92,,,,,,,,,,,,,,,,,,,457706855.41,336981769.06,,,959542.69,39835253.85,68714725.18,3486092.31,7729472.32,,,,,,,,,,,35564892.51,881694.4,1019315.71,109501.3,35427271.2,4834119.47,30593151.73,31117511.97,-524360.24,,30593151.73,31117511.97,-524360.24,46780457.14,,,,
29,002179.SZ,20120328,20120328,20111231,1,1,0.49,0.49,1866358387.54,1866358387.54,,,,,,,,,,,,,,,,,,,1637471261.9,1246449183.61,,,4758514.41,122723111.41,236362769.84,18224250.53,8953432.1,,,,,,,,,,,228887125.64,11608590.61,4921815.55,513132.21,235573900.7,36981559.84,198592340.86,198046560.77,545780.09,,198592340.86,198046560.77,545780.09,247111376.17,312906535.01,,,
30,002179.SZ,20111024,20111024,20110930,1,1,0.36,0.36,1423716302.15,1423716302.15,,,,,,,,,,,,,,,,,,,1258366220.48,965445648.07,,,3835024.29,82001994.63,181889864.91,10151459.68,15042228.9,,,,,,,,,,,165350081.67,6297998.22,4325343.65,451164.01,167322736.24,22538063.11,144784673.13,143118210.92,1666462.21,,144784673.13,143118210.92,1666462.21,190543770.25,,,,
31,002179.SZ,20110831,20110831,20110630,1,1,0.22,0.22,943872095.84,943872095.84,,,,,,,,,,,,,,,,,,,840968502.28,642854794.56,,,2838975.91,54774199.94,121035143.01,6651049.53,12814339.33,,,,,,,,,,,102903593.56,5000002.74,681536.81,350808.03,107222059.49,17080533.8,90141525.69,89122271.12,1019254.57,,90141525.69,89122271.12,1019254.57,109554643.09,143270423.06,,,
32,002179.SZ,20110428,20110428,20110331,1,1,0.07,0.07,424914864.01,424914864.01,,,,,,,,,,,,,,,,,,,393419633.14,288797692.94,,,1321462.62,29718006.43,62946464.48,3632862.17,7003144.7,,,,,,,,,,,31495230.87,1098669.13,-57901.84,312285.79,32651801.84,5797196.01,26854605.83,27814727.24,-960121.41,,26854605.83,27814727.24,-960121.41,42131237.74,,,,
33,002179.SZ,20110330,20110330,20101231,1,1,0.4,0.4,1521207411.62,1521207411.62,,,,,,,,,,,,,,,,,,,1314694946.66,982039606.63,,,3593670.81,123287977.63,183674440.95,14019365.24,8079885.4,,,,,,,,,,,206512464.96,4719508.57,16238715.37,247051.01,194993258.16,34489636.16,160503622.0,159151388.75,1352233.25,,160503622.0,159151388.75,1352233.25,220531830.2,281535802.06,,,
34,002179.SZ,20101026,20101026,20100930,1,1,0.28,0.28,1075236063.3,1075236063.3,,,,,,,,,,,,,,,,,,,932698017.13,689024393.8,,,2600576.69,77829539.56,140654964.2,12191426.91,10397115.97,,,,,,,,,,,142538046.17,3143515.7,9671765.59,96390.5,136009796.28,22987966.49,113021829.79,113165778.59,-143948.8,,113021829.79,113165778.59,-143948.8,165126589.05,,,,
35,002179.SZ,20100818,20100818,20100630,1,1,0.17,0.17,656906953.31,656906953.31,,,,,,,,,,,,,,,,,,,576131426.41,423003148.1,,,1529395.35,51762905.24,89558422.08,1807252.65,8470302.99,,,,,,,,,,,80775526.9,2154116.92,5820603.22,89629.78,77109040.6,15719186.65,61389853.95,67932806.31,-6542952.36,,61389853.95,67932806.31,-6542952.36,82582779.55,114230645.84,,,
36,002179.SZ,20100424,20100424,20100331,1,1,0.09,0.09,290971726.59,290971726.59,,,,,,,,,,,,,,,,,,,268399336.66,185323318.1,,,668866.98,29317570.91,48002012.79,1880845.67,3206722.21,,,,,,,,,,,22572389.93,816752.18,121195.88,43461.66,23267946.23,4643885.6,18624060.63,22999848.48,-4375787.85,0.0,18624060.63,22999848.48,-4375787.85,27659957.81,,,,
37,002179.SZ,20100421,20100421,20091231,1,1,0.44,0.44,1206497219.76,1206497219.76,,,,,,,,,,,,,,,,,,,1075411084.21,817324269.89,,,2953442.58,90081726.88,145175816.24,10109112.6,9766715.84,,,,,,,,,,,131086135.55,28544512.7,21225794.33,18663829.82,138404853.92,17018650.81,121386203.11,118772096.9,2614106.21,,121386203.11,118772096.9,2614106.21,141195248.33,197492707.63,,,
38,002179.SZ,20091021,20091021,20090930,1,1,0.32,0.32,897451544.97,897451544.97,,,,,,,,,,,,,,,,,,,800716780.3,615937426.14,,,1896371.8,63577020.9,103672795.13,8215621.81,7417544.52,,,,,,,,,,,96734764.67,5792856.85,2220373.82,505021.33,100307247.7,13366548.16,86940699.54,85189903.99,1750795.55,,86940699.54,85189903.99,1750795.55,112367931.0,,,,
39,002179.SZ,20090818,20090818,20090630,1,1,0.22,0.22,598409118.86,598409118.86,,,,,,,,,,,,,,,,,,,533665158.94,409209597.73,,,893674.86,44423964.56,68216897.72,5495136.2,5425887.87,,,,,,,,,,,64743959.92,5133396.67,2000208.32,72933.88,67877148.27,8542249.93,59334898.34,59340787.33,-5888.99,,,,,70239096.12,95986474.67,,,
40,002179.SZ,20090425,20090425,20090331,1,1,0.13,0.13,277106093.63,277106093.63,,,,,,,,,,,,,,,,,,,254106902.95,186204512.08,,,253774.48,24586042.6,37470844.17,3331611.29,2260118.33,,,,,,,,,,,22999190.68,3736292.48,532400.29,27878.7,26203082.87,3573424.72,22629658.15,23730415.14,-1100756.99,,,,,28590920.3,,,,
41,002179.SZ,20090320,20090320,20081231,1,1,0.63,0.63,1076654027.54,1076654027.54,,,,,,,,,,,,,,,,-227593.36,,,935613520.47,721520042.24,,,3165119.91,72269229.41,119662852.93,8562682.83,10433593.15,,,,,,,,,,,140812913.71,9037113.54,4702121.05,1185381.97,145147906.2,27738673.4,117409232.8,111915779.42,5493453.38,,,,,151403474.21,194801116.73,,,
42,002179.SZ,20081028,20081028,20080930,1,1,0.42,0.42,773600780.83,773600780.83,,,,,,,,,,,,,,,,,,,669833337.42,514201882.04,,,2383835.62,49787392.58,86022652.66,8385345.64,9052228.88,,,,,,,,,,,103767443.41,2698523.16,2400438.77,270116.17,104065527.8,23519151.51,80546376.29,75807975.98,4738400.31,,,,,121205017.93,,,,
43,002179.SZ,20080818,20080818,20080630,1,1,0.24,0.24,504376888.28,504376888.28,,,,,,,,,,,,,,,,,,,442094943.85,339650036.33,,,1700481.16,31152064.79,56592587.39,5274184.34,7725589.84,,,,,,,,,,,62281944.43,1952509.97,973732.61,219925.7,63260721.79,14368702.18,48892019.61,43684763.54,5207256.07,,,,,67556128.77,87799693.44,,,
44,002179.SZ,20080424,20080424,20080331,1,1,0.14,0.14,224069388.57,224069388.57,,,,,,,,,,,,,,,,,,,202255568.78,158320722.11,,,795789.84,13967115.82,26466419.5,2705521.51,,,,,,,,,,,,21813819.79,1651964.65,444516.75,74169.11,23021267.69,3739506.66,19281761.03,16871419.6,2410341.43,,,,,24519341.3,,,,
45,002179.SZ,20080329,20080329,20071231,1,1,1.04,1.04,614042741.39,614042741.39,,,,,,,,,,,,,,,,-25625.51,,,513626770.0,413943910.02,,,2569328.37,38568446.19,52590428.29,3681550.02,2273107.11,,,,,,,,,,,100390345.88,9371684.76,1235508.11,312208.78,108526522.53,11159748.07,97366774.46,97366774.46,,,,,,104097521.41,120463447.55,,,
46,002179.SZ,20071031,20071031,20070930,1,1,0.72,0.72,468841256.15,468841256.15,,,,,,,,,,,,,,,,,,,396436669.45,318405777.15,,,2030906.74,24986957.15,43603610.47,2877166.9,4532251.04,,,,,,,,,,,72404586.7,1244253.65,533624.8,60938.31,73115215.55,9035187.52,64080028.03,64080028.03,,,,,,79814004.64,,,,
47,002179.SZ,20071012,20071012,20070630,1,1,0.45,0.45,298322304.16,298322304.16,,,,,,,,,,,,,,,,,,,252330917.03,204237172.18,,,1152652.86,15602922.1,27116111.97,1623574.1,2598483.82,,,,,,,,,,,45991387.13,644581.01,205500.33,60938.31,46430467.81,6477929.54,39952538.27,39952538.27,,,,,,47614961.23,55498904.77,,,
48,002179.SZ,20080424,20080424,20070331,1,1,0.19,0.19,188043394.48,188043394.48,,,,,,,,,,,,,,,,,,,162833713.71,123105927.34,,,553819.89,13753247.62,20684500.33,2291033.51,2445185.02,,,,,,,,,,,25209680.77,238593.36,62313.31,60938.31,25385960.82,5462792.56,19923168.26,16619932.67,3303235.59,,,,,29945899.3,,,,
49,002179.SZ,20071012,20071012,20061231,1,1,0.95,0.95,521999423.99,521999423.99,,,,,,,,,,,,,,,,,,,447778344.98,350816828.38,,,1406852.32,28007271.84,60237030.91,3816223.61,3494137.92,,,,,,,,,,,74221079.01,2969643.91,565868.87,,76624854.05,10359925.76,66264928.29,66264928.29,,,,,,81531440.54,95717496.21,,,
50,002179.SZ,20071031,20071031,20060930,1,1,0.77,0.77,396033302.92,396033302.92,,,,,,,,,,,,,,,,,,,333383702.21,266008444.07,,,1076906.82,19512775.91,40518235.67,1758968.97,4508370.77,,,,,,,,,,,62649600.71,436480.45,82869.21,45819.21,63003211.95,9450481.79,53552730.16,53552730.16,,,,,,,,,,
51,002179.SZ,20071012,20071012,20051231,1,1,0.89,0.89,418348477.54,418348477.54,,,,,,,,,,,,,,,,,,,352570685.71,267192879.33,,,1529021.88,27679506.74,50948757.61,2982852.58,2237667.57,,,,,,,,,,,65777791.83,2559815.44,398046.09,,67939561.18,5677716.72,62261844.46,62261844.46,,,,,,70998311.98,85901994.51,,,
52,002179.SZ,20071012,20071012,20041231,1,1,0.49,0.49,232384537.22,232384537.22,,,,,,,,,,,,,,,,,,,195353044.02,138822023.09,,,953079.7,17438394.76,33819358.14,2624370.3,1695818.03,,,,,,,,,,,37031493.2,2110921.25,751562.65,,38390851.8,4232296.45,34158555.35,34158555.35,,,,,,41351681.53,51951874.58,,,
