,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,300225.SZ,20160825,20160825,20160630,1,1,0.0832,0.0832,371373999.42,371373999.42,,,,,,,,,,,,,,,,174814.21,,,331306865.07,259311108.39,,,2525466.55,21724728.31,44235986.88,-396524.1,3906099.04,,,,,,,,,,,40241948.56,1027557.1,171434.59,8250.02,41098071.07,4213424.87,36884646.2,39121625.15,-2236978.95,,36884646.2,39121625.15,-2236978.95,39670610.25,56305117.67,,,
12,300225.SZ,20160427,20160427,20160331,1,1,0.0364,0.0364,162783736.66,162783736.66,,,,,,,,,,,,,,,,17850.0,,,144873953.12,112123828.17,,,1029621.24,10670369.24,20620652.95,-208712.04,638193.56,,,,,,,,,,,17927633.54,507307.1,158562.76,7833.35,18276377.88,2497491.43,15778886.45,17110936.97,-1332050.52,,15778886.45,17110936.97,-1332050.52,18339265.06,,,,
13,300225.SZ,20160317,20160317,20151231,1,1,0.147,0.147,702496638.31,702496638.31,,,,,,,,,,,,,,,,3625020.88,,,639592079.96,502696555.57,,,4494435.58,42688978.51,82475136.79,-2358077.64,9595051.15,,,,,,,,,,,66529579.23,4434501.74,148772.56,91035.24,70815308.41,7757685.98,63057622.43,69240175.18,-6182552.75,,63057622.43,69240175.18,-6182552.75,62434620.77,95677249.04,,,
14,300225.SZ,20151024,20151024,20150930,1,1,0.0983,0.0983,496620126.75,496620126.75,,,,,,,,,,,,,,,,554795.31,,,449330201.64,357491134.03,,,2690351.94,30083061.44,58703177.05,-2246237.59,2608714.77,,,,,,,,,,,47844720.42,1597685.62,128978.55,71241.23,49313427.49,5656896.61,43656530.88,46245447.12,-2588916.24,,43656530.88,46245447.12,-2588916.24,47652402.29,,,,
15,300225.SZ,20150820,20150820,20150630,1,1,0.0723,0.0723,326713100.67,326713100.67,,,,,,,,,,,,,,,,554795.31,,,291161612.03,231233061.92,,,1665742.06,20595648.06,38177451.06,-2104283.15,1593992.08,,,,,,,,,,,36106283.95,1089580.14,114132.19,69156.19,37081731.9,4140430.58,32941301.32,34013373.08,-1072071.76,,32941301.32,34013373.08,-1072071.76,33447205.49,49627196.23,,,
16,300225.SZ,20150425,20150425,20150331,1,1,0.0621,0.0621,146378008.6,146378008.6,,,,,,,,,,,,,,,,,,,127522667.13,101327999.57,,,689627.05,8209614.75,17267481.58,-1128595.97,1156540.15,,,,,,,,,,,18855341.47,517209.56,48490.79,48490.79,19324060.24,3101326.22,16222734.02,16222734.02,,,16222734.02,16222734.02,,18883285.65,,,,
17,300225.SZ,20150318,20150318,20141231,1,1,0.336,0.336,693356142.18,693356142.18,,,,,,,,,,,,,,,,1144431.13,,,600898966.99,492370856.18,,,2183747.41,38407201.8,69669737.38,-5974933.47,4242357.69,,,,,,,,,,,93601606.32,8933724.93,379611.43,179611.33,102155719.82,14389367.34,87766352.48,87766352.48,,,87766352.48,87766352.48,,87943350.76,117845800.09,,,
18,300225.SZ,20141025,20141025,20140930,1,1,0.245,0.245,512961674.04,512961674.04,,,,,,,,,,,,,,,,,,,442438339.29,362967289.08,,,1609939.27,29521466.47,50656042.35,-5201165.6,2884767.72,,,,,,,,,,,70523334.75,4664643.66,167100.78,167100.78,75020877.63,11122334.88,63898542.75,63898542.75,,,63898542.75,63898542.75,,68206936.87,,,,
19,300225.SZ,20140812,20140812,20140630,1,1,0.355,0.355,357989567.15,357989567.15,,,,,,,,,,,,,,,,,,,307792582.56,252622374.02,,,1191937.32,21493349.7,32533377.63,-3043379.09,2994922.98,,,,,,,,,,,50196984.59,4290043.66,159553.34,159553.34,54327474.91,7940310.42,46387164.49,46387164.49,,,46387164.49,46387164.49,,47153605.5,62631500.39,,,
20,300225.SZ,20140424,20140424,20140331,1,1,0.1349,0.1349,153618449.65,153618449.65,,,,,,,,,,,,,,,,,,,135729749.07,108237798.63,,,332504.36,11036293.28,17104214.99,-1962577.67,981515.48,,,,,,,,,,,17888700.58,2615751.64,99940.84,99940.84,20404511.38,2781578.23,17622933.15,17622933.15,,,17622933.15,17622933.15,,16907638.39,,,,
21,300225.SZ,20140321,20140321,20131231,1,1,0.575,0.575,633157991.34,633157991.34,,,,,,,,,,,,,,,,,,,550329764.77,448681951.85,,,1642621.1,38494793.46,62712386.78,-4317411.33,3115422.91,,,,,,,,,,,82828226.57,4981191.67,580945.84,72785.39,87228472.4,12106830.14,75121642.26,75121642.26,,,75121642.26,75121642.26,,78510815.24,93730270.62,,,
22,300225.SZ,20131024,20131024,20130930,1,1,0.45,0.45,451764701.88,451764701.88,,,,,,,,,,,,,,,,,,,386064224.9,317777814.17,,,1005000.43,25012005.9,45234404.37,-4556352.5,1591352.53,,,,,,,,,,,65700476.98,3206294.56,363135.14,55674.69,68543636.4,10351332.74,58192303.66,58192303.66,,,58192303.66,58192303.66,,62735477.01,,,,
23,300225.SZ,20130801,20130801,20130630,1,1,0.31,0.31,300526431.1,300526431.1,,,,,,,,,,,,,,,,,,,255920028.75,212488249.45,,,695640.31,16540147.36,28202209.2,-3236270.78,1230053.21,,,,,,,,,,,44606402.35,2119477.74,266349.85,11827.0,46459530.24,5885537.34,40573992.9,40573992.9,,,40573992.9,40573992.9,,41370131.57,45269762.5,,,
24,300225.SZ,20130416,20130416,20130331,1,1,0.1479,0.1479,126757333.02,126757333.02,,,,,,,,,,,,,,,,,,,108901546.59,88276242.41,,,156987.78,7939041.83,13264049.17,-1702492.99,967718.39,,,,,,,,,,,17855786.43,7938.94,217021.85,2849.0,17646703.52,2782155.58,14864547.94,14864547.94,,,14864547.94,14864547.94,,17121011.83,,,,
25,300225.SZ,20130312,20130312,20121231,1,1,0.55,0.55,508370777.98,508370777.98,,,,,,,,,,,,,,,,,,,446725987.34,367471290.5,,,1591911.81,29245053.14,55884965.8,-7954289.74,487055.83,,,,,,,,,,,61644790.64,2779439.76,327300.94,56619.93,64096929.46,8637289.48,55459639.98,55459639.98,,,55459639.98,55459639.98,,53690500.9,61630976.32,,,
26,300225.SZ,20121024,20121024,20120930,1,1,0.43,0.43,369284476.04,369284476.04,,,,,,,,,,,,,,,,,,,322064826.8,267958941.44,,,1093528.17,22078726.74,36702279.43,-6163222.02,394573.04,,,,,,,,,,,47219649.24,2497644.26,262134.44,41434.44,49455159.06,6561041.92,42894117.14,42894117.14,,,42894117.14,42894117.14,,41451000.26,,,,
27,300225.SZ,20120725,20120725,20120630,1,1,0.28,0.28,248750349.64,248750349.64,,,,,,,,,,,,,,,,,,,218655520.24,181526474.36,,,674382.63,15161913.37,25248930.2,-4251197.32,295017.0,,,,,,,,,,,30094829.4,2183594.26,134661.56,33961.56,32143762.1,3906456.68,28237305.42,28237305.42,,,28237305.42,28237305.42,,25843632.08,29677765.4,,,
28,300225.SZ,20120418,20120418,20120331,1,1,0.19,0.19,123809748.39,123809748.39,,,,,,,,,,,,,,,,,,,108928654.54,89575798.48,,,281781.88,8902363.87,11152963.06,-2252208.18,1267955.43,,,,,,,,,,,14881093.85,346940.41,111958.34,,15116075.92,2527290.42,12588785.5,12588785.5,,,12588785.5,12588785.5,,13896841.1,,,,
29,300225.SZ,20120418,20120418,20111231,1,1,0.83,0.83,517316860.15,517316860.15,,,,,,,,,,,,,,,,,,,468372523.2,386226521.79,,,1315790.62,31759782.27,50598260.02,-3060825.42,1532993.92,,,,,,,,,,,48944336.95,9175771.86,248419.38,130698.58,57871689.43,8394217.52,49477471.91,49477471.91,,,49477471.91,49477471.91,,45883511.53,53511194.2,,,
30,300225.SZ,20111024,20111024,20110930,1,1,0.69,0.69,389312495.62,389312495.62,,,,,,,,,,,,,,,,,,,351503909.6,289728432.01,,,846325.51,24689647.63,35667412.35,-1037905.38,1609997.48,,,,,,,,,,,37808586.02,8245309.77,176731.8,,45877163.99,6356855.64,39520308.35,39520308.35,,,39520308.35,39520308.35,,38380678.12,,,,
31,300225.SZ,20110811,20110811,20110630,1,1,0.64,0.64,273493396.58,273493396.58,,,,,,,,,,,,,,,,,,,242396463.39,200966782.04,,,503662.01,15216228.37,21251767.88,1932043.68,2525979.41,,,,,,,,,,,31096933.19,8146749.83,151166.57,34663.57,39092516.45,5276755.67,33815760.78,33815760.78,,,33815760.78,33815760.78,,33028976.87,36795725.52,,,
32,300225.SZ,20110530,20110530,20110331,1,1,0.35,,146171761.11,146171761.11,,,,,,,,,,,,,,,,,,,125558715.26,106250786.23,,,163734.04,7906318.65,10288172.25,949704.09,,,,,,,,,,,,20613045.85,3988479.28,148430.44,,24453094.69,3800911.68,20652183.01,20652183.01,,,,,,21562749.94,,,,
33,300225.SZ,20110513,20110513,20101231,1,1,1.69,1.69,518110821.72,518110821.72,,,,,,,,,,,,,,,,,,,425060558.13,349160355.74,,,62909.51,31919677.02,39555816.8,3281863.17,1079935.89,,,,,,,,,,,93050263.59,6552698.16,1383283.63,202748.75,98219678.12,13676805.37,84542872.75,84542872.75,,3043000.0,87585872.75,87585872.75,,96332126.76,103831090.07,,,
34,300225.SZ,20110325,20110325,20100930,1,1,1.33,1.33,383643752.74,383643752.74,,,,,,,,,,,,,,,,,,,310772609.15,254426368.14,,,,23506088.12,29245342.17,2247707.58,1347103.14,,,,,,,,,,,72871143.59,5082997.49,172775.06,,77781366.02,11176901.52,66604464.5,66604464.5,,3043000.0,69647464.5,69647464.5,,76465954.31,,,,
35,300225.SZ,20110811,20110811,20100630,1,1,1.05,1.05,272462115.3,272462115.3,,,,,,,,,,,,,,,,,,,213707169.87,176383420.54,,,,14453436.15,20397481.65,1271568.6,1201262.93,,,,,,,,,,,58754945.43,2263681.13,118078.21,107886.28,60900548.35,8412506.06,52488042.29,52488042.29,,3043000.0,55531042.29,55531042.29,,60026514.03,63768154.37,,,
36,300225.SZ,20110530,20110530,20100331,1,1,,,131878782.93,131878782.93,,,,,,,,,,,,,,,,,,,100596591.16,82757016.6,,,,7453279.98,8491243.02,486544.05,1408507.51,,,,,,,,,,,31282191.77,82846.99,51913.13,,31313125.63,4866120.57,26447005.06,26447005.06,,3043000.0,29490005.06,29490005.06,,33177243.33,,,,
37,300225.SZ,20110513,20110513,20091231,1,1,1.38,1.38,354481481.41,354481481.41,,,,,,,,,,,,,,,,75073.56,,,273966513.16,216485792.1,,,,22017422.89,30638514.42,2059606.18,2765177.57,,,,,,,,,,,80590041.81,2043091.81,1714052.32,901249.55,80919081.3,12056940.6,68862140.7,68862140.7,,,68862140.7,68862140.7,,82574574.43,89530205.59,,,
38,300225.SZ,20110513,20110513,20081231,1,1,0.55,0.55,267388303.71,267388303.71,,,,,,,,,,,,,,,,,,,235770900.88,191973806.43,,,,17446476.53,21420632.93,3669619.73,1260365.26,,,,,,,,,,,31617402.83,215132.2,767184.54,101105.13,31065350.49,3656648.09,27408702.4,27408702.4,,,27408702.4,27408702.4,,35287022.56,41499424.7,,,
39,300225.SZ,20110325,20110325,20071231,1,1,0.65,0.65,274064840.18,274064840.18,,,,,,,,,,,,,,,,,,,236752621.09,192811976.97,,,,25517899.01,14628808.61,2792596.16,1001340.34,,,,,,,,,,,37312219.09,250371.68,668950.16,,36893640.61,4457558.66,32436081.95,32436081.95,,,32436081.95,32436081.95,,41106155.59,41106155.59,,,
