,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,600653.SH,20160405,20160405,20151231,1,1,0.0303,0.0303,7152350268.56,7152350268.56,,,,,,,,,,,,,,,,205413096.75,18776300.0,,7508088531.22,6977222112.28,,,14494915.93,44996284.86,224263847.16,206108987.75,41002383.24,,,,,,,,,,,-150325165.91,219065392.05,2489867.07,1199096.43,66250359.07,10995203.52,55255155.55,52984516.72,2270638.83,-116127557.36,-60872401.81,-63143040.64,2270638.83,-149629274.91,-15266803.51,,,
14,600653.SH,20151031,20151031,20150930,1,1,0.0016,0.0016,4444763018.67,4444763018.67,,,,,,,,,,,,,,,,142735035.96,14695.01,,4668810005.27,4328772392.46,,,6437780.32,37812715.72,145808065.23,149054327.29,924724.25,,,,,,,,,,,-81311950.64,101363384.52,1813738.41,1055588.25,18237695.47,4798485.41,13439210.06,2742850.28,10696359.78,-87160197.08,-73720987.02,-84417346.8,10696359.78,-74067935.06,,,,
15,600653.SH,20150815,20150815,20150630,1,1,0.0314,0.0314,2990121510.61,2990121510.61,,,,,,,,,,,,,,,,147235062.87,7897504.42,,3168019240.28,2923777884.82,,,4623028.79,25000662.42,99074922.03,114837992.42,704749.8,,,,,,,,,,,-30662666.8,92245388.58,856903.84,787121.46,60725817.94,4187647.53,56538170.41,54844702.31,1693468.1,-54590464.26,1947706.15,254238.05,1693468.1,-63059737.25,1932541.98,,,
16,600653.SH,20150425,20150425,20150331,1,1,0.025,0.025,1490922959.34,1490922959.34,,,,,,,,,,,,,,,,63141569.89,-5359130.42,,1596767972.03,1469469984.18,,,2216957.84,12764354.03,56167434.69,56312643.85,-163402.56,,,,,,,,,,,-42703442.8,84284766.12,76906.44,10292.37,41504416.88,780732.13,40723684.75,43599872.48,-2876187.73,-17873668.32,,,,-49695771.4,,,,
17,600653.SH,20150328,20150328,20141231,1,1,-0.1139,-0.1139,6299646707.89,6299646707.89,,,,,,,,,,,,,,,2757660.0,11632156.54,10785160.0,,6524249375.61,6070273210.55,,,13030071.85,54362165.17,189788289.54,197867951.42,-1072312.92,,,,,,,,,,,-210212851.18,42405132.3,3647477.26,516147.45,-171455196.14,8889509.96,-180344706.1,-198949923.81,18605217.71,43711267.7,-136633438.4,-155238656.11,18605217.71,-26734716.3,84787113.48,,,
18,600653.SH,20141031,20141031,20140930,1,1,-0.0954,-0.0954,4478235621.39,4478235621.39,,,,,,,,,,,,,,,-27460.0,-4614701.15,-5825650.29,,4641510549.84,4326014895.56,,,9450996.87,37918582.43,132851127.28,135153504.17,121443.53,,,,,,,,,,,-167917089.6,21133183.95,454982.44,106680.61,-147238888.09,7509347.99,-154748236.08,-166586912.55,11838676.47,33762427.96,-120985808.12,-132824484.59,11838676.47,-27999980.75,,,,
19,600653.SH,20140830,20140830,20140630,1,1,-0.0463,-0.0463,2871234509.2,2871234509.2,,,,,,,,,,,,,,,-323320.0,12659011.68,11644969.43,,2957491261.17,2753737629.22,,,7332884.7,25778415.86,85649035.65,84793714.26,199581.48,,,,,,,,,,,-73921060.29,12440949.83,114357.79,58168.64,-61594468.25,5929861.13,-67524329.38,-80908852.36,13384522.98,-1036883.06,-68561212.44,-81945735.42,13384522.98,-1463037.71,53366683.35,,,
20,600653.SH,20140430,20140430,20140331,1,1,-0.0239,-0.0239,1444850372.41,1444850372.41,,,,,,,,,,,,,,,-297660.0,5888202.55,5535075.43,,1486171304.17,1390375632.79,,,1785140.69,11528811.69,44826077.96,38155641.04,-500000.0,,,,,,,,,,,-35730389.21,9841979.76,14288.51,142.63,-25902697.96,5347904.11,-31250602.07,-41687685.17,10437083.1,-2637107.22,-33887709.29,-44324792.39,10437083.1,-3665290.72,,,,
21,600653.SH,20140412,20140412,20131231,1,1,0.099,0.099,9205828133.16,9205828133.16,,,,,,,,,,,,,,,-297250.0,404256565.34,50106406.66,,9451015035.94,8945646738.8,,,22310940.52,90944738.22,203441207.27,172023459.85,16647951.28,,,,,,,,,,,158772412.56,76117386.49,8043793.56,197860.95,226846005.49,27897369.97,198948635.52,172786739.25,26161896.27,-33607282.29,165341353.23,139179456.96,26161896.27,-72833442.93,33809499.24,,,
22,600653.SH,20131030,20131030,20130930,1,1,-0.0325,-0.0325,6046526468.43,6046526468.43,,,,,,,,,,,,,,,-227960.0,65154744.46,62206396.87,,6178307685.13,5858619552.24,,,13430613.24,43657785.85,132012341.53,128129993.11,2457399.16,,,,,,,,,,,-66854432.24,52186904.81,205949.42,167336.07,-14873476.85,16029930.04,-30903406.89,-56721440.14,25818033.25,-21967919.71,-52871326.6,-78689359.85,25818033.25,-1193824.43,,,,
23,600653.SH,20130831,20130831,20130630,1,1,0.0026,0.0026,4470397094.68,4470397094.68,,,,,,,,,,,,,,,-483860.0,58617291.17,56817966.08,,4534023852.8,4331374291.05,,,11680086.1,24455247.2,86396363.32,78243057.2,1874807.93,,,,,,,,,,,-5493326.95,49491688.63,520445.06,86460.23,43477916.62,14368617.0,29109299.62,4455325.72,24653973.9,-36723935.22,-7614635.6,-32268609.5,24653973.9,14616299.08,68610063.14,,,
24,600653.SH,20130426,20130426,20130331,1,1,0.0067,0.0067,2086946341.47,2086946341.47,,,,,,,,,,,,,,,-82250.0,22366773.44,21588701.07,,2119517792.01,2026812122.87,,,3249797.84,11064503.34,42012695.67,36453672.29,-75000.0,,,,,,,,,,,-10286927.1,40418433.93,61198.1,39739.19,30070308.73,1087222.56,28983086.17,11657268.76,17325817.41,-14768218.3,14214867.87,-3110949.54,17325817.41,3807221.75,,,,
25,600653.SH,20130330,20130330,20121231,1,1,0.085,0.085,13154688288.06,13154688288.06,,,,,,,,,,,,,,,430370.0,441469611.65,44323651.37,,13593079759.99,12799694094.03,,,13695009.48,141753320.46,343325503.23,219665093.63,74946739.16,,,,,,,,,,,3508509.72,50502593.87,14467032.03,9455927.78,39544071.56,-31467746.21,71011817.77,147945206.77,-76933389.0,45683250.56,116695068.33,193628457.33,-76933389.0,-218726378.3,-73580826.37,,,
26,600653.SH,20121027,20121027,20120930,1,1,-0.0452,-0.0452,9161678604.69,9161678604.69,,,,,,,,,,,,,,,447680.0,33462220.9,30690479.27,,9306215691.27,8833027727.76,,,10546536.52,93474781.56,216735038.15,152446603.47,-14996.19,,,,,,,,,,,-110627185.68,28950664.06,7819653.29,5319827.76,-89496174.91,161002.56,-89657177.47,-79021802.07,-10635375.4,-2239018.49,-91896195.96,-81260820.56,-10635375.4,7894520.7,,,,
27,600653.SH,20120818,20120818,20120630,1,1,0.0025,0.0025,6354612106.69,6354612106.69,,,,,,,,,,,,,,,606850.0,32630113.45,31024813.92,,6387077717.57,6076344984.08,,,7216114.0,58264687.86,146181260.86,99085666.96,-14996.19,,,,,,,,,,,771352.57,24502706.24,3282141.7,1128970.31,21991917.11,513939.63,21477977.48,4368195.41,17109782.07,-4564559.41,16913418.07,-196364.0,17109782.07,66620056.08,135609544.85,,,
28,600653.SH,20120428,20120428,20120331,1,1,0.0004,0.0004,2981711049.91,2981711049.91,,,,,,,,,,,,,,,235600.0,22569737.75,22470951.45,,2992895337.08,2838903698.11,,,2893518.73,29483755.97,75334748.37,46174812.98,104802.92,,,,,,,,,,,11621050.58,4695656.35,708041.44,662367.01,15608665.49,4955837.86,10652827.63,658091.16,9994736.47,1195655.01,11848482.64,1853746.17,9994736.47,35095328.73,,,,
29,600653.SH,20120419,20120419,20111231,1,1,0.052,0.052,10467656075.92,10467656075.92,,,,,,,,,,,,,,,-1552970.0,207110647.58,58137771.33,,10491801554.77,9947593911.25,,,15440752.86,106073203.31,272835995.73,149508235.3,349456.32,,,,,,,,,,,181412198.73,28522689.83,5087981.65,2852494.98,204846906.91,45631977.97,159214928.94,90130217.78,69084711.16,-95204225.22,64010703.72,-5074007.44,69084711.16,127651351.83,257947681.79,,,
30,600653.SH,20111029,20111029,20110930,1,1,0.06,0.06,7553103217.48,7553103217.48,,,,,,,,,,,,,,,-1031630.0,190508681.09,42974306.82,,7582015344.1,7186024246.55,,,11372552.62,78492493.24,199319707.66,106468930.98,337413.05,,,,,,,,,,,160564924.47,13545786.63,3458846.08,2396522.17,170651865.02,25577135.29,145074729.73,104466191.54,40608538.19,-60888974.55,84185755.18,43577216.99,40608538.19,77894217.41,,,,
31,600653.SH,20110819,20110819,20110630,1,1,0.074,0.074,5146727681.01,5146727681.01,,,,,,,,,,,,,,,-420560.0,177328992.08,29389488.85,,5144387799.11,4878235500.54,,,7871058.32,56005442.01,131328963.52,70609421.67,337413.05,,,,,,,,,,,179248313.98,6353488.57,1890932.17,1668151.59,183710870.38,19900753.05,163810117.33,128461768.5,35348348.83,-20765808.57,143044308.76,107695959.93,35348348.83,72949303.57,137966514.63,,,
32,600653.SH,20110430,20110430,20110331,1,1,0.0012,0.0012,2519392920.9,2519392920.9,,,,,,,,,,,,,,,-162950.0,31531258.28,16564995.84,,2525858881.0,2399100827.37,,,3394824.41,31655081.52,56832583.54,35075564.16,-200000.0,,,,,,,,,,,24902348.18,1795529.79,827071.26,347664.24,25870806.71,7014898.0,18855908.71,2136048.04,16719860.67,-6617360.98,12238547.73,-4481312.94,16719860.67,28409604.06,,,,
33,600653.SH,20110430,20110430,20101231,1,1,0.035,0.035,7070069687.51,7070069687.51,,,,,,,,,,,,,,,-1920348.33,136936359.09,37168889.67,,7102537188.57,6629008517.48,,,12747198.3,107683345.98,241971262.4,102876320.3,8250544.11,,,,,,,,,,,102548509.7,32306640.97,3235617.81,2000121.31,131619532.86,18580921.96,113038610.9,61176012.21,51862598.69,-112909433.3,129177.6,-51733421.09,51862598.69,70408819.24,194536966.27,,,
34,600653.SH,20101030,20101030,20100930,1,1,0.0088,0.0088,4469983111.21,4469983111.21,,,,,,,,,,,,,,,-2331763.33,62797032.92,31845648.59,,4493231412.99,4202176967.83,,,8348600.23,74184219.16,136678357.3,73017478.92,-1174210.45,,,,,,,,,,,37216967.81,11528299.24,2135430.71,1571892.04,46609836.34,10719877.46,35889958.88,15428821.77,20461137.11,-98828402.86,-62938443.98,-83399581.09,20461137.11,48594966.69,,,,
35,600653.SH,20100825,20100825,20100630,1,1,0.0241,0.0241,2630437449.46,2630437449.46,,,,,,,,,,,,,,,-2417700.63,53715965.61,22626179.36,,2612478942.95,2426751960.73,,,5899909.65,46503297.74,88454033.73,46043951.55,-1174210.45,,,,,,,,,,,69256771.49,7349064.35,1127606.17,736032.86,75478229.67,10699612.44,64778617.23,42067790.05,22710827.18,-115257060.76,-50478443.53,-73189270.71,22710827.18,64002458.06,112943579.32,,,
36,600653.SH,20100430,20100430,20100331,1,1,0.0032,0.0032,960709491.43,960709491.43,,,,,,,,,,,,,,,-112158.33,20200926.31,12148033.01,,967923974.75,879901089.71,,,2203311.42,20801680.7,45894837.18,20373055.74,-1250000.0,,,,,,,,,,,12874284.66,4114098.74,408015.56,181611.78,16580367.84,4002007.86,12578359.98,5552105.41,7026254.57,3047437.68,15625797.66,8599543.09,7026254.57,11908572.42,,,,
37,600653.SH,20100430,20100430,20091231,1,1,0.061,0.061,2751710831.13,2751710831.13,,,,,,,,,,,,,,,350085.33,155525934.58,60001093.33,,2769270256.92,2460143442.35,,,13240337.83,80231612.67,165427521.51,50762484.12,-535141.56,,,,,,,,,,,138316594.12,8302239.31,2386806.81,846902.16,144232026.62,15443276.76,128788749.86,106293462.16,22495287.7,141310787.42,270099537.28,247578912.55,22520624.73,33203058.33,93069037.02,,,
38,600653.SH,20091026,20091026,20090930,1,1,0.0239,0.0239,2023763641.94,2023763641.94,,,,,,,,,,,,,,,141399.26,90251342.18,57828626.53,,2066662209.8,1839749365.37,,,6723810.11,55653941.66,127223746.7,37867388.4,-556042.44,,,,,,,,,,,47494173.58,7118759.19,1106495.03,545688.14,53506437.74,6204746.04,47301691.7,41654419.26,5647272.44,107958998.02,155260689.72,149613417.28,5647272.44,-5587221.9,,,,
39,600653.SH,20090828,20090828,20090630,1,1,0.0109,0.0109,1353568352.31,1353568352.31,,,,,,,,,,,,,,,232624.47,56992154.33,39631048.89,,1390437310.53,1239508920.05,,,5062676.18,35762567.39,85550537.56,25108651.79,-556042.44,,,,,,,,,,,20355820.58,2337827.41,645633.94,400231.98,22048014.05,4088733.31,17959280.74,19111486.41,-1152205.67,136900059.54,154859340.28,156011545.95,-1152205.67,-11760306.43,17661204.78,,,
40,600653.SH,20090430,20090430,20090331,1,1,0.0019,0.0019,706094307.78,706094307.78,,,,,,,,,,,,,,,78671.48,20212389.84,20186627.63,,725895725.44,657002993.14,,,1836498.5,17102345.64,38439495.83,11514392.33,,,,,,,,,,,,489643.66,1428230.21,153770.61,118600.0,1764103.26,1082058.55,682044.71,2727120.84,-2045076.12,,,,,-8287025.33,,,,
41,600653.SH,20090430,20090430,20081231,1,1,0.021,0.021,2915652983.42,2915652983.42,,,,,,,,,,,,,,,-377716.7,119099048.73,42601378.25,,2980044316.34,2679329257.32,,,15275461.73,75607694.59,142834610.2,49673805.5,17323487.0,,,,,,,,,,,54329999.11,4242621.03,7075402.01,1078291.19,51497218.13,12956262.49,38540955.64,30352822.35,8188133.29,,,,,-14717527.42,31786468.76,,,
42,600653.SH,20081031,20081031,20080930,1,1,0.0388,0.0388,2146134744.49,2146134744.49,,,,,,,,,,,,,,,-199710.0,124693064.19,53297319.17,,2207535076.85,2004776628.86,,,6892568.51,54969703.74,107107465.56,34911843.97,-1123133.79,,,,,,,,,,,63093021.83,4378644.01,4702740.81,652938.92,62768925.03,6225519.96,56543405.07,56458941.25,84463.82,,,,,-27611622.18,,,,
43,600653.SH,20080827,20080827,20080630,1,1,0.0017,0.0017,1453567987.06,1453567987.06,,,,,,,,,,,,,,,-34850.0,44702145.92,39580270.52,,1489969297.97,1354787184.57,,,4974141.56,33757802.4,73330189.07,24224676.23,-1104695.86,,,,,,,,,,,8265985.01,364135.08,1217094.72,368763.65,7413025.37,4132041.66,3280983.71,2413448.33,867535.38,,,,,-12176634.68,12029696.5,,,
44,600653.SH,20080425,20080425,20080331,1,1,0.0035,0.0035,745170955.91,745170955.91,,,,,,,,,,,,,,,-7790.0,28605936.54,23484061.14,,769873925.45,705459966.04,,,1908769.15,16722041.59,33872371.26,11910777.41,,,,,,,,,,,,3895177.0,221932.6,266283.09,87727.35,3850826.51,1394794.81,2456031.7,5023893.39,-2567861.69,,,,,-12792192.13,,,,
45,600653.SH,20080329,20080329,20071231,1,1,0.07,0.07,3770493441.61,3770493441.61,,,,,,,,,,,,,,,-416653.42,169491366.35,35308113.94,,3798673937.03,3509963627.55,,,21347837.85,75717128.96,131823832.92,53956100.31,5865409.44,,,,,,,,,,,140894217.51,6615179.79,1437090.45,1023677.07,146072306.85,22909981.91,123162324.94,114179214.43,8983110.51,,,,,25775604.89,71041039.97,,,
46,600653.SH,20071027,20071027,20070930,1,1,0.0076,0.0076,2116207608.21,2116207608.21,,,,,,,,,,,,,,,,60199430.63,58888854.73,,2153817260.2,1967778282.95,,,9050769.0,46679540.48,97767397.65,32210188.18,331081.94,,,,,,,,,,,22589778.64,1743260.44,893108.25,457371.74,23439930.83,10029063.2,13410867.63,10992495.5,2418372.13,,,,,-5068381.87,,,,
47,600653.SH,20070822,20070822,20070630,1,1,0.0069,0.0069,1371956390.31,1371956390.31,,,,,,,,,,,,,,,,41773193.44,40462617.54,,1394071590.9,1269308674.18,,,7019341.34,27750801.82,63679085.6,25982606.02,331081.94,,,,,,,,,,,19657992.85,234200.17,584911.09,420233.41,19307281.93,7932280.64,11375001.29,9976874.85,1398126.44,,,,,3867405.43,23479318.25,,,
48,600653.SH,20070427,20070427,20070331,1,1,0.0011,0.0011,607230492.81,607230492.81,,,,,,,,,,,,,,,456753.75,22074919.15,21988453.53,,627463181.45,570434067.2,,,1098226.6,12500427.79,33422492.16,10007967.7,,,,,,,,,,,,2298984.26,125897.83,356883.57,327464.52,2067998.52,1987515.08,80483.44,1646068.07,-1565584.63,,,,,-10224720.94,,,,
49,600653.SH,20080329,20070427,20061231,1,1,0.01,0.01,2260508599.28,2260508599.28,,,,,,,,,,,,,,,416653.42,99883289.44,63942381.16,,2344616794.74,2109603882.59,,,6536766.18,33463631.03,136820546.36,56830291.43,1361677.15,,,,,,,,,,,16191747.4,6895751.14,1011751.2,842350.77,22075747.34,6328928.42,15746818.92,16522986.27,-776167.35,,,,,-25916226.88,15147826.32,,,
50,600653.SH,20071027,20061030,20060930,1,1,,,1700408735.8,1700408735.8,,,,,,,,,,,,,,,,54571008.21,36371863.47,,1778534290.41,1605981241.62,,,3936732.65,26387757.08,101400191.08,45501090.37,-4672722.39,,,,,,,,,,,-23554546.4,1180448.64,506746.21,139695.68,-22880843.97,3347335.0,-26228178.97,-19136350.81,-7091828.16,,,,,,,,,
51,600653.SH,20070822,20060801,20060630,1,1,-0.0243,,1144597831.97,1144597831.97,,,,,,,,,,,,,,,,16969791.73,17283227.25,,1200377900.58,1083704132.37,,,2445174.09,17142645.43,68919786.75,30716917.33,-2550755.39,,,,,,,,,,,-38810276.88,327682.64,164898.0,124649.99,-38647492.24,2017937.57,-40665429.81,-35374393.34,-5291036.47,,,,,-27613906.67,-5813815.5,,,
52,600653.SH,20070427,20060429,20060331,1,1,-0.0145,,553340664.43,553340664.43,,,,,,,,,,,,,,,,6137412.17,6009307.8,,582973523.65,527374660.47,,,1271076.71,7488833.91,31243396.86,15595555.7,,,,,,,,,,,,-23495447.05,26412.26,77975.29,65331.29,-23547010.08,588440.21,-24135450.29,-21050236.39,-3085213.9,,,,,,,,,
53,600653.SH,20060429,20060429,20051231,1,1,,,2308107615.52,2308107615.52,,,,,,,,,,,,,,,,-240850975.92,,,2478951493.03,2183294310.38,,,4005685.38,35335663.58,201451303.2,54864530.49,,,,,,,,,,,,-391184324.35,1123873.7,2163090.16,,-389168440.81,3714812.05,-388866195.43,-374797327.1,-14068868.33,,,,,-115979347.02,-64403963.33,,,
54,600653.SH,20051029,20051029,20050930,1,1,,,1809826995.22,1809826995.22,,,,,,,,,,,,,,,,4149703.03,,,1886993782.69,1720341228.73,,,2730003.16,23109410.89,100660579.48,40152560.43,,,,,,,,,,,,-57867701.72,3128058.52,874369.25,,-52558912.45,2295305.08,-50285460.08,-45966744.53,-4318715.55,,,,,,,,,
55,600653.SH,20050826,20050826,20050630,1,1,,,1192471944.72,1192471944.72,,,,,,,,,,,,,,,,1974011.04,,,1240436132.98,1133725911.17,,,1623365.49,14298311.99,64559541.07,26229003.26,,,,,,,,,,,,-36909739.56,2810400.2,743877.01,,-31788116.37,1455959.77,-30302650.5,-28004925.77,-2297724.73,,,,,-21735185.0,4425411.88,,,
56,600653.SH,20050422,20050422,20050331,1,1,,,522930293.89,522930293.89,,,,,,,,,,,,,,,,2298128.18,,,546998921.4,502809518.86,,,518668.72,6037256.31,23868295.41,13765182.1,,,,,,,,,,,,-18156282.74,189067.31,352794.38,,-18320009.81,101556.69,-16983956.8,-15691846.14,-1292110.66,,,,,,,,,
57,600653.SH,20050321,20050321,20041231,1,1,,,2859144881.43,2859144881.43,,,,,,,,,,,,,,,,1536124.35,,,2890520267.2,2678337863.18,,,3641154.39,27287504.48,136659756.67,44593988.48,,,,,,,,,,,,-11229524.27,19736830.47,2242478.85,,8071827.35,8598674.09,3532359.97,4665280.77,-1132920.8,,,,,13218602.71,52861761.39,,,
