,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
22,000426.SZ,20131029,20131029,20130930,1,1,0.1511,0.1511,626003125.11,626003125.11,,,,,,,,,,,,,,,,15749150.0,,,543270674.76,336773470.83,,,5868791.82,23990628.7,118918494.63,43018773.38,14700515.4,,,,,,,,,,,98481600.35,271526.45,376574.57,8601.65,98376552.23,40346398.08,58030154.15,72813832.36,-14783678.21,,58030154.15,72813832.36,-14783678.21,140451739.13,,,,
23,000426.SZ,20130803,20130803,20130630,1,1,0.117,0.117,448595217.33,448595217.33,,,,,,,,,,,,,,,,15749150.0,,,388015384.34,241542824.98,,,4675262.87,19087907.0,78218323.67,28503918.79,15987147.03,,,,,,,,,,,76328982.99,185080.75,368891.56,8601.65,76145172.18,31085239.5,45059932.68,56349263.07,-11289330.39,,45059932.68,56349263.07,-11289330.39,89083751.78,186440517.93,,,
24,000426.SZ,20130426,20130426,20130331,1,1,0.0246,0.0246,168937125.24,168937125.24,,,,,,,,,,,,,,,,,,,154291507.93,90674651.08,,,1615156.46,6982105.25,38781147.23,14184858.51,2053589.4,,,,,,,,,,,14645617.31,100930.0,75457.2,,14671090.11,7906025.78,6765064.33,10769727.05,-4004662.72,,6765064.33,10769727.05,-4004662.72,30884065.22,,,,
25,000426.SZ,20130330,20130330,20121231,1,1,0.296,0.296,884503067.74,884503067.74,,,,,,,,,,,,,,,,6000000.0,,,728999850.87,457621759.12,,,11029012.57,45212666.29,126349265.84,62926521.15,25860625.9,,,,,,,,,,,161503216.87,2158422.83,4169313.06,2150680.04,159492326.64,53642285.41,105850041.23,129645116.25,-23795075.02,,105850041.23,129645116.25,-23795075.02,218429738.02,396810456.01,,,
26,000426.SZ,20121031,20121031,20120930,1,1,0.29,0.29,695490573.16,695490573.16,,,,,,,,,,,,,,,,6000000.0,,,535170160.26,344697655.09,,,9143189.66,34449136.22,90275646.44,47515191.44,9089341.41,,,,,,,,,,,166320412.9,2071115.83,1610104.7,192274.54,166781424.03,56548834.73,110232589.3,126758404.75,-16525815.45,,110232589.3,126758404.75,-16525815.45,216924945.75,,,,
27,000426.SZ,20120822,20120822,20120630,1,1,0.22,0.22,477669789.27,477669789.27,,,,,,,,,,,,,,,,6000000.0,,,360333215.38,233304438.21,,,6749863.45,23148540.23,60000805.07,31910107.25,5219461.17,,,,,,,,,,,123336573.89,2081381.3,1231021.73,0.0,124186933.46,40092951.33,84093982.13,94743099.52,-10649117.39,,84093982.13,94743099.52,-10649117.39,149246681.14,231188849.62,,,
28,000426.SZ,20120425,20120425,20120331,1,1,0.03,0.03,176218844.5,176218844.5,,,,,,,,,,,,,,,,,,,161898623.13,102599364.34,,,2504858.07,9441702.29,31272183.67,15884257.41,196257.35,,,,,,,,,,,14320221.37,510.77,619631.35,,13701100.79,7301511.11,6399589.68,11639729.23,-5240139.55,,6399589.68,11639729.23,-5240139.55,30400736.13,,,,
29,000426.SZ,20120329,20120329,20111231,1,1,0.4904,0.4904,381957236.68,381957236.68,,,,,,,,,,,,,,,,19912615.12,-132857.4,,474753704.64,366266714.75,,,1430543.94,7125657.36,69630665.1,28467035.77,1833087.72,,,,,,,,,,,-72883852.84,310068306.05,48788193.79,48455296.46,188396259.42,2566967.86,185829291.56,187398491.18,-1569199.62,,185829291.56,187398491.18,-1569199.62,-64329432.19,-88708.72,,,
30,000426.SZ,20111021,20111021,20110930,1,1,-0.11,-0.11,236011742.78,236011742.78,,,,,,,,,,,,,,,,9925266.25,,,306185187.55,242103470.08,,,867414.05,4864747.3,31770982.86,24272249.09,2306324.17,,,,,,,,,,,-60248178.52,16011873.6,24650.17,,-44260955.09,,-44260955.09,-43748084.38,-512870.71,,-44260955.09,-43748084.38,-512870.71,-43594871.51,,,,
31,000426.SZ,20110816,20110816,20110630,1,1,-0.06,-0.06,232202832.39,232202832.39,,,,,,,,,,,,,,,,9925159.76,,,279645312.14,228322849.5,,,783994.45,4814329.92,23711418.52,19600972.3,2411747.45,,,,,,,,,,,-37517319.99,16128173.65,24650.17,,-21413796.51,,-21413796.51,-21030081.72,-383714.79,,-21413796.51,-21030081.72,-383714.79,-27841507.45,1179794.49,,,
32,000426.SZ,20110426,20110426,20110331,1,1,-0.02,-0.02,179166490.56,179166490.56,,,,,,,,,,,,,,,,-72180.41,,,196114715.27,166760703.03,,,407465.41,3790390.24,14254035.25,10815853.52,86267.82,,,,,,,,,,,-17020405.12,12771197.41,,,-4249207.71,2293655.79,-6542863.5,-6534885.7,-7977.8,,-6542863.5,-6534885.7,-7977.8,-6046103.37,,,,
33,000426.SZ,20110121,20110121,20101231,1,1,-0.13,-0.13,397805150.14,397805150.14,,,,,,,,,,,,,,,,7919476.59,,,479555883.5,385853237.67,,,1685714.92,6927248.29,46148870.36,37599124.47,1341687.79,,,,,,,,,,,-73831256.77,24746381.88,879993.93,,-49964868.82,1421271.52,-51386140.34,-50741890.2,-644250.14,,-51386140.34,-50741890.2,-644250.14,-44151608.89,14748195.19,,,
34,000426.SZ,20101020,20101020,20100930,1,1,-0.12,-0.12,238654021.52,238654021.52,,,,,,,,,,,,,,,,7908195.12,,,307329831.24,240430146.85,,,1324447.34,3658621.65,32474350.93,26114655.88,3327608.59,,,,,,,,,,,-60767614.6,14354785.38,225767.76,,-46638596.98,1416812.76,-48055409.74,-47501484.03,-553925.71,,-48055409.74,-47501484.03,-553925.71,-39233545.25,,,,
35,000426.SZ,20100805,20100805,20100630,1,1,-0.07,-0.07,226026604.98,226026604.98,,,,,,,,,,,,,,,,7909221.37,,,274857615.49,222203050.31,,,1123745.78,3637373.41,24603924.64,19871365.42,3418155.93,,,,,,,,,,,-40921789.14,14287988.78,225762.14,,-26859562.5,1416812.76,-28276375.26,-27913630.52,-362744.74,,-28276375.26,-27913630.52,-362744.74,-28959645.09,-873829.42,,,
36,000426.SZ,20100422,20100422,20100331,1,1,-0.02,-0.02,169894813.93,169894813.93,,,,,,,,,,,,,,,,-71766.2,,,189512384.86,159208315.03,,,395773.38,2436232.23,15855780.15,11490984.69,125299.38,,,,,,,,,,,-19689337.13,12112136.08,18288.84,,-7595489.89,431385.29,-8026875.18,-7881902.96,-144972.22,,-8026875.18,-7881902.96,-144972.22,-8001286.86,,,,
37,000426.SZ,20100128,20100128,20091231,1,1,0.21,0.21,324194436.63,324194436.63,,,,,,,,,,,,,,,,184873442.84,,,432940801.07,324319460.22,,,2408812.22,5708948.93,48314213.85,50893699.88,1295665.97,,,,,,,,,,,76127078.4,25678667.49,22784687.71,,79021058.18,924689.97,78096368.21,78747824.78,-651456.57,-108688065.51,-30591697.3,-14846102.94,-15745594.36,-57852664.56,8812987.38,,,
38,000426.SZ,20091026,20091026,20090930,1,1,0.24,0.24,194114190.86,194114190.86,,,,,,,,,,,,,,,,185000413.89,,,277695769.61,196732669.82,,,1963837.4,3665669.1,31285634.31,40846743.5,3201215.48,,,,,,,,,,,101418835.14,13477727.81,21481997.86,,93414565.09,2094985.25,91319579.84,91697591.44,-378011.6,,91319579.84,91697591.44,-378011.6,-39533619.77,,,,
39,000426.SZ,20090826,20090826,20090630,1,1,0.3,0.3,190411435.18,190411435.18,,,,,,,,,,,,,,,,184910993.85,,,250956944.2,183756754.51,,,1825180.91,3579963.22,24657584.67,33941710.03,3195750.86,,,,,,,,,,,124365484.83,13272668.89,21478149.08,,116160004.64,3461578.22,112698426.42,112931302.04,-232875.62,,,,,-26603798.99,11569023.85,,,
40,000426.SZ,20090428,20090428,20090331,1,1,-0.03,-0.03,142674849.75,142674849.75,,,,,,,,,,,,,,,,-75046.9,,,162476598.04,128737572.53,,,936459.27,2610737.25,14099844.97,15969566.62,122417.4,,,,,,,,,,,-19876795.19,11221449.05,29631.07,,-8684977.21,3651117.64,-12336094.85,-11790218.05,-545876.8,,,,,-3709764.27,,,,
41,000426.SZ,20090417,20090417,20081231,1,1,-0.35,-0.35,324819063.48,324819063.48,,,,,,,,,,,,,,,,8284309.39,,,502056846.94,329957612.98,,,5538002.15,4801386.72,57574901.96,101741398.08,2443545.05,,,,,,,,,,,-168953474.07,36329006.39,3901856.41,,-136526324.09,807777.47,-137334101.56,-133741156.13,-3592945.43,,,,,-75496385.38,-2790073.52,,,
42,000426.SZ,20081024,20081024,20080930,1,1,0.008,0.008,231078031.38,231078031.38,,,,,,,,,,,,,,,,8598115.64,,,254104249.77,160384657.38,,,4487953.22,2524908.5,28392243.91,59117563.77,-803077.01,,,,,,,,,,,-14428102.75,26506384.31,321385.47,,11756896.09,10493054.39,1263841.7,2987718.31,-1723876.61,,,,,35288268.37,,,,
43,000426.SZ,20080819,20080819,20080630,1,1,0.01,0.01,198413877.85,198413877.85,,,,,,,,,,,,,,,,8564153.81,,,215377187.68,149490772.43,,,2760658.62,2451121.29,22410095.58,39238634.87,-974095.11,,,,,,,,,,,-8399156.02,17864648.39,89162.23,,9376330.14,8258447.03,1117883.11,2657492.58,-1539609.47,,,,,22275325.04,57660886.14,,,
44,000426.SZ,20080425,20080425,20080331,1,1,0.01,0.01,139205245.72,139205245.72,,,,,,,,,,,,,,,,-7585.67,,,152205436.11,114485869.03,,,1118565.66,1734589.64,14921562.51,19555141.81,389707.46,,,,,,,,,,,-13007776.06,14842813.57,54051.41,,1780986.1,,1780986.1,2560270.02,-779283.92,,,,,6944658.88,,,,
45,000426.SZ,20080416,20080416,20071231,1,1,0.02,0.02,542273305.56,542273305.56,,,,,,,,,,,,,,,,8330778.24,,,639346891.03,479781245.98,,,18306291.94,7699264.5,50212030.4,78079051.33,5269006.88,,,,,,,,,,,-88742807.23,108534392.42,1260514.38,,18531070.81,9483784.7,9047286.11,5792578.15,3254707.96,,,,,-18994534.14,65085290.08,,,
46,000426.SZ,20071027,20071027,20070930,1,1,0.015,0.015,325422823.26,325422823.26,,,,,,,,,,,,,,,,8109692.33,,,339068347.57,235937056.11,,,7941426.71,4142130.09,31484174.99,58339096.51,1224463.16,,,,,,,,,,,-5535831.98,14103004.11,144826.56,,8422345.57,3778327.89,4644017.68,5756127.84,-1112110.16,,,,,45918035.36,,,,
47,000426.SZ,20070821,20070821,20070630,1,1,0.01,0.01,273655197.26,273655197.26,,,,,,,,,,,,,,,,387857.96,,,282013898.93,206702840.71,,,6005378.36,3875351.98,24522591.48,38908277.59,1999458.81,,,,,,,,,,,-7970843.71,13661641.85,97431.97,,5593366.17,3107458.23,2485907.94,4259498.76,-1773590.82,,,,,30549575.92,30549575.92,,,
48,000426.SZ,20070426,20070426,20070331,1,1,0.01,0.01,157145573.5,157145573.5,,,,,,,,,,,,,,,,209964.78,,,165928273.12,130737676.72,,,2172662.27,2018327.4,11853319.62,18739596.26,406690.85,,,,,,,,,,,-8572734.84,10619132.23,1830.22,,2044567.17,673283.17,1371284.0,2488200.12,-1116916.12,,,,,10363587.49,,,,
49,000426.SZ,20080416,20070419,20061231,1,1,0.05,0.05,504767937.76,504767937.76,,,,,,,,,,,,,,,,10428968.56,,,533949304.4,406504895.69,,,9599953.0,6691624.84,39586779.89,71115374.05,450676.93,,,,,,,,,,,-18752398.08,50993854.33,619966.99,,31621489.26,9340060.75,22281428.51,16611064.13,5670364.38,,,,,42384684.34,103458289.03,,,
50,000426.SZ,20071027,20061026,20060930,1,1,0.032,0.032,311688612.95,311688612.95,,,,,,,,,,,,,,,,412486.76,,,291788933.79,210151647.22,,,4959743.35,3835770.38,23062548.0,49445984.04,333240.8,,,,,,,,,,,20312165.92,2625146.14,373180.53,,22564131.53,5401082.99,17163048.54,11156981.93,6006066.61,,,,,,,,,
51,000426.SZ,20070821,20060828,20060630,1,1,0.03,0.03,255824846.36,255824846.36,,,,,,,,,,,,,,,,255059.38,,,237925792.79,181323057.89,,,3687516.78,2475514.65,15872749.23,34187726.2,379228.04,,,,,,,,,,,18154112.95,2234621.09,258598.53,,20130135.51,5105258.35,15024877.16,10608903.78,4415973.38,,,,,52466007.81,52466007.81,,,
52,000426.SZ,20070426,20060420,20060331,1,1,0.02,0.02,130755654.3,130755654.3,,,,,,,,,,,,,,,,-178505.98,,,127985892.42,99133880.68,,,1449524.26,1532440.57,8435114.21,16759967.55,674965.15,,,,,,,,,,,2591255.9,1287795.83,237181.09,,3641870.64,,3641870.64,4367520.37,-725649.73,,,,,,,,,
53,000426.SZ,20060411,20060411,20051231,1,1,,,379250465.12,379250465.12,,,,,,,,,,,,,,,,19483198.43,,,448694197.73,332199704.71,,,4615329.03,7836577.32,33607940.72,70434645.95,,,,,,,,,,,,-46556407.45,266333.59,475388.52,,26449182.65,1532239.98,24916942.67,23795292.1,1121650.57,,,,,990913.34,53479854.08,,,
54,000426.SZ,20051025,20051025,20050930,1,1,,,222375863.97,222375863.97,,,,,,,,,,,,,,,,20939976.83,,,239835712.21,153431546.32,,,2795907.95,4425114.71,30011638.64,49171504.59,,,,,,,,,,,,5428254.36,209911.01,391329.13,,18906642.35,,18906642.35,19608194.04,-701551.69,,,,,,,,,
55,000426.SZ,20050823,20050823,20050630,1,1,,,178137585.56,178137585.56,,,,,,,,,,,,,,,,22307796.0,,,195034604.06,134482710.67,,,1695692.99,3199973.3,20873054.68,34783172.42,,,,,,,,,,,,6664544.98,34727.07,200685.4,,17415208.08,,17415208.08,18539394.77,-1124186.69,,,,,17886153.92,42516085.59,,,
56,000426.SZ,20050426,20050426,20050331,1,1,,,111179391.38,111179391.38,,,,,,,,,,,,,,,,-292160.57,,,116073494.44,84830464.28,,,1029571.17,1895122.22,10987884.14,17330452.63,,,,,,,,,,,,-3965838.39,15061.2,12845.45,,3432808.35,,3432808.35,3823405.93,-390597.58,,,,,,,,,
57,000426.SZ,20050421,20050421,20041231,1,1,,,306908766.0,306908766.0,,,,,,,,,,,,,,,,-15334977.53,,,327023177.12,224346193.55,,,8893273.47,4387431.3,37924874.57,51471404.23,,,,,,,,,,,,-24232022.75,3679324.07,240327.85,,25340890.3,3481248.77,21859641.53,18894147.09,2965494.44,,,,,31356993.11,69054726.03,,,
