,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000068.SZ,20170420,20170420,20170331,1,1,-0.0146,-0.0146,20412601.37,20412601.37,,,,,,,,,,,,,,,,-2576667.97,-2576667.97,,34775846.07,13661939.15,,,1686572.28,1948647.52,16355652.4,2864863.33,-1741828.61,,,,,,,,,,,-16939912.67,75039.93,,,-16864872.74,-594120.96,-16270751.78,-14710207.24,-1560544.54,838.0,-16269913.78,-14709369.24,-1560544.54,-13240209.98,,,,
11,000068.SZ,20170322,20170322,20161231,1,1,0.0099,0.0099,297563205.88,297563205.88,,,,,,,,,,,,,,,,-4862823.98,-4875838.02,,270768847.92,171353702.43,,,6346598.03,12669948.58,87092603.1,-8796115.65,2102111.43,,,,,,,,,,,21931533.98,1579150.11,182354.7,86451.7,23328329.39,14605042.22,8723287.17,9975175.39,-1251888.22,937.89,8724225.06,9976113.28,-1251888.22,17998242.31,33590054.43,,,
12,000068.SZ,20161031,20161031,20160930,1,1,-0.031,-0.031,86835898.51,86835898.51,,,,,,,,,,,,,,,,-3847568.75,-3847568.75,,120895470.13,60721466.44,,,419296.65,7174730.57,55749684.88,-2569304.57,-600403.84,,,,,,,,,,,-37907140.37,1209781.48,182354.7,86451.7,-36879713.59,-1926736.96,-34952976.63,-31210347.61,-3742629.02,350.96,-34952625.67,-31209996.65,-3742629.02,,,,,
13,000068.SZ,20160812,20160812,20160630,1,1,-0.0234,-0.0234,42719787.19,42719787.19,,,,,,,,,,,,,,,,-3028133.79,-3028133.79,,67663206.93,29635099.3,,,327665.48,4256799.17,35337965.34,-1923861.7,29539.34,,,,,,,,,,,-27971553.53,925336.47,182354.7,86451.7,-27228571.76,-367558.89,-26861012.87,-23575713.84,-3285299.03,240.52,-26860772.35,-23575473.32,-3285299.03,-26867281.44,-19520076.09,,,
14,000068.SZ,20160421,20160421,20160331,1,1,-0.0129,-0.0129,18775731.78,18775731.78,,,,,,,,,,,,,,,,-1920578.33,-1920578.33,,32955396.08,13906341.16,,,226431.13,1987875.05,17774503.37,-939754.63,,,,,,,,,,,,-16100242.63,178782.03,,,-15921460.6,-880574.06,-15040886.54,-12986854.96,-2054031.58,-155.78,-15041042.32,-12987010.74,-2054031.58,-15119418.93,,,,
15,000068.SZ,20160317,20160317,20151231,1,1,0.007,0.007,170618870.76,170618870.76,,,,,,,,,,,,,,,,157804.66,157804.66,,171376601.96,105964203.47,,,1893132.09,7973715.4,63110403.11,-8180605.11,615753.0,,,,,,,,,,,-599926.54,10203403.7,71008.4,23934.5,9532468.76,1398685.26,8133783.5,7005520.52,1128262.98,,8133783.5,7005520.52,1128262.98,-8938336.31,3610780.02,,,
16,000068.SZ,20151030,20151030,20150930,1,1,-0.0217,-0.0217,32203781.04,32203781.04,,,,,,,,,,,,,,,,-2939514.01,-2939514.01,,67217819.82,22510164.17,,,696055.78,4486403.06,39945583.6,-1148298.51,727911.72,,,,,,,,,,,-37953552.79,6894259.29,19100.0,,-31078393.5,-2460651.42,-28617742.08,-21577955.73,-7039786.35,,-28617742.08,-21577955.73,-7039786.35,-35434425.57,,,,
17,000068.SZ,20150828,20150828,20150630,1,1,-0.022,-0.022,16994189.98,16994189.98,,,,,,,,,,,,,,,,-2359904.12,-2359904.12,,43405589.33,13726784.03,,,431371.98,2815991.42,26085856.13,-382325.95,727911.72,,,,,,,,,,,-28771303.47,202125.7,19100.0,,-28588277.77,,-28588277.77,-21714718.13,-6873559.64,,-28588277.77,-21714718.13,-6873559.64,-26793725.3,-20678984.16,,,
18,000068.SZ,20150429,20150429,20150331,1,1,-0.0112,-0.0112,8574426.52,8574426.52,,,,,,,,,,,,,,,,-1197333.68,-1197333.68,,21731054.81,6847311.07,,,208938.78,1327682.96,12915416.03,431705.97,,,,,,,,,,,,-14353961.97,135687.94,19000.0,,-14237274.03,,-14237274.03,-10831496.87,-3405777.16,,-14237274.03,-10831496.87,-3405777.16,-12724922.32,,,,
19,000068.SZ,20150324,20150324,20141231,1,1,-0.1208,-0.1208,67194613.97,67194613.97,,,,,,,,,,,,,,,,52196.29,52196.29,,173427124.65,41589916.58,,,810891.17,2325586.47,48961390.15,24361695.41,55377644.87,,,,,,,,,,,-106180314.39,218845.11,117387.92,1501.5,-106078857.2,-691688.88,-105387168.32,-108351444.15,2964275.83,,-105387168.32,-108351444.15,2964275.83,-81870815.27,-70391903.86,,,
20,000068.SZ,20141030,20141030,20140930,1,1,-0.0486,-0.0486,33702901.07,33702901.07,,,,,,,,,,,,,,,,,,,78714484.68,28101329.99,,,466063.3,881489.55,30718684.35,18546917.49,,,,,,,,,,,,-45011583.61,7066.61,1564.36,1501.5,-45006081.36,,-45006081.36,-43554046.48,-1452034.88,,-45006081.36,-43554046.48,-1452034.88,-26464666.12,,,,
21,000068.SZ,20140828,20140828,20140630,1,1,-0.0319,-0.0319,24122428.29,24122428.29,,,,,,,,,,,,,,,,,,,53323176.65,20694968.54,,,305056.06,29139.9,20905208.24,11388803.91,,,,,,,,,,,,-29200748.36,5636.0,1564.36,1501.5,-29196676.72,,-29196676.72,-28582632.08,-614044.64,,-29196676.72,-28582632.08,-614044.64,-17811944.45,-12207620.24,,,
22,000068.SZ,20140429,20140429,20140331,1,1,-0.0133,-0.0133,18595434.92,18595434.92,,,,,,,,,,,,,,,,,,,30530750.25,16967849.64,,,145657.42,,8145863.4,5271379.79,,,,,,,,,,,,-11935315.33,2790.0,1501.5,1501.5,-11934026.83,,-11934026.83,-11929718.2,-4308.63,,-11934026.83,-11929718.2,-4308.63,-6663935.54,,,,
23,000068.SZ,20140318,20140318,20131231,1,1,-0.0415,-0.0415,721757334.54,721757334.54,,,,,,,,,,,,,,,,,,,756091116.37,705283674.33,,,631598.09,,33677769.08,16556689.82,-58614.95,,,,,,,,,,,-34333781.83,38079.51,2905691.97,2905691.97,-37201394.29,,-37201394.29,-37201394.29,,,-37201394.29,-37201394.29,,-17777092.01,-6699637.08,,,
24,000068.SZ,20131026,20131026,20130930,1,1,-0.0306,-0.0306,606845554.89,606845554.89,,,,,,,,,,,,,,,,,,,631923997.93,593702277.41,,,479895.01,,24541418.64,13280681.19,-80274.32,,,,,,,,,,,-25078443.04,15656.0,2336082.94,,-27398869.98,,-27398869.98,-27398869.98,,,-27398869.98,-27398869.98,,-11878036.17,,,,
25,000068.SZ,20130814,20130814,20130630,1,1,-0.0198,-0.0198,425314073.73,425314073.73,,,,,,,,,,,,,,,,,,,441486386.71,416931639.58,,,306072.99,,15933326.57,8395621.89,-80274.32,,,,,,,,,,,-16172312.98,6910.0,1558356.01,,-17723758.99,,-17723758.99,-17723758.99,,,-17723758.99,-17723758.99,,-7776691.09,-2285904.89,,,
26,000068.SZ,20130420,20130420,20130331,1,1,-0.0099,-0.0099,175317814.84,175317814.84,,,,,,,,,,,,,,,,,,,183382157.07,171696134.42,,,130534.33,,7394475.92,4161012.4,,,,,,,,,,,,-8064342.23,3760.0,775527.52,,-8836109.75,,-8836109.75,-8836109.75,,,-8836109.75,-8836109.75,,-3903329.83,,,,
27,000068.SZ,20130326,20130326,20121231,1,1,0.0035,0.0035,104954271.07,104954271.07,,,,,,,,,,,,,,,,,,,141388171.72,99176666.84,,,405828.23,,27844248.27,4782517.86,9178910.52,,,,,,,,,,,-36433900.65,45001996.66,5402044.93,5370644.47,3166051.08,,3166051.08,3166051.08,,,3166051.08,3166051.08,,-22474930.75,-11392384.47,,,
28,000068.SZ,20121026,20121026,20120930,1,1,-0.0125,-0.0125,6270899.75,6270899.75,,,,,,,,,,,,,,,,,,,34313529.1,2481472.1,,,278135.9,,27615553.19,3938367.91,,,,,,,,,,,,-28042629.35,21597683.47,4723797.61,,-11168743.49,,-11168743.49,-11168743.49,,,-11168743.49,-11168743.49,,-24104261.44,,,,
29,000068.SZ,20120822,20120822,20120630,1,1,-0.0024,-0.0024,3200842.23,3200842.23,,,,,,,,,,,,,,,,,,,23293641.74,1568422.83,,,196492.79,,18725394.21,2803331.91,,,,,,,,,,,,-20092799.51,21589540.57,3614371.31,515131.96,-2117630.25,,-2117630.25,-2117630.25,,,-2117630.25,-2117630.25,,-17289467.6,-11746320.0,,,
30,000068.SZ,20120420,20120420,20120331,1,1,0.0079,0.0079,1637412.39,1637412.39,,,,,,,,,,,,,,,,,,,11423252.42,823114.74,,,90771.66,,9084460.23,1424905.79,,,,,,,,,,,,-9785840.03,18381967.91,1515600.93,,7080526.95,,7080526.95,7080526.95,,,7080526.95,7080526.95,,-8360934.24,,,,
31,000068.SZ,20120316,20120316,20111231,1,1,-0.0456,-0.0456,4813819.74,4813819.74,,,,,,,,,,,,,,,,,,,62697207.86,2534992.64,,,277592.98,,37134986.67,5377031.61,17372603.96,,,,,,,,,,,-57883388.12,25564071.89,8544981.55,,-40864297.78,,-40864297.78,-40864297.78,,,-40864297.78,-40864297.78,,-35081648.81,-23845252.64,,,
32,000068.SZ,20111021,20111021,20110930,1,1,-0.0429,-0.0429,3497226.08,3497226.08,,,,,,,,,,,,,,,,,,,41206071.58,1930200.02,,,202018.88,,34830031.08,4245266.55,-1444.95,,,,,,,,,,,-37708845.5,6298633.07,7057672.28,,-38467884.71,,-38467884.71,-38467884.71,,,-38467884.71,-38467884.71,,-33465023.9,,,,
33,000068.SZ,20110811,20110811,20110630,1,1,-0.0282,-0.0282,2387557.64,2387557.64,,,,,,,,,,,,,,,,,,,28062313.01,1320454.13,,,128706.91,,23631787.3,2982210.55,-845.88,,,,,,,,,,,-25674755.37,5359034.43,4932237.27,,-25247958.21,,-25247958.21,-25247958.21,,,-25247958.21,-25247958.21,,-22692544.82,-17074482.63,,,
34,000068.SZ,20110416,20110416,20110331,1,1,-0.0149,-0.0149,1302884.94,1302884.94,,,,,,,,,,,,,,,,,,,12795041.79,703781.51,,,68318.93,,10437237.41,1586066.46,-362.52,,,,,,,,,,,-11492156.85,130249.52,2001320.07,,-13363227.4,,-13363227.4,-13363227.4,,,-13363227.4,-13363227.4,,-9906452.91,,,,
35,000068.SZ,20110322,20110322,20101231,1,1,0.0395,0.0395,68485933.61,68485933.61,,,,,,,,,,,,,,,,,,,121904730.04,68537993.9,,,240775.24,2433653.94,41292671.41,9357020.12,42615.43,,,,,,,,,,,-53418796.43,99722291.49,10913159.06,8265700.08,35390336.0,,35390336.0,35390336.0,,0.0,35390336.0,35390336.0,,-44061776.31,-32366957.55,,,
36,000068.SZ,20101022,20101022,20100930,1,1,-0.0481,-0.0481,67006536.2,67006536.2,,,,,,,,,,,,,,,,,,,103638814.64,74044291.62,,,204179.19,2431197.1,25345902.57,7830443.31,-6217199.15,,,,,,,,,,,-36632278.44,2371143.29,8876336.52,43669.27,-43137471.67,,-43137471.67,-43137471.67,,,-43137471.67,-43137471.67,,-35019034.28,,,,
37,000068.SZ,20100811,20100811,20100630,1,1,-0.0357,-0.0357,53070222.59,53070222.59,,,,,,,,,,,,,,,,,,,79643088.93,63126116.09,,,144511.63,1500891.84,13273468.79,6227008.55,-4628907.97,,,,,,,,,,,-26572866.34,1498894.19,6959280.02,1235496.79,-32033252.17,,-32033252.17,-32033252.17,,,-32033252.17,-32033252.17,,-20345857.79,-14498515.56,,,
38,000068.SZ,20100423,20100423,20100331,1,1,-0.0181,-0.0181,30951054.72,30951054.72,,,,,,,,,,,,,,,,,,,46022356.5,42941693.87,,,83698.98,784462.4,2603944.47,4304305.97,-4695749.19,,,,,,,,,,,-15071301.78,993776.63,2157328.09,36601.27,-16234853.24,,-16234853.24,-16234853.24,,,-16234853.24,-16234853.24,,-15462745.0,,,,
39,000068.SZ,20100331,20100331,20091231,1,1,-2.1484,-2.1484,534999542.84,534999542.84,,,,,,,,,,,,,,,,,,,2462228041.88,490658086.96,,,227082.9,19534109.88,410397193.14,43196179.29,1498215389.71,,,,,,,,,,,-1927228499.04,30699741.49,27791685.52,1235496.79,-1924320443.07,2049629.65,-1926370072.72,-1926370072.72,,,-1926370072.72,-1926370072.72,,-410014896.46,-171054725.68,,,
40,000068.SZ,20091017,20091017,20090930,1,1,-1.4768,-1.4768,475036778.83,475036778.83,,,,,,,,,,,,,,,,,,,1820809737.5,416319414.39,,,167562.68,19349107.17,359568381.82,35758886.51,989646384.96,,,,,,,,,,,-1345772958.67,24333051.68,720956.62,266065.0,-1322160863.61,2049629.65,-1324210493.26,-1324210493.26,,,-1324210493.26,-1324210493.26,,-320367687.2,,,,
41,000068.SZ,20090815,20090815,20090630,1,1,-1.0815,-1.0815,327926341.85,327926341.85,,,,,,,,,,,,,,,,,,,1316640536.56,286465677.31,,,148768.94,11519621.2,281697664.73,23959225.4,712849578.98,,,,,,,,,,,-988714194.71,21675381.75,624181.73,235406.99,-967662994.69,2049629.65,-969712624.34,-969712624.34,,,-969712624.34,-969712624.34,,-253607592.81,-48978667.73,,,
42,000068.SZ,20090423,20090603,20090331,1,1,-0.5621,-0.5621,166131791.02,166131791.02,,,,,,,,,,,,,,,,,,,682050333.45,149366014.1,,,79448.39,6483776.91,129617232.18,14558166.33,381945695.54,,,,,,,,,,,-515918542.43,11929921.31,21859.79,,-504010480.91,,-504010480.91,-504010480.91,,,,,,-119414680.56,,,,
43,000068.SZ,20090327,20090327,20081231,1,1,0.0231,0.0231,2295410762.4,2295410762.4,,,,,,,,,,,,,,,,,,,2310894211.02,1894975923.11,,,1350438.85,85357082.99,237430482.59,89052183.95,2728099.53,,,,,,,,,,,-15483448.62,41205594.78,5627887.86,5304435.0,20094258.3,-637778.06,20732036.36,20732036.36,,,,,,73568735.33,451040967.74,,,
44,000068.SZ,20081023,20081023,20080930,1,1,0.019,0.019,1886923085.72,1886923085.72,,,,,,,,,,,,,,,,,,,1884449536.33,1546471826.11,,,1078170.36,74762130.57,191634950.11,70502459.18,,,,,,,,,,,,2473549.39,16657146.06,1984058.81,,17146636.64,,17146636.64,17146636.64,,,,,,72976008.57,,,,
45,000068.SZ,20080815,20080815,20080630,1,1,0.0155,0.0155,1271850153.78,1271850153.78,,,,,,,,,,,,,,,,,,,1272832146.78,1021522265.72,,,730870.4,57537054.37,138837697.26,54204259.03,,,,,,,,,,,,-981993.0,16606940.75,1715761.84,,13909185.91,,13909185.91,13909185.91,,,,,,53222266.03,239244191.49,,,
46,000068.SZ,20080425,20080425,20080331,1,1,0.0062,0.0062,638464742.71,638464742.71,,,,,,,,,,,,,,,,,,,632845629.11,498782428.8,,,376363.78,34595241.97,68965395.7,30126198.86,,,,,,,,,,,,5619113.6,128546.08,159071.8,,5588587.88,,5588587.88,5588587.88,,,,,,35745312.46,,,,
47,000068.SZ,20080322,20080322,20071231,1,1,-0.2443,-0.2443,1835024211.49,1835024211.49,,,,,,,,,,,,,,,,,,,2055919259.03,1571600295.31,,,1162565.69,78077756.03,313909621.95,105128702.56,-13959682.51,,,,,,,,,,,-220895047.54,33253310.46,2240986.26,2230101.23,-189882723.34,2124225.98,-192006949.32,-192006949.32,,,,,,-115766344.98,290942896.93,,,
48,000068.SZ,20071022,20071022,20070930,1,1,-0.26,-0.26,1219467915.8,1219467915.8,,,,,,,,,,,,,,,,,,,1451235718.01,1073276599.1,,,723181.94,54769496.3,261626538.52,74207516.1,-13367613.95,,,,,,,,,,,-231767802.21,26302176.76,953094.65,747009.63,-206418720.1,,-206418720.1,-206418720.1,,,,,,-170927900.06,,,,
49,000068.SZ,20070816,20070816,20070630,1,1,-0.21,-0.21,713914951.29,713914951.29,,,,,,,,,,,,,,,,,,,906605968.34,624609389.24,,,207385.76,34466023.15,213747164.81,45480763.86,-11904758.48,,,,,,,,,,,-192691017.05,26508484.84,753592.36,747009.63,-166936124.57,1546225.03,-168482349.6,-168482349.6,,,,,,-147210253.19,52273884.5,,,
50,000068.SZ,20070421,20070421,20070331,1,1,-0.11,-0.11,350934746.96,350934746.96,,,,,,,,,,,,,,,,,,,435444121.38,287641289.12,,,118230.36,15277164.85,111476700.74,20930736.31,,,,,,,,,,,,-84509374.42,62863.97,156678.8,,-84603189.25,,-84603189.25,-84603189.25,,,,,,-63578638.11,,,,
51,000068.SZ,20080322,20070209,20061231,1,1,0.06,0.06,2024784654.64,2024784654.64,,,,,,,,,,,,,,,,,,,2105548612.61,1658191857.7,,,1381693.52,75816459.53,242776742.01,102394227.17,24987632.68,,,,,,,,,,,-80763957.97,144531716.79,2896738.46,,60871020.36,10617870.98,50253149.38,50253149.38,,,,,,46617901.88,445679948.64,,,
52,000068.SZ,20071022,20061021,20060930,1,1,0.01,0.01,1469321384.86,1469321384.86,,,,,,,,,,,,,,,,,,,1531277729.62,1219666025.58,,,1054810.99,57653837.99,175137234.41,77765820.65,,,,,,,,,,,,-61956344.76,77814689.1,2000512.49,1274300.32,13857831.85,5906157.19,7951674.66,7951674.66,,,,,,,,,,
53,000068.SZ,20070816,20060826,20060630,1,1,,,926725385.01,926725385.01,,,,,,,,,,,,,,,,,,,990095250.8,785079868.62,,,635780.39,36820282.61,117068628.9,50490690.28,,,,,,,,,,,,-63369865.79,72681387.59,1624816.77,1274300.32,7686705.03,4290869.91,3395835.12,3395835.12,,,,,,-12879175.51,185549128.95,,,
54,000068.SZ,20070421,20060419,20060331,1,1,-0.11,-0.11,420595327.35,420595327.35,,,,,,,,,,,,,,,,,,,474243840.31,365473906.94,,,330858.75,16118840.69,66816769.15,25503464.78,,,,,,,,,,,,-53648512.96,26771390.88,273570.64,,-27150692.72,,-27150692.72,-27150692.72,,,,,,,,,,
55,000068.SZ,20060322,20060322,20051231,1,1,,,2067599232.43,2067599232.43,,,,,,,,,,,,,,,,,,,2044631306.34,1615371705.34,,,1407211.8,93573929.43,235819710.81,98458748.96,,,,,,,,,,,,24382097.97,17716641.31,10057731.41,,51157007.87,10697537.31,40459470.56,40459470.56,,,,,,121426675.05,522595934.29,,,
56,000068.SZ,20051028,20051028,20050930,1,1,,,1536636156.48,1536636156.48,,,,,,,,,,,,,,,,,,,1477374997.85,1145593054.21,,,969787.99,71078570.67,170058785.14,89674799.84,,,,,,,,,,,,59261158.63,8168246.2,8418433.49,,59010971.34,8757062.79,50253908.55,50253908.55,,,,,,,,,,
57,000068.SZ,20050719,20050719,20050630,1,1,,,1095979952.54,1095979952.54,,,,,,,,,,,,,,,,,,,968820126.59,753904331.54,,,823028.65,48584107.82,106974643.62,58534014.96,,,,,,,,,,,,127159825.95,7458463.47,852438.53,,133765850.89,21308478.55,112457372.34,112457372.34,,,,,,185693840.91,388235144.51,,,
58,000068.SZ,20050416,20050416,20050331,1,1,,,637368422.71,637368422.71,,,,,,,,,,,,,,,,,,,549449428.23,417612546.39,,,511667.5,23056621.51,68881708.94,39386883.89,,,,,,,,,,,,87918994.48,938974.13,726723.21,,88131245.4,13219686.81,74911558.59,74911558.59,,,,,,,,,,
59,000068.SZ,20050319,20050319,20041231,1,1,,,1698840570.45,1698840570.45,,,,,,,,,,,,,,,,,,,1392613320.84,1103165492.66,,,1788855.03,63663627.34,139080694.25,84914651.56,,,,,,,,,,,,308527521.66,958872.61,-2946337.61,,312432731.88,37939879.39,274492852.49,274492852.49,,,,,,391141901.17,704882610.52,,,
