,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002651.SZ,20151028,20151028,20150930,1,1,0.1,0.1,384880903.55,384880903.55,,,,,,,,,,,,,,,8872130.0,-4735695.85,,,272661106.54,218023480.4,,,5562483.15,19383663.6,44607449.58,-21459118.66,6543148.47,,,,,,,,,,,116356231.16,5443190.01,67307.78,26371.78,121732113.39,18429435.98,103302677.41,103302677.41,,2316643.61,105619321.02,105619321.02,,97303826.82,,,,
16,002651.SZ,20150826,20150826,20150630,1,1,0.16,0.16,229504666.35,229504666.35,,,,,,,,,,,,,,,8872130.0,-4735695.85,,,163178759.04,125255061.48,,,2587769.5,10755921.26,31578033.34,-14441175.01,7443148.47,,,,,,,,,,,70462341.46,3022946.42,57307.78,26371.78,73427980.1,11093909.46,62334070.64,62334070.64,,-150332.95,62183737.69,62183737.69,,51884732.3,63311667.13,,,
17,002651.SZ,20150424,20150424,20150331,1,1,0.1,0.1,130853731.98,130853731.98,,,,,,,,,,,,,,,140760.0,2613698.63,,,88968718.54,77740088.79,,,1195332.7,3490596.38,13039223.31,-7069079.29,572556.65,,,,,,,,,,,44639472.07,1582946.19,26571.78,26371.78,46195846.48,7415242.59,38780603.89,38780603.89,,134915.94,38915519.83,38915519.83,,35388490.8,,,,
18,002651.SZ,20150423,20150423,20141231,1,1,0.65,0.65,739760319.63,739760319.63,,,,,,,,,,,,,,,1676860.0,7496040.97,,,450797713.08,362028143.53,,,6468782.89,39221117.32,64587400.85,-33341528.21,11833796.7,,,,,,,,,,,298135507.52,6850432.34,70799.24,40213.24,304915140.62,44134732.84,260780407.78,260780407.78,,-131500.01,260648907.77,260648907.77,,255621078.34,273522577.66,,,
19,002651.SZ,20141029,20141029,20140930,1,1,0.57,0.57,608885391.07,608885391.07,,,,,,,,,,,,,,,2100.0,4824260.14,,,346749829.69,293107521.05,,,5175146.3,25642533.86,42678253.3,-24815735.73,4962110.91,,,,,,,,,,,266961921.52,1939000.0,61447.95,30861.95,268839473.57,39762757.42,229076716.15,229076716.15,,36000.0,229112716.15,229112716.15,,242281936.56,,,,
20,002651.SZ,20140823,20140823,20140630,1,1,0.44,0.44,454309557.61,454309557.61,,,,,,,,,,,,,,,-264160.0,2132714.32,,,251526477.85,217079049.0,,,3458620.09,16369740.99,27084232.45,-17427275.59,4962110.91,,,,,,,,,,,204651634.08,1132000.0,58986.73,28400.73,205724647.35,28652637.25,177072010.1,177072010.1,,,177072010.1,177072010.1,,185355804.17,193395666.45,,,
21,002651.SZ,20140425,20140425,20140331,1,1,0.21,0.21,216442177.6,216442177.6,,,,,,,,,,,,,,,-457240.0,,,,118133105.52,107755667.46,,,1406977.24,4634722.68,12760756.97,-8856341.79,431322.96,,,,,,,,,,,97851832.08,921000.0,26000.0,,98746832.08,14239445.76,84507386.32,84507386.32,,,84507386.32,84507386.32,,89884053.25,,,,
22,002651.SZ,20140418,20140418,20131231,1,1,0.78,0.78,883700750.83,883700750.83,,,,,,,,,,,,,,,-1911220.0,209144.88,,,519869684.74,444889959.58,,,9888011.24,40906931.4,63745751.72,-47682403.58,8121434.38,,,,,,,,,,,362128990.97,5104540.92,1217597.91,8389.91,366015933.98,54853994.83,311161939.15,311161939.15,,,311161939.15,311161939.15,,316148662.51,330437788.91,,,
23,002651.SZ,20131024,20131024,20130930,1,1,0.55,0.55,604483973.83,604483973.83,,,,,,,,,,,,,,,-1793290.0,190135.08,,,341874884.08,307009017.46,,,6129786.23,25027979.4,37635766.33,-36184058.54,2256393.2,,,,,,,,,,,261005934.83,1868845.8,1210038.0,830.0,261664742.63,39489352.64,222175389.99,222175389.99,,,222175389.99,222175389.99,,228681424.41,,,,
24,002651.SZ,20130828,20130828,20130630,1,1,0.43,0.43,459561429.01,459561429.01,,,,,,,,,,,,,,,-1842580.0,,,,256760611.66,234840650.86,,,4107110.7,17811862.56,24591677.35,-26847083.01,2256393.2,,,,,,,,,,,200958237.35,1342165.79,1209392.0,184.0,201091011.14,29281779.23,171809231.91,171809231.91,,,171809231.91,171809231.91,,175953734.34,183088155.37,,,
25,002651.SZ,20130423,20130423,20130331,1,1,0.17,0.17,171391756.3,171391756.3,,,,,,,,,,,,,,,-810100.0,,,,93203062.74,90257276.95,,,1742628.44,5784065.05,9866239.11,-13566597.47,-880549.34,,,,,,,,,,,77378593.56,1130865.79,,,78509459.35,9898857.41,68610601.94,68610601.94,,,68610601.94,68610601.94,,63741546.75,,,,
26,002651.SZ,20130418,20130418,20121231,1,1,0.73,0.73,804468244.96,804468244.96,,,,,,,,,,,,,,,55630.0,202070.16,,,479088545.55,401133436.76,,,9194983.38,37541892.71,72956008.48,-50763492.11,9025716.33,,,,,,,,,,,325637399.57,19277849.89,190235.09,145235.09,344725014.37,51735900.22,292989114.15,292989114.15,,,292989114.15,292989114.15,,274616207.3,287578654.94,,,
27,002651.SZ,20121026,20121026,20120930,1,1,0.62,0.62,611741964.6,611741964.6,,,,,,,,,,,,,,,-458900.0,184075.16,,,335929210.92,303648557.41,,,6190204.43,17424718.07,49948408.96,-37242671.09,-4040006.86,,,,,,,,,,,275537928.84,15250569.89,120571.36,75571.36,290667927.37,43575623.58,247092303.79,247092303.79,,,247092303.79,247092303.79,,234530075.73,,,,
28,002651.SZ,20120825,20120825,20120630,1,1,0.5,0.5,478318717.71,478318717.71,,,,,,,,,,,,,,,-435600.0,164650.0,,,247131835.35,228578588.24,,,4402547.42,10434736.59,33217864.41,-25461894.45,-4040006.86,,,,,,,,,,,230915932.36,6816239.69,119808.96,74808.96,237612363.09,36711368.92,200900994.17,200900994.17,,,200900994.17,200900994.17,,205724987.91,211622289.4,,,
29,002651.SZ,20120426,20120426,20120331,1,1,0.2,0.2,189915872.38,189915872.38,,,,,,,,,,,,,,,44140.0,,,,103103601.49,93150428.08,,,1540499.37,5672580.97,14140516.6,-11400423.53,,,,,,,,,,,,86856410.89,4850408.09,70141.46,,91636677.52,12483711.41,79152966.11,79152966.11,,,79152966.11,79152966.11,,75411847.36,,,,
30,002651.SZ,20120418,20120418,20111231,1,1,1.18,1.18,1220061003.62,1220061003.62,,,,,,,,,,,,,,,-222390.0,2158708.74,,,731786611.49,601099115.49,,,13573001.13,50475039.45,75401552.66,-13963933.49,5201836.25,,,,,,,,,,,490210710.87,9910296.74,806198.18,,499314809.43,74729227.51,424585581.92,424585581.92,,,424585581.92,424585581.92,,474310458.64,482215633.6,,,
31,002651.SZ,20120105,20120105,20110930,1,1,1.14,1.14,1090602065.61,1090602065.61,,,,,,,,,,,,,,,-36640.0,2070298.26,,,608060348.04,528266401.09,,,11592377.69,28172417.7,41349682.67,-6760288.1,5439756.99,,,,,,,,,,,484575375.83,1170499.98,800179.71,,484945696.1,73999159.0,410946537.1,410946537.1,,,410946537.1,410946537.1,,481221186.46,,,,
32,002651.SZ,20111216,20111216,20110630,1,1,0.82,0.82,765947222.62,765947222.62,,,,,,,,,,,,,,,846960.0,1698844.52,,,419796802.33,356885579.36,,,9117027.84,24264517.18,28391212.7,-5327150.74,6465615.99,,,,,,,,,,,348696224.81,837699.98,92553.37,59273.37,349441371.42,54002064.47,295439306.95,295439306.95,,,295439306.95,295439306.95,,340823269.55,344072842.99,,,
33,002651.SZ,20120426,20120426,20110331,1,1,0.3,0.3,276368390.84,276368390.84,,,,,,,,,,,,,,,779720.0,866970.33,,,149497491.1,128870134.09,,,3761003.46,8229876.91,10032965.63,-1396488.99,,,,,,,,,,,,128517590.07,828256.48,58946.87,,129286899.68,19511918.58,109774981.1,109774981.1,,,109774981.1,109774981.1,,125474410.75,,,,
34,002651.SZ,20111216,20111216,20101231,1,1,1.6,1.6,1448293132.7,1448293132.7,,,,,,,,,,,,,,,-2106690.0,2526774.55,,,779925550.83,669922382.75,,,15805884.52,48739080.74,54200362.71,-12635621.66,3893461.77,,,,,,,,,,,668787666.42,7410119.09,225984.55,24107.55,675971800.96,99422223.04,576549577.92,576549577.92,,,576549577.92,576549577.92,,655731960.21,661396640.01,,,
35,002651.SZ,20120105,20120105,20100930,1,1,1.14,1.14,1067449478.5,1067449478.5,,,,,,,,,,,,,,,,,,,595552815.36,492857482.39,,,11941279.49,27285957.08,69873918.37,-6405821.97,,,,,,,,,,,,471896663.14,6453579.09,425984.55,,477924257.68,66430977.9,411493279.78,411493279.78,,,411493279.78,411493279.78,,465490841.17,,,,
36,002651.SZ,20111216,20111216,20091231,1,1,0.76,0.76,761341336.15,761341336.15,,,,,,,,,,,,,,,3910960.0,121580.21,,,445100386.11,368239283.9,,,9119838.83,31384156.91,47945720.48,-15664475.23,4075861.22,,,,,,,,,,,320273490.25,6704615.71,1545900.04,1543494.88,325432205.92,50356625.47,275075580.45,275075580.45,,,275075580.45,275075580.45,,300576474.81,306277545.48,,,
37,002651.SZ,20111216,20111216,20081231,1,1,0.47,0.47,507502337.42,507502337.42,,,,,,,,,,,,,,,-12052440.0,2634453.55,,,300216419.51,246096160.94,,,3577636.9,23433713.77,37730575.16,-12828789.69,2207122.43,,,,,,,,,,,197867931.46,2476171.08,845460.16,162330.16,199498642.38,29277527.27,170221115.11,170221115.11,,,170221115.11,170221115.11,,194457128.22,197691334.31,,,
