,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002821.SZ,20170330,20170330,20161231,1,1,2.75,2.75,1103194952.01,1103194952.01,,,,,,,,,,,,,,,-10396.66,-2278509.25,,,785982947.01,533916411.47,,,15756433.79,43049348.33,212923721.08,-22997902.07,3334934.41,,,,,,,,,,,314923099.09,10671176.31,125002.93,74802.93,325469272.47,49864682.27,275604590.2,252735199.94,22869390.26,3972715.81,279577306.01,256707915.75,22869390.26,294214102.93,356934087.56,,,
11,002821.SZ,20161117,20161117,20160930,1,1,2.1,2.1,785803903.65,785803903.65,,,,,,,,,,,,,,,-312616.99,-1769767.14,,,533376994.33,363021455.12,,,6138224.58,28774191.34,140930595.17,-4513563.26,-973908.62,,,,,,,,,,,250344525.19,6485193.68,9371.89,9171.89,256820346.98,44462997.8,212357349.18,188627876.6,23729472.58,1561583.48,213918932.66,190189460.08,23729472.58,,,,,
12,002821.SZ,20161031,20161031,20160630,1,1,0.99,0.99,470475065.69,470475065.69,,,,,,,,,,,,,,,-956646.66,-1533221.9,,,349510005.66,237193359.76,,,3647856.72,17946614.49,93188535.55,-3971504.3,1505143.44,,,,,,,,,,,118475191.47,4729272.49,8349.67,8149.67,123196114.29,21776936.92,101419177.37,89020947.82,12398229.55,1149195.38,102568372.75,90170143.2,12398229.55,116993555.73,146953762.98,,,
13,002821.SZ,20170424,20170424,20160331,1,1,0.36,0.36,186681219.8,186681219.8,,,,,,,,,,,,,,,,-796545.22,,,143576797.2,88687758.43,,,2369224.43,7519232.43,40582407.91,4418173.99,3529979.26,,,,,,,,,,,42307877.38,1491484.05,,,43799361.43,7620384.39,36178977.04,32835341.45,3343635.59,415850.02,36594827.06,33251191.47,3343635.59,51052575.85,,,,
14,002821.SZ,20161031,20161031,20151231,1,1,1.71,1.71,830607694.25,830607694.25,,,,,,,,,,,,,,,69949.45,2786520.41,,,633004176.9,430085454.66,,,12084701.82,36587116.63,171982073.6,-17399945.71,-335224.1,,,,,,,,,,,200459987.21,10414460.19,11320147.37,24.99,199554300.03,29837434.96,169716865.07,153545023.56,16171841.51,2494518.02,172211383.09,156039541.58,16171841.51,180203571.64,233328566.31,,,
15,002821.SZ,20161117,20161117,20150930,1,1,0.91,0.91,519891620.2,519891620.2,,,,,,,,,,,,,,,323719.47,2441705.14,,,400375225.69,255476200.01,,,9634138.84,25512386.83,126374948.94,-11791778.52,-4830670.41,,,,,,,,,,,122281819.12,8264781.89,23032450.76,24.99,107514150.25,17771613.99,89742536.26,82339269.69,7403266.57,1401145.41,91143681.67,83740415.1,7403266.57,,,,,
16,002821.SZ,20161031,20161031,20141231,1,1,1.13,1.13,716207193.61,716207193.61,,,,,,,,,,,,,,,-562152.79,-948900.0,,,593453919.11,404447748.85,,,4654157.41,31007497.07,146352006.01,2055691.64,4936818.13,,,,,,,,,,,121242221.71,11805242.25,545735.5,131677.05,132501728.46,18796253.96,113705474.5,101791578.35,11913896.15,38500.79,113743975.29,101830079.14,11913896.15,124808966.14,172565449.3,,,
17,002821.SZ,20161031,20161031,20131231,1,1,0.83,0.83,542757593.73,542757593.73,,,,,,,,,,,,,,,502600.0,225720.08,,,456530814.64,299531803.37,,,4454686.35,26399937.72,114123895.6,10685754.0,1334737.6,,,,,,,,,,,86955099.17,14914071.85,1072842.43,84611.43,100796328.59,16029472.33,84766856.26,74729476.03,10037380.23,-702105.54,84064750.72,74027370.49,10037380.23,96912533.09,137261678.69,,,
18,002821.SZ,20140507,20140507,20121231,1,1,0.67,0.67,424399200.0,424399200.0,,,,,,,,,,,,,,,,,,,355232900.0,228240000.0,,,1905800.0,24907700.0,95434600.0,2726100.0,2018700.0,,,,,,,,,,,69166500.0,14900600.0,253700.0,9700.0,83813400.0,12420200.0,71393200.0,60251400.0,11141700.0,,,,,73911100.0,104008300.0,,,
19,002821.SZ,20140507,20140507,20111231,1,1,0.73,0.73,405691300.0,405691300.0,,,,,,,,,,,,,,,,,,,328515800.0,217203400.0,,,2400800.0,25575900.0,76189000.0,4758000.0,2388700.0,,,,,,,,,,,77175600.0,12688900.0,306000.0,13400.0,89558500.0,13771900.0,75786600.0,65372500.0,10414100.0,,,,,84322200.0,105131500.0,,,
