,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600861.SH,20170408,20170408,20161231,1,1,0.2801,0.2801,2583329799.56,2583329799.56,,,,,,,,,,,,,,,,6256646.47,764018.74,,2418084196.78,1772907898.14,,,139637396.69,244153964.28,221865777.05,39049973.89,469186.73,,,,,,,,,,,171502249.25,1413554.12,12484318.8,82786.19,160431484.57,68859285.5,91572199.07,88725919.93,2846279.14,-1771928.5,89800270.57,86953991.43,2846279.14,204295576.67,322256901.7,,,
11,600861.SH,20161029,20161029,20160930,1,1,0.2495,0.2495,1819493267.54,1819493267.54,,,,,,,,,,,,,,,,868575.72,571315.45,,1698508598.03,1263972499.76,,,79960447.1,154685056.74,167234513.21,31921017.41,735063.81,,,,,,,,,,,121853245.23,1227689.71,2792450.43,17078.52,120288484.51,36940882.74,83347601.77,79048943.58,4298658.19,-1322121.89,82025479.88,77726821.69,4298658.19,,,,,
12,600861.SH,20160827,20160827,20160630,1,1,0.1279,0.1279,1252299317.54,1252299317.54,,,,,,,,,,,,,,,,375423.26,375423.26,,1185976229.55,894601714.33,,,54111435.46,102828601.7,113472123.49,20240894.37,721460.2,,,,,,,,,,,66698511.25,452903.69,2295036.0,12426.4,64856378.94,22397296.55,42459082.39,40531240.45,1927841.94,-2317709.36,40141373.03,38213531.09,1927841.94,86563982.36,143677339.21,,,
13,600861.SH,20160430,20160430,20160331,1,1,0.0894,0.0894,731790134.26,731790134.26,,,,,,,,,,,,,,,,194376.14,194376.14,,688366260.78,531788485.89,,,36453465.31,55302948.65,56106887.45,8714473.48,,,,,,,,,,,,43618249.62,289316.84,574443.38,7774.9,43333123.08,15116564.11,28216558.97,28332101.59,-115542.62,-1797081.05,26419477.92,26535020.54,-115542.62,52138346.96,,,,
14,600861.SH,20160409,20160409,20151231,1,1,0.3411,0.3411,2714251662.07,2714251662.07,,,,,,,,,,,,,,,,10991327.43,1217927.27,,2555000011.66,2006423535.2,,,122505525.99,212454091.5,204814108.9,6429054.71,2373695.36,,,,,,,,,,,170242977.84,1453831.64,4644953.84,35132.2,167051855.64,55772794.38,111279061.26,108074382.73,3204678.53,-230590.63,111048470.63,107843792.1,3204678.53,165680705.12,257017520.62,,,
15,600861.SH,20151031,20151031,20150930,1,1,0.2397,0.2397,1839419524.33,1839419524.33,,,,,,,,,,,,,,,,2522614.22,2457864.14,,1726355176.44,1414757576.55,,,51439599.17,132923940.49,131983207.31,-5954070.09,1204923.01,,,,,,,,,,,115586962.11,946234.21,75808.99,30959.42,116457387.33,37261424.83,79195962.5,75927209.57,3268752.93,479526.08,79675488.58,76406735.65,3268752.93,108315200.81,,,,
16,600861.SH,20150822,20150822,20150630,1,1,0.1227,0.1227,1017841923.19,1017841923.19,,,,,,,,,,,,,,,,2224329.09,2224329.09,,958213214.77,806917400.81,,,8049082.8,75762260.94,77613070.55,-11333523.34,1204923.01,,,,,,,,,,,61853037.51,831515.6,36091.39,30663.21,62648461.72,19991328.38,42657133.34,38862224.17,3794909.17,479526.08,43136659.42,39341750.25,3794909.17,48295185.08,79776177.62,,,
17,600861.SH,20150429,20150429,20150331,1,1,0.0906,0.0906,616465155.32,616465155.32,,,,,,,,,,,,,,,,1910811.27,1910811.27,,576236077.68,505398733.37,,,5044230.79,35097245.29,37137800.67,-6441932.44,,,,,,,,,,,,42139888.91,247284.48,29000.03,29000.01,42358173.36,12788117.4,29570055.96,28697250.86,872805.1,513777.94,30083833.9,29211028.8,872805.1,33787145.2,,,,
18,600861.SH,20150411,20150411,20141231,1,1,0.3226,0.3226,2219170985.84,2219170985.84,,,,,,,,,,,,,,,5121648.23,-1082038.59,-153575.05,,2090594314.05,1753007311.88,,,20768741.42,189512423.94,147575692.23,-20409500.23,139644.81,,,,,,,,,,,132616281.43,7358541.02,314539.59,308123.08,139660282.86,30891799.28,108768483.58,102204676.65,6563806.93,795964.32,109564447.9,103000640.97,6563806.93,108167171.56,170732508.96,,,
19,600861.SH,20141029,20141029,20140930,1,1,0.2013,0.2013,1590004898.5,1590004898.5,,,,,,,,,,,,,,,5121648.23,84110.93,1088690.6,,1501207953.78,1287430949.92,,,12035433.95,117449955.53,102278806.07,-18263324.93,276133.24,,,,,,,,,,,94002703.88,1998529.92,65647.43,60081.41,95935586.37,25948477.86,69987108.51,63779795.23,6207313.28,187243.51,70174352.02,63967038.74,6207313.28,70809753.03,,,,
20,600861.SH,20140820,20140820,20140630,1,1,0.145,0.145,1172977330.51,1172977330.51,,,,,,,,,,,,,,,-352876.34,771440.06,203123.2,,1105634377.94,958615270.65,,,8888474.74,82022711.5,69536367.18,-13704579.37,276133.24,,,,,,,,,,,67761516.29,1615381.59,64585.15,59584.86,69312312.73,19783392.04,49528920.69,45940111.79,3588808.9,54802.98,49583723.67,45994914.77,3588808.9,53638373.2,84845990.65,,,
21,600861.SH,20140426,20140426,20140331,1,1,0.0991,0.0991,724214514.6,724214514.6,,,,,,,,,,,,,,,-1190816.49,-117528.89,-256736.16,,676980587.91,601430223.11,,,6005418.45,40229349.2,34652832.21,-5337235.06,,,,,,,,,,,,45925581.31,511148.14,1098.65,1098.65,46435630.8,13732659.08,32702971.72,31398399.17,1304572.55,-121023.25,32581948.47,31277375.92,1304572.55,41896691.63,,,,
22,600861.SH,20140222,20140222,20131231,1,1,0.2936,0.2936,2460425287.39,2460425287.39,,,,,,,,,,,,,,,1299835.56,2234830.33,1908373.6,,2339618382.55,2009701370.22,,,19650562.01,180510538.95,145309712.3,-15233290.01,-320510.92,,,,,,,,,,,124341570.73,14355299.69,82753.78,78165.37,138614116.64,37580742.37,101033374.27,93018895.13,8014479.14,744303.13,101777677.4,93763198.26,8014479.14,105573614.83,171789246.65,,,
23,600861.SH,20131030,20131030,20130930,1,1,0.2048,0.2048,1799395531.2,1799395531.2,,,,,,,,,,,,,,,1014314.89,1717990.48,1717990.48,,1711516825.62,1478686849.34,,,14144159.61,128566483.59,103839569.46,-13720236.38,,,,,,,,,,,,90611010.95,4373536.87,27436.36,23284.35,94957111.46,23453969.96,71503141.5,64875200.05,6627941.45,675903.41,72179044.91,65551103.46,6627941.45,74158469.2,,,,
24,600861.SH,20130824,20130824,20130630,1,1,0.1486,0.1486,1305447592.91,1305447592.91,,,,,,,,,,,,,,,-1149123.62,657542.93,657542.93,,1239352530.49,1078899666.29,,,9712691.02,93705799.76,68212569.42,-11178196.0,,,,,,,,,,,,65603481.73,2649501.65,7425.29,7284.35,68245558.09,17155869.48,51089688.61,47079129.13,4010559.48,397321.6,51487010.21,47476450.73,4010559.48,54916866.42,89199458.23,,,
25,600861.SH,20130425,20130425,20130331,1,1,0.1038,0.1038,777785340.95,777785340.95,,,,,,,,,,,,,,,191617.98,244336.65,244336.65,,733619117.29,649348491.17,,,6243730.69,47162385.55,36503082.83,-5638572.95,,,,,,,,,,,,44602178.29,1351501.29,1053.19,319.55,45952626.39,10610901.75,35341724.64,32870393.36,2471331.28,420156.18,35761880.82,33290549.54,2471331.28,38527650.71,,,,
26,600861.SH,20130223,20130223,20121231,1,1,0.2815,0.2815,2249645804.2,2249645804.2,,,,,,,,,,,,,,,2269966.51,416489.73,-462771.39,,2130877765.45,1790596257.88,,,20397595.4,185827494.33,137785794.24,-3821695.85,92319.45,,,,,,,,,,,121454494.99,7141799.06,455682.08,247981.98,128140611.97,32953747.41,95186864.56,89175586.05,6011278.51,-236000.39,94950864.17,88939585.66,6011278.51,114946342.9,182927180.37,,,
27,600861.SH,20121030,20121030,20120930,1,1,0.1983,0.1983,1612466768.98,1612466768.98,,,,,,,,,,,,,,,794999.78,-282453.91,-767455.7,,1525550240.48,1295787949.23,,,14693700.41,128792921.12,89375172.35,-3099502.63,,,,,,,,,,,,87429074.37,1139337.21,195820.21,35793.34,88372591.37,19798748.27,68573843.1,62833392.28,5740450.82,-150708.2,68423134.9,62682684.08,5740450.82,83817025.87,,,,
28,600861.SH,20120825,20120825,20120630,1,1,0.1434,0.1434,1133603902.29,1133603902.29,,,,,,,,,,,,,,,1269485.0,-173644.9,-173644.9,,1071856697.25,915584631.76,,,10492701.91,86361709.24,63232886.51,-3815232.17,,,,,,,,,,,,62843045.14,1079559.42,29063.73,29039.09,63893540.83,14885716.48,49007824.35,45421746.29,3586078.06,-84487.93,48923336.42,45337258.36,3586078.06,57931972.87,91984082.34,,,
29,600861.SH,20120423,20120423,20120331,1,1,0.0992,0.0992,666351634.08,666351634.08,,,,,,,,,,,,,,,-148574.66,197101.52,197101.52,,623580752.09,547313429.44,,,7051663.63,43321424.34,29212175.26,-3317940.58,,,,,,,,,,,,42819408.85,905411.13,22968.4,22966.28,43701851.58,10341945.82,33359905.76,31425538.13,1934367.63,98188.67,33458094.43,31523726.8,1934367.63,39452941.41,,,,
30,600861.SH,20120218,20120218,20111231,1,1,0.2565,0.2565,2051822988.4,2051822988.4,,,,,,,,,,,,,,,-5621971.94,1513481.69,-816661.63,,1931660391.89,1622396153.09,,,18516391.02,184014100.11,131054508.68,-24066231.37,-254529.64,,,,,,,,,,,116054106.26,4759033.03,1754256.15,12821.77,119058883.14,33051021.09,86007862.05,81254096.88,4753765.17,-2543571.46,83464290.59,78710525.42,4753765.17,96096365.14,166876232.41,,,
31,600861.SH,20111028,20111028,20110930,1,1,0.1885,0.1885,1545695208.91,1545695208.91,,,,,,,,,,,,,,,-3736272.89,1516395.5,94281.75,,1458677415.21,1237822819.46,,,13607339.29,123611789.89,94651480.54,-10566013.97,-450000.0,,,,,,,,,,,84797916.31,10125.12,1641662.49,228.11,83166378.94,17817457.51,65348921.43,59715487.97,5633433.46,-1577869.14,63771052.29,58137618.83,5633433.46,76001779.73,,,,
32,600861.SH,20110829,20110829,20110630,1,1,0.1355,0.1355,1073635195.33,1073635195.33,,,,,,,,,,,,,,,-672357.03,2356045.11,933931.36,,1013403262.03,864070741.09,,,9270451.31,85064328.16,63988571.7,-8540830.23,-450000.0,,,,,,,,,,,61915621.38,9915.12,1641434.38,,60284102.12,13508445.32,46775656.8,42920775.25,3854881.55,-1061807.74,45713849.06,41858967.51,3854881.55,51691103.07,87609762.81,,,
33,600861.SH,20110426,20110426,20110331,1,1,0.0967,0.0967,630626816.01,630626816.01,,,,,,,,,,,,,,,-235014.49,1986835.11,-112890.91,,590022899.41,513039048.76,,,5939812.63,45173958.52,31536251.4,-5666171.9,,,,,,,,,,,,42355737.22,8478.45,5000.0,,42359215.67,9786209.07,32573006.6,30643029.16,1929977.44,79921.01,32652927.61,30722950.17,1929977.44,34937744.7,,,,
34,600861.SH,20110304,20110304,20101231,1,1,0.2345,0.2345,1789806545.48,1789806545.48,,,,,,,,,,,,,,,-736186.56,30745502.56,89734.84,,1714916027.95,1409313392.58,,,16630015.34,147509111.45,167060993.79,-21699588.83,-3897896.38,,,,,,,,,,,104899833.53,2351365.51,5031908.57,47508.57,102219290.47,23893081.27,78326209.2,74278797.65,4047411.55,-145683.5,78180525.7,74133114.15,4047411.55,53190928.7,118622428.72,,,
35,600861.SH,20101026,20101026,20100930,1,1,0.1663,0.1663,1331685042.62,1331685042.62,,,,,,,,,,,,,,,-2113319.94,17256790.85,-1164769.13,,1273629366.46,1055374213.72,,,11875156.26,106696273.91,118745641.4,-16157751.0,-2904167.83,,,,,,,,,,,73199147.07,46552.92,17752.88,7352.88,73227947.11,16300948.52,56926998.59,52673712.75,4253285.84,59369.9,56986368.49,52733082.65,4253285.84,38993757.33,,,,
36,600861.SH,20100830,20100830,20100630,1,1,0.1334,0.1334,958635618.8,958635618.8,,,,,,,,,,,,,,,-6008372.63,15780718.65,-1772631.0,,909610539.04,765638715.01,,,8110424.42,71637172.69,76674748.97,-9546354.22,-2904167.83,,,,,,,,,,,58797425.78,46202.92,5134.58,2734.58,58838494.12,13735014.6,45103479.52,42261712.32,2841767.2,-1511648.86,43591830.66,40750063.46,2841767.2,39478725.54,70512787.81,,,
37,600861.SH,20100423,20100423,20100331,1,1,0.0948,0.0948,565032435.05,565032435.05,,,,,,,,,,,,,,,-1468737.59,8884142.67,-379910.75,,531734635.93,456007889.72,,,4774361.25,42374894.53,34092150.41,-5514659.98,,,,,,,,,,,,40713204.2,33309.92,3034.58,,40743479.54,9297423.87,31446055.67,30018808.3,1427247.37,-255747.24,31190308.43,29763061.06,1427247.37,27783139.14,,,,
38,600861.SH,20100209,20100209,20091231,1,1,0.2736,0.2736,1636880667.43,1636880667.43,,,,,,,,,,,,,,,10772542.9,13330637.42,5675059.81,,1600956798.07,1291728351.71,,,20034736.95,137682451.69,160493522.98,-2457592.08,-6524673.18,,,,,,,,,,,60027049.68,58674072.87,347011.11,322177.73,118354111.44,27923390.23,90430721.21,86676180.31,3754540.9,7038380.91,97469102.12,93714561.22,3754540.9,33466277.28,97102812.9,,,
39,600861.SH,20091029,20091029,20090930,1,1,0.1609,0.1609,1193756582.96,1193756582.96,,,,,,,,,,,,,,,6818688.61,16105076.77,3696549.28,,1155927063.77,932675510.11,,,13082827.76,100810892.39,111619512.1,-2452853.51,191174.92,,,,,,,,,,,60753284.57,10347189.4,257221.38,236388.0,70843252.59,17615597.43,53227655.16,50972550.26,2255104.9,,,,,35567840.6,,,,
40,600861.SH,20090831,20090831,20090630,1,1,0.1314,0.1314,840596354.59,840596354.59,,,,,,,,,,,,,,,6906753.69,10661966.49,3683439.0,,800522006.29,658369146.25,,,7276363.78,66521219.04,71374900.98,-3019623.76,,,,,,,,,,,,57643068.48,341431.4,245748.83,236388.0,57738751.05,14083287.36,43655463.69,41621618.26,2033845.43,,,,,37054724.54,67736786.26,,,
41,600861.SH,20090429,20090429,20090331,1,1,0.0882,0.0882,497785110.1,497785110.1,,,,,,,,,,,,,,,3753661.55,6685212.47,208414.37,,468823672.19,390612027.29,,,5140184.67,37098388.2,39265033.8,-3291961.77,,,,,,,,,,,,39400311.93,262941.4,245157.42,236388.0,39418095.91,10102620.43,29315475.48,27930214.61,1385260.87,,,,,25669476.14,,,,
42,600861.SH,20090325,20090325,20081231,1,1,0.2805,0.2805,1653537494.5,1653537494.5,,,,,,,,,,,,,,,-15075353.51,11316482.48,-7601560.6,,1572286216.46,1296449634.49,,,10781946.49,133488252.3,124835686.63,2141504.34,4589192.21,,,,,,,,,,,77492407.01,21949610.36,1283979.13,106931.62,98158038.24,10340953.99,87817084.25,88851916.53,-1034832.28,,,,,83392782.38,147855601.92,,,
43,600861.SH,20081029,20081029,20080930,1,1,0.1582,0.1582,1239699020.12,1239699020.12,,,,,,,,,,,,,,,-13561746.03,4089330.09,-6704784.84,,1173191657.97,970785238.09,,,8785394.39,84957173.73,107042354.44,1621497.32,,,,,,,,,,,,57034946.21,10124624.75,1131233.65,,66028337.31,13597424.31,52430913.0,50105036.45,2325876.55,,,,,68128859.47,,,,
44,600861.SH,20080829,20080829,20080630,1,1,0.1277,0.1277,879350661.46,879350661.46,,,,,,,,,,,,,,,-10649367.99,-2857305.21,-5295433.31,,819108582.36,688146364.25,,,5588653.58,56835264.74,66999071.22,1539228.57,,,,,,,,,,,,46735405.9,10101699.05,1073646.85,,55763458.1,11741756.69,44021701.41,40460932.85,3560768.56,,,,,61781307.67,90991483.07,,,
45,600861.SH,20080423,20080423,20080331,1,1,0.0863,0.0863,545101235.64,545101235.64,,,,,,,,,,,,,,,-6524909.85,91223.82,-1473994.89,,508977405.27,435595365.37,,,3174378.73,35915621.28,33482112.98,809926.91,,,,,,,,,,,,29690144.34,10044303.3,2359.44,,39732088.2,9904307.34,29827780.86,27341976.36,2485804.5,,,,,36933757.28,,,,
46,600861.SH,20080328,20080328,20071231,1,1,0.2494,0.2494,1564247689.41,1564247689.41,,,,,,,,,,,,,,,-6565249.58,43969900.49,2784718.1,,1435704171.59,1206579135.72,,,10228310.73,111525935.5,108280395.85,-2621382.84,1711776.63,,,,,,,,,,,165948168.73,976074.26,73544790.54,73507890.0,93379452.45,23256147.55,70123304.9,79002210.04,-8878905.14,,,,,125922134.98,215638597.97,,,
47,600861.SH,20071026,20071026,20070930,1,1,0.16,0.16,1168496568.65,1168496568.65,,,,,,,,,,,,,,,16570605.11,6005805.91,2347222.09,,1119934722.32,923791336.82,,,5375151.07,77039534.7,116071345.88,-2342646.15,,,,,,,,,,,,71138257.35,97271.9,2312.78,,71233216.47,14570688.35,54059472.23,49494658.92,4564813.31,,,,,46219200.18,,,,
48,600861.SH,20070828,20070828,20070630,1,1,0.11,0.11,825316719.53,825316719.53,,,,,,,,,,,,,,,1124951.57,-2190131.46,-6094765.99,,770774186.92,651321443.72,,,3681660.81,46675301.3,71788283.93,-2692502.84,,,,,,,,,,,,53477352.72,64697.1,1939.63,,53540110.19,13480710.19,37762133.32,34517260.5,3244872.82,,,,,51850029.77,82640743.06,,,
49,600861.SH,20070423,20070423,20070331,1,1,0.0936,0.0936,488735580.42,488735580.42,,,,,,,,,,,,,,,,6291277.54,3252887.91,,457666270.16,392204492.32,,,2710060.12,25397155.76,39708814.46,-2354252.5,,,,,,,,,,,,37360587.8,56943.1,,,37417530.9,6522793.75,31763847.69,29663972.42,2099875.27,,,,,28715057.76,,,,
50,600861.SH,20080328,20070331,20061231,1,1,0.2186,,1426818746.28,1426818746.28,,,,,,,,,,,,,,,6887640.6,38573617.1,621613.44,,1353031494.09,1108639434.98,,,8196333.69,77606901.95,172501243.47,-10351249.86,-3561170.14,,,,,,,,,,,119248509.89,89658.03,314099.87,39439.61,119024068.05,31672348.79,87351719.26,69238094.99,18113624.27,,,,,59874832.19,144935707.21,,,
51,600861.SH,20071026,20061025,20060930,1,1,0.13,0.13,1075040043.14,1075040043.14,,,,,,,,,,,,,,,27149.4,3402994.58,-212800.26,,1021141277.95,839039562.89,,,4790671.41,70902487.71,111830184.5,-4921628.56,-500000.0,,,,,,,,,,,57328909.17,33079.4,144518.71,,57217469.86,15478361.08,43570189.5,41709102.65,1861086.85,,,,,,,,,
52,600861.SH,20070828,20060825,20060630,1,1,0.1,0.1,747929584.98,747929584.98,,,,,,,,,,,,,,,-8170.12,4249595.02,-77839.57,,707835037.3,588729688.15,,,3413255.89,46216909.36,72962674.53,-3987490.63,500000.0,,,,,,,,,,,44335972.58,7899.4,138947.62,,44204924.36,11978631.86,33386721.61,31606478.01,1780243.6,,,,,36607057.05,71591205.94,,,
53,600861.SH,20070423,20060424,20060331,1,1,0.062,0.062,430265753.45,430265753.45,,,,,,,,,,,,,,,-59525.16,12997341.49,-27208.48,,408492227.9,343320527.85,,,2353191.3,24128222.56,39327288.03,-1137001.84,500000.0,,,,,,,,,,,34711341.88,5489.4,136965.63,,34579865.65,8147642.65,26724415.11,25145629.63,1578785.48,,,,,,,,,
54,600861.SH,20060420,20060420,20051231,1,1,,,1301540981.19,1301540981.19,,,,,,,,,,,,,,,,2497342.27,,,1240263105.36,1025518155.31,,,8929233.6,79528821.27,128272425.97,-1985530.79,,,,,,,,,,,,75578781.48,50888.0,3054393.49,,72575275.99,32041024.91,45475172.32,43072475.66,2402696.66,,,,,59292345.04,129032965.25,,,
55,600861.SH,20051021,20051021,20050930,1,1,,,937348838.09,937348838.09,,,,,,,,,,,,,,,,-327621.76,,,900897448.98,749784339.4,,,6698721.24,56569813.44,89380400.94,-1535826.04,,,,,,,,,,,,49205409.87,6950.0,1030570.7,,48181789.17,21168917.53,31064288.08,32708246.38,-1643958.3,,,,,,,,,
56,600861.SH,20050823,20050823,20050630,1,1,,,662380382.08,662380382.08,,,,,,,,,,,,,,,,-244653.35,,,629791720.06,526385853.89,,,4929529.78,41816546.11,57475871.41,-816081.13,,,,,,,,,,,,39615794.96,6120.0,215975.16,,39405939.8,16263160.07,26992434.13,25450439.58,1541994.55,,,,,31772580.89,60587717.58,,,
57,600861.SH,20050425,20050425,20050331,1,1,,,390701034.44,390701034.44,,,,,,,,,,,,,,,,-161431.64,,,369003222.76,313445233.16,,,2546728.4,21125813.55,32119790.37,-234342.72,,,,,,,,,,,,30169499.02,216551.8,21.2,,30386029.62,12019388.92,21587871.89,19925490.71,1662381.18,,,,,,,,,
58,600861.SH,20050413,20050413,20041231,1,1,,,1286080637.7,1286080637.7,,,,,,,,,,,,,,,,-18922833.99,,,1248292371.44,1045426398.95,,,5562265.03,78552793.97,118433087.59,317825.9,,,,,,,,,,,,62989829.37,391808.77,61781.81,,63319856.33,31896056.31,39360966.56,38495607.82,865358.74,,,,,38106092.16,95647924.55,,,
