,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603727.SH,20170429,20170429,20170331,1,1,0.1,0.1,221502654.88,221502654.88,,,,,,,,,,,,,,,,3211320.38,,,205250988.04,170816456.36,,,14615383.15,1364016.2,13918618.2,-9445166.06,13981680.19,,,,,,,,,,,19462987.22,5228146.35,343842.14,,24347291.43,1502404.97,22844886.46,22844886.46,,-3249.32,22841637.14,22841637.14,,,,,,
11,603727.SH,20170420,20170420,20161231,1,1,1.29,1.29,2684425831.62,2684425831.62,,,,,,,,,,,,,,,,841379.7,,,2422969299.06,2020356819.76,,,36532875.84,14521657.06,167541567.51,180648669.72,3367709.17,,,,,,,,,,,262297912.26,10265437.77,4076938.14,75897.54,268486411.89,35464375.83,233022036.06,233022036.06,,28583.44,233050619.5,233050619.5,,445472911.45,540523453.37,,,
12,603727.SH,20171027,20171027,20160930,1,1,1.19,1.19,2395980953.1,2395980953.1,,,,,,,,,,,,,,,,384542.25,,,2160408257.89,1951467345.95,,,1476955.77,9722233.76,110949065.17,77570748.33,9221908.91,,,,,,,,,,,235957237.46,7136280.15,1823688.14,82439.62,241269829.47,32701442.47,208568387.0,208568387.0,,11696.05,208580083.05,208580083.05,,322365352.45,,,,
13,603727.SH,20171027,20171027,20160930,1,1,1.19,1.19,2395980953.1,2395980953.1,,,,,,,,,,,,,,,,384542.25,,,2160408257.89,1951467345.95,,,1476955.77,9722233.76,110949065.17,77570748.33,9221908.91,,,,,,,,,,,235957237.46,7136280.15,1823688.14,82439.62,241269829.47,32701442.47,208568387.0,208568387.0,,11696.05,208580083.05,208580083.05,,,,,,
14,603727.SH,20161031,20161031,20160630,1,1,0.57,0.57,1147641396.22,1147641396.22,,,,,,,,,,,,,,,,126378.14,,,1034577593.06,912623351.55,,,1450920.79,5321867.08,70282774.64,48658647.62,-3759968.62,,,,,,,,,,,113190181.3,4818492.55,1607581.54,75897.54,116401092.31,15789829.52,100611262.79,100611262.79,,8701.45,100619964.24,100619964.24,,161722450.78,210478181.47,,,
15,603727.SH,20170429,20170429,20160331,1,1,0.3,0.3,626384291.76,626384291.76,,,,,,,,,,,,,,,,45495.93,,,567519657.68,514092365.04,,,15636.98,1866140.17,38586515.33,16192228.89,-3233228.73,,,,,,,,,,,58910130.01,2248124.77,1565766.86,62566.86,59592487.92,7511013.29,52081474.63,52081474.63,,-2320.25,52079154.38,52079154.38,,,,,,
16,603727.SH,20161031,20161031,20151231,1,1,1.25,1.25,2293504363.51,2293504363.51,,,,,,,,,,,,,,,,23439.66,,,2049617456.13,1795658461.94,,,101065.36,8741443.29,158461445.16,64063561.54,22591478.84,,,,,,,,,,,243910347.04,9605306.41,2070116.25,900835.33,251445537.2,32233897.96,219211639.24,219211639.24,,26358.42,219237997.66,219237997.66,,330541947.76,412801432.29,,,
17,603727.SH,20161031,20161031,20141231,1,1,0.82,0.82,1233853535.87,1233853535.87,,,,,,,,,,,,,,,,239889.4,,,1074667635.82,926541111.19,,,1669802.58,6158210.61,102304946.01,27812795.96,10180769.47,,,,,,,,,,,159425789.45,7630383.73,3015902.85,814048.81,164040270.33,19324186.9,144716083.43,144716083.43,,485.84,144716569.27,144716569.27,,186998696.01,256537048.33,,,
18,603727.SH,20161031,20161031,20131231,1,1,0.44,0.44,818394125.28,818394125.28,,,,,,,,,,,,,,,,186301.02,,,731475419.07,614439563.0,,,5435614.95,5923048.71,80570285.17,32176664.47,-7069757.23,,,,,,,,,,,87105007.23,7633110.68,1800.0,,94736317.91,17210897.39,77525420.52,77525420.52,,,77525420.52,77525420.52,,119095370.68,170608158.96,,,
19,603727.SH,20161031,20161031,20121231,1,1,0.45,0.45,731104983.56,731104983.56,,,,,,,,,,,,,,,,-21012.93,-13417294.46,,660006008.88,560800227.07,,,2305962.92,1627216.0,71719540.82,18052839.88,5500222.19,,,,,,,,,,,71077961.75,5226997.73,31731.33,27921.33,76273228.15,8327981.34,67945246.81,67945246.81,,,67945246.81,67945246.81,,89151814.56,118391018.8,,,
20,603727.SH,20161031,20161031,20111231,1,1,,,347972589.41,347972589.41,,,,,,,,,,,,,,,,9202102.36,-5944641.43,,308583461.25,266228058.7,,,3017490.44,992804.28,33614400.23,2498725.93,2231981.67,,,,,,,,,,,48591230.52,1406308.67,1805535.41,,48192003.78,9404995.94,38787007.84,39220591.38,-433583.54,,38787007.84,39220591.38,-433583.54,41887854.09,54809598.95,,,
