,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300148.SZ,20170418,20170418,20161231,1,1,0.44,0.44,779939639.94,779939639.94,,,,,,,,,,,,,,,,-399435.45,-3060229.08,,496308714.24,300437608.67,,,3533729.33,63718397.95,119052587.68,-8009834.58,17576225.19,,,,,,,,,,,283231490.25,19614774.94,55171.36,16074.88,302791093.83,46321511.02,256469582.81,243568965.82,12900616.99,53177.18,256522759.99,243622143.0,12900616.99,282968091.12,297576050.3,,,
11,300148.SZ,20161029,20161029,20160930,1,1,0.223,0.223,364456632.23,364456632.23,,,,,,,,,,,,,,,,-4240049.06,-4936719.72,,227129399.93,124367805.18,,,1037760.88,39106466.39,63729055.48,-2873890.18,1762202.18,,,,,,,,,,,133087183.24,1008415.54,23633.94,14551.84,134071964.84,19794984.32,114276980.52,114851583.01,-574602.49,-3668.38,114273312.14,114847914.63,-574602.49,,,,,
12,300148.SZ,20160823,20160823,20160630,1,1,0.1426,0.1426,238982079.18,238982079.18,,,,,,,,,,,,,,,,-2344979.13,-2828606.12,,151717465.52,93058423.93,,,592585.6,23604080.72,35719606.34,-2068161.35,810930.28,,,,,,,,,,,84919634.53,827820.0,17780.35,14551.84,85729674.18,12708662.98,73021011.2,72268518.01,752493.19,,73021011.2,72268518.01,752493.19,85196452.31,88407531.3,,,
13,300148.SZ,20160430,20160430,20160331,1,1,0.0247,0.0247,60349542.37,60349542.37,,,,,,,,,,,,,,,,-155766.69,-257722.88,,49722685.55,20061488.79,,,204963.78,11712371.17,18864380.23,-1195103.37,74584.95,,,,,,,,,,,10471090.13,400300.0,12568.72,12523.99,10858821.41,2320820.34,8538001.07,10446163.14,-1908162.07,,8538001.07,10446163.14,-1908162.07,9506338.4,,,,
14,300148.SZ,20160305,20160305,20151231,1,1,0.42,0.42,544282530.17,544282530.17,,,,,,,,,,,,,,,,26185339.75,-124848.83,,363734988.66,235770667.04,,,1545540.72,41984008.82,74437731.93,-7596636.28,17593676.43,,,,,,,,,,,206732881.26,14768500.36,171950.49,91910.78,221329431.13,44332072.42,176997358.71,176217902.06,779456.65,,176997358.71,176217902.06,779456.65,172950905.23,180468329.0,,,
15,300148.SZ,20151027,20151027,20150930,1,1,0.2756,0.2756,303825485.59,303825485.59,,,,,,,,,,,,,,,,26301251.59,,,194803963.83,105883056.46,,,911227.0,29141570.8,51925783.64,-4074372.25,11016698.18,,,,,,,,,,,135322773.35,7928015.89,81293.99,,143169495.25,27234592.48,115934902.77,116385710.95,-450808.18,,115934902.77,116385710.95,-450808.18,115963847.69,,,,
16,300148.SZ,20150811,20150811,20150630,1,1,0.1897,0.1897,226018548.53,226018548.53,,,,,,,,,,,,,,,,26273095.04,,,160812596.34,95697630.28,,,658435.82,21295534.17,33647852.09,-1047130.25,10560274.23,,,,,,,,,,,91479047.23,7690305.74,125.0,,99169227.97,18756977.3,80412250.67,80118556.59,293694.08,,80412250.67,80118556.59,293694.08,64158821.94,66669686.17,,,
17,300148.SZ,20150415,20150415,20150331,1,1,0.132,0.132,87906615.81,87906615.81,,,,,,,,,,,,,,,,24829044.66,,,56160643.37,25507022.17,,,384288.17,9872814.55,18265986.9,-372803.85,2503335.43,,,,,,,,,,,56575017.1,123.2,,,56575140.3,10519431.89,46055708.41,46455498.82,-399790.41,,46055708.41,46455498.82,-399790.41,33876504.02,,,,
18,300148.SZ,20150410,20150410,20141231,1,1,0.39,0.39,515755768.36,515755768.36,,,,,,,,,,,,,,,,1790926.88,-24756.64,,381791959.04,281439807.55,,,1061167.97,43722560.16,52620702.28,-5333461.85,8281182.93,,,,,,,,,,,135754736.2,8062845.3,262011.79,3539.86,143555569.71,24516691.61,119038878.1,118257749.77,781128.33,,119038878.1,118257749.77,781128.33,128630347.47,134375094.46,,,
19,300148.SZ,20141024,20141024,20140930,1,1,0.22,0.22,284493410.45,284493410.45,,,,,,,,,,,,,,,,-34585.6,-24756.64,,209830140.36,149424900.49,,,498393.57,30626374.39,32603963.05,-3848571.73,525080.59,,,,,,,,,,,74628684.49,1024043.92,272056.44,,75380671.97,13355411.83,62025260.14,61462782.34,562477.8,,62025260.14,61462782.34,562477.8,71339778.95,,,,
20,300148.SZ,20140826,20140826,20140630,1,1,0.1,0.1,174714107.04,174714107.04,,,,,,,,,,,,,,,,-89613.69,-79784.73,,144725228.63,109648308.67,,,213330.39,18735935.78,18026259.32,-2876280.71,977675.18,,,,,,,,,,,29899264.72,1000593.89,101642.01,,30798216.6,5362313.05,25435903.55,24818317.38,617586.17,,25435903.55,24818317.38,617586.17,27112597.7,28720387.06,,,
21,300148.SZ,20140424,20140424,20140331,1,1,0.02,0.02,60224122.82,60224122.82,,,,,,,,,,,,,,,,-3128.49,-3128.49,,54513001.62,40549313.79,,,25499.3,8709689.93,6238786.8,-1313116.7,302828.5,,,,,,,,,,,5707992.71,119.27,474.05,,5707637.93,1931191.95,3776445.98,3740659.85,35786.13,,3776445.98,3740659.85,35786.13,4700833.0,,,,
22,300148.SZ,20140228,20140228,20131231,1,1,0.13,0.13,327948371.93,327948371.93,,,,,,,,,,,,,,,,3242171.05,-1229997.74,,306441511.22,234196001.72,,,2582624.56,40515820.16,32591006.53,-8407454.72,4963512.97,,,,,,,,,,,24749031.76,5790812.2,823361.48,,29716482.48,9314263.09,20402219.39,20323994.26,78225.13,,20402219.39,20323994.26,78225.13,13099405.99,17941835.16,,,
23,300148.SZ,20131025,20131025,20130930,1,1,0.05,0.05,179537969.93,179537969.93,,,,,,,,,,,,,,,,-66896.34,-66896.34,,169984730.38,114736110.29,,,1348261.88,32297803.43,25187023.53,-5773625.02,2189156.27,,,,,,,,,,,9486343.21,3994354.78,85922.53,,13394775.46,7976720.54,5418054.92,7998467.02,-2580412.1,,5418054.92,7998467.02,-2580412.1,5968770.8,,,,
24,300148.SZ,20130810,20130810,20130630,1,1,0.05,0.05,128772092.98,128772092.98,,,,,,,,,,,,,,,,-278057.91,-278057.91,,116510375.94,80912547.96,,,1770793.38,19308112.23,16157384.59,-4242602.54,2604140.32,,,,,,,,,,,11983659.13,2829408.21,31979.86,,14781087.48,7120413.64,7660673.84,8224501.05,-563827.21,,7660673.84,8224501.05,-563827.21,8019114.5,10935826.22,,,
25,300148.SZ,20130425,20130425,20130331,1,1,0.03,0.03,60747198.51,60747198.51,,,,,,,,,,,,,,,,-118532.99,-118532.99,,53990502.46,35405374.19,,,409323.98,11044997.53,8451296.23,-2126756.48,806267.01,,,,,,,,,,,6638163.06,200000.0,20.87,,6838142.19,2681992.12,4156150.07,3622416.42,533733.65,,4156150.07,3622416.42,533733.65,5436206.58,,,,
26,300148.SZ,20130330,20130330,20121231,1,1,0.15,0.15,279907785.5,279907785.5,,,,,,,,,,,,,,,,215173.61,215173.61,,251041614.6,192761706.66,,,2189071.54,33992096.35,27163738.45,-7524037.57,2459039.17,,,,,,,,,,,29081344.51,1207314.29,225998.23,,30062660.57,9795370.15,20267290.42,19000989.88,1266300.54,,20267290.42,19000989.88,1266300.54,21342133.33,25160980.1,,,
27,300148.SZ,20121026,20121026,20120930,1,1,0.14,0.14,200774601.32,200774601.32,,,,,,,,,,,,,,,,-292591.03,-292591.03,,176560561.12,136480587.75,,,1281227.7,22159295.24,20658202.57,-4395284.07,376531.93,,,,,,,,,,,23921449.17,507218.1,129279.55,,24299387.72,6957519.09,17341868.63,17620255.3,-278386.67,,17341868.63,17620255.3,-278386.67,20195288.06,,,,
28,300148.SZ,20120823,20120823,20120630,1,1,0.13,0.13,128278774.36,128278774.36,,,,,,,,,,,,,,,,-653919.88,,,107087887.61,84366288.76,,,826161.33,12086608.46,12643560.22,-3014786.06,180054.9,,,,,,,,,,,20536966.87,507218.1,29279.55,,21014905.42,5161159.62,15853745.8,16165978.2,-312232.4,,15853745.8,16165978.2,-312232.4,18176100.69,19813904.25,,,
29,300148.SZ,20120425,20120425,20120331,1,1,0.04,0.04,45130392.04,45130392.04,,,,,,,,,,,,,,,,-564916.81,,,40294609.76,29416626.65,,,248102.37,5790044.91,6567190.32,-1874838.95,147484.46,,,,,,,,,,,4270865.47,500025.0,9263.67,,4761626.8,1671769.91,3089856.89,3495245.8,-405388.91,,3089856.89,3495245.8,-405388.91,3108427.79,,,,
30,300148.SZ,20120328,20120328,20111231,1,1,0.34,0.34,277601529.49,277601529.49,,,,,,,,,,,,,,,,-305048.1,-305048.1,,233113661.32,199221643.01,,,2533699.61,19797211.03,18412462.59,-8459519.0,1608164.08,,,,,,,,,,,44182820.07,1405576.13,258848.72,8474.2,45329547.48,12131300.56,33198246.92,33182234.3,16012.62,0.0,33198246.92,33182234.3,16012.62,36028349.17,38547070.6,,,
31,300148.SZ,20111025,20111025,20110930,1,1,0.3,0.3,178311220.54,178311220.54,,,,,,,,,,,,,,,,-92196.68,-92196.68,,140021416.59,116395372.82,,,1493018.03,12465045.48,13397110.09,-4711666.35,982536.52,,,,,,,,,,,38197607.27,701591.2,248009.07,8474.2,38651189.4,9801406.25,28849783.15,28814160.33,35622.82,,28849783.15,28814160.33,35622.82,34560674.12,,,,
32,300148.SZ,20110820,20110820,20110630,1,1,0.22,0.22,127872121.17,127872121.17,,,,,,,,,,,,,,,,112598.04,,,99228083.43,85951030.64,,,1196395.04,7357755.02,8743791.98,-4526511.94,505622.69,,,,,,,,,,,28756635.78,701591.2,187633.91,,29270593.07,7228585.55,22042007.52,21891083.73,150923.79,,22042007.52,21891083.73,150923.79,24117525.8,25100775.33,,,
33,300148.SZ,20110423,20110423,20110331,1,1,0.04,0.04,35489996.47,35489996.47,,,,,,,,,,,,,,,,,,,31129516.34,23080270.72,,,327749.18,3259330.46,5070517.73,-1114070.04,505718.29,,,,,,,,,,,4360480.13,,,,4360480.13,1408362.2,2952117.93,2901285.35,50832.58,,2952117.93,2901285.35,50832.58,3752128.38,,,,
34,300148.SZ,20110330,20110330,20101231,1,1,0.55,0.55,213835989.99,213835989.99,,,,,,,,,,,,,,,,,,,175506628.25,143792249.84,,,2211336.72,14163502.51,14684386.51,-403391.43,1058544.1,,,,,,,,,,,38329361.74,1102172.28,682604.91,,38748929.11,7378431.28,31370497.83,30829663.65,540834.18,0.0,31370497.83,30829663.65,540834.18,37925970.31,39514074.11,,,
35,300148.SZ,20101214,20101214,20100930,1,1,0.47,0.48,147335213.65,147335213.65,,,,,,,,,,,,,,,,,,,115314939.52,95247768.42,,,1263301.48,9174244.43,9407306.25,-165728.03,388046.97,,,,,,,,,,,32020274.13,100000.0,638910.0,,31481364.13,5272209.8,26209154.33,25951595.55,257558.78,,26209154.33,25951595.55,257558.78,32242593.07,,,,
36,300148.SZ,20101126,20101126,20100630,1,1,0.29,0.29,97985341.03,97985341.03,,,,,,,,,,,,,,,,,,,77857664.5,65124586.55,,,1070611.89,4922536.03,6451499.1,-73464.42,361895.35,,,,,,,,,,,20127676.53,,600000.0,,19527676.53,3131167.08,16396509.45,16210063.24,186446.21,,16396509.45,16210063.24,186446.21,20054212.11,20818534.04,,,
37,300148.SZ,20110423,20110423,20100331,1,1,0.04,0.04,26994168.8,26994168.8,,,,,,,,,,,,,,,,,,,23694264.88,18250960.04,,,246095.45,2320415.37,2920203.08,-43409.06,,,,,,,,,,,,3299903.92,,0.11,,3299903.81,1109901.41,2190002.4,2078563.36,111439.04,,2190002.4,2078563.36,111439.04,3256494.86,,,,
38,300148.SZ,20101126,20101126,20091231,1,1,0.36,0.36,131520777.98,131520777.98,,,,,,,,,,,,,,,,,,,105945795.82,78763469.89,,,1332436.31,12672200.4,11606169.99,-293411.83,1864931.06,,,,,,,,,,,25574982.16,1053057.53,274756.37,,26353283.32,5971108.98,20382174.34,20232361.27,149813.07,,20382174.34,20232361.27,149813.07,25281570.33,27154894.96,,,
39,300148.SZ,20101214,20101214,20090930,1,1,0.27,0.25,94355421.3,94355421.3,,,,,,,,,,,,,,,,,,,76012069.38,56246837.53,,,853225.84,9714807.97,8055263.38,-234658.73,1376593.39,,,,,,,,,,,18343351.92,1050000.0,274756.33,,19118595.59,4101005.38,15017590.21,14969266.16,48324.05,,15017590.21,14969266.16,48324.05,19485286.58,,,,
40,300148.SZ,20101126,20101126,20081231,1,1,0.27,0.27,91625378.9,91625378.9,,,,,,,,,,,,,,,,22749.86,,,71424966.09,55613311.17,,,1070063.55,8178701.59,6568667.75,-107118.22,101340.25,,,,,,,,,,,20223162.67,32940.72,92209.88,13399.88,20163893.51,5058396.23,15105497.28,14207523.98,897973.3,,15105497.28,14207523.98,897973.3,20093294.59,22862540.29,,,
41,300148.SZ,20101126,20101126,20071231,1,1,0.62,0.62,60441349.51,60441349.51,,,,,,,,,,,,,,,,,,,41049634.88,34197936.12,,,888945.21,3608660.52,4755709.41,-46940.99,-2354675.39,,,,,,,,,,,19391714.63,1086.83,2137041.28,,17255760.18,5590574.85,11665185.33,11660380.63,4804.7,,11665185.33,11660380.63,4804.7,19344773.64,20048351.1,,,
