,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
39,601318.SH,20091028,20091028,20090930,1,3,0.94,0.94,160797000000.0,160797000000.0,,122454000000.0,,,,,133744000000.0,5074000000.0,6216000000.0,111000000.0,,,,4599000000.0,4388000000.0,24641000000.0,,-11000000.0,149990000000.0,,,14634000000.0,2653000000.0,,15038000000.0,,481000000.0,9414000000.0,24847000000.0,79045000000.0,3391000000.0,22000000.0,149990000000.0,2459000000.0,-47000000.0,1310000000.0,4187000000.0,10807000000.0,371000000.0,202000000.0,,10976000000.0,3633000000.0,7343000000.0,6924000000.0,419000000.0,5935000000.0,13278000000.0,12868000000.0,410000000.0,,,,,
40,601318.SH,20090815,20090815,20090630,1,3,0.59,0.59,110868000000.0,110868000000.0,,84701000000.0,,,,,92685000000.0,3706000000.0,4278000000.0,70000000.0,,,,2852000000.0,6615000000.0,13887000000.0,,-17000000.0,103537000000.0,,,9827000000.0,1625000000.0,,9415000000.0,,456000000.0,6117000000.0,15859000000.0,57792000000.0,2238000000.0,16000000.0,103537000000.0,1629000000.0,-69000000.0,904000000.0,2656000000.0,7331000000.0,77000000.0,98000000.0,,7310000000.0,2752000000.0,4558000000.0,4347000000.0,211000000.0,7232000000.0,11790000000.0,11570000000.0,220000000.0,90001000000.0,90001000000.0,,,
41,601318.SH,20090428,20090428,20090331,1,3,0.22,0.22,55354000000.0,55354000000.0,,45147000000.0,,,,,49097000000.0,1984000000.0,1966000000.0,33000000.0,,,,1101000000.0,3457000000.0,4359000000.0,-54000000.0,-3000000.0,52633000000.0,,,5005000000.0,694000000.0,,4366000000.0,,372000000.0,3249000000.0,8071000000.0,30092000000.0,1108000000.0,8000000.0,52633000000.0,848000000.0,44000000.0,443000000.0,1003000000.0,2721000000.0,69000000.0,20000000.0,,2770000000.0,1052000000.0,1718000000.0,1635000000.0,83000000.0,,,,,,,,,
42,601318.SH,20090409,20090409,20081231,1,3,0.09,0.09,139803000000.0,139803000000.0,,121790000000.0,,,,,129383000000.0,5813000000.0,1780000000.0,119000000.0,,,,1779000000.0,-17668000000.0,28248000000.0,,-465000000.0,142110000000.0,,,14637000000.0,2576000000.0,,14025000000.0,,26120000000.0,13362000000.0,34592000000.0,38792000000.0,6276000000.0,23000000.0,142110000000.0,2960000000.0,5808000000.0,1456000000.0,1931000000.0,-2307000000.0,114000000.0,260000000.0,,-2453000000.0,-3326000000.0,873000000.0,662000000.0,211000000.0,,,,,108565000000.0,109950000000.0,,,
43,601318.SH,20081028,20081028,20080930,1,3,-0.1,-0.1,104216000000.0,104216000000.0,,92463000000.0,,,,,99408000000.0,4725000000.0,2220000000.0,84000000.0,,,,1066000000.0,-19925000000.0,26567000000.0,,-534000000.0,108012000000.0,,,10922000000.0,2102000000.0,,9050000000.0,,17264000000.0,9841000000.0,26074000000.0,30486000000.0,5596000000.0,15000000.0,108012000000.0,1916000000.0,1324000000.0,1156000000.0,1058000000.0,-3796000000.0,63000000.0,190000000.0,,-3923000000.0,-3389000000.0,-534000000.0,-705000000.0,171000000.0,,,,,,,,,
44,601318.SH,20080816,20080816,20080630,1,3,0.97,0.97,71485000000.0,71485000000.0,,63349000000.0,,,,,69228000000.0,3344000000.0,2535000000.0,59000000.0,,,,707000000.0,-18759000000.0,23445000000.0,,-525000000.0,64313000000.0,,,7246000000.0,1702000000.0,,6013000000.0,,1539000000.0,6840000000.0,17505000000.0,21776000000.0,4162000000.0,11000000.0,64313000000.0,1106000000.0,1311000000.0,760000000.0,696000000.0,7172000000.0,27000000.0,80000000.0,,7119000000.0,-191000000.0,7310000000.0,7102000000.0,208000000.0,,,,,56524000000.0,57080000000.0,,,
45,601318.SH,20080430,20080430,20080331,1,3,0.66,0.66,38412000000.0,38412000000.0,,32544000000.0,,,,,35802000000.0,1848000000.0,1410000000.0,22000000.0,,,,201000000.0,-11877000000.0,16156000000.0,-10000000.0,-250000000.0,32878000000.0,,,3546000000.0,1130000000.0,,2087000000.0,,-22000000.0,3510000000.0,8543000000.0,12345000000.0,2722000000.0,5000000.0,32878000000.0,503000000.0,396000000.0,340000000.0,251000000.0,5534000000.0,19000000.0,21000000.0,,5532000000.0,575000000.0,4957000000.0,4860000000.0,97000000.0,,,,,,,,,
46,601318.SH,20080320,20080320,20071231,1,3,2.11,2.11,165204000000.0,165204000000.0,,94032000000.0,,,,,100945000000.0,4298000000.0,2615000000.0,85000000.0,,,,2043000000.0,6885000000.0,56950000000.0,,-501000000.0,148037000000.0,,,10838000000.0,3656000000.0,,15465000000.0,,289000000.0,13333000000.0,26998000000.0,77545000000.0,3514000000.0,16000000.0,148037000000.0,2443000000.0,592000000.0,1167000000.0,585000000.0,17167000000.0,569000000.0,253000000.0,,17483000000.0,1902000000.0,15581000000.0,15086000000.0,495000000.0,,,,,135245000000.0,136112000000.0,,,
47,601318.SH,20071026,20071026,20070930,1,3,1.65,1.65,129102000000.0,129102000000.0,,70393000000.0,,,,,76192000000.0,3468000000.0,2331000000.0,65000000.0,,,,1147000000.0,8436000000.0,46142000000.0,,-467000000.0,116726000000.0,,,8111000000.0,2797000000.0,,11719000000.0,,252000000.0,9723000000.0,17638000000.0,67983000000.0,1323000000.0,10000000.0,116726000000.0,1730000000.0,492000000.0,912000000.0,304000000.0,12376000000.0,440000000.0,29000000.0,,12787000000.0,722000000.0,12065000000.0,11679000000.0,386000000.0,,,,,,,,,
48,601318.SH,20070817,20070817,20070630,1,3,1.16,1.16,84051000000.0,84051000000.0,,49180000000.0,,,,,53885000000.0,2600000000.0,2105000000.0,47000000.0,,,,817000000.0,3094000000.0,29124000000.0,,-335000000.0,75564000000.0,,,5666000000.0,1742000000.0,,6571000000.0,,17000000.0,5919000000.0,11791000000.0,44949000000.0,897000000.0,7000000.0,75564000000.0,1167000000.0,348000000.0,675000000.0,195000000.0,8487000000.0,435000000.0,50000000.0,,8872000000.0,546000000.0,8326000000.0,8063000000.0,263000000.0,,,,,70072000000.0,70534000000.0,,,
49,601318.SH,20070427,20070427,20070331,1,3,0.59,0.59,40337000000.0,40337000000.0,,24435000000.0,,,,,26499000000.0,1166000000.0,898000000.0,32000000.0,,,,319000000.0,1366000000.0,13346000000.0,,-136000000.0,35954000000.0,,,2579000000.0,800000000.0,,2536000000.0,,79000000.0,2711000000.0,5299000000.0,22307000000.0,412000000.0,5000000.0,35954000000.0,575000000.0,-37000000.0,315000000.0,79000000.0,4383000000.0,13000000.0,7000000.0,,4389000000.0,431000000.0,3958000000.0,3850000000.0,108000000.0,,,,,,,,,
50,601318.SH,20080320,20070412,20061231,1,3,1.19,1.19,107919000000.0,107919000000.0,,78845000000.0,,,,,85405000000.0,4271000000.0,2289000000.0,28000000.0,,,,673000000.0,6895000000.0,21292000000.0,,-463000000.0,100208000000.0,,,8074000000.0,1637000000.0,,10008000000.0,,5000000.0,8617000000.0,18081000000.0,56160000000.0,1487000000.0,4000000.0,100208000000.0,2446000000.0,29000000.0,1548000000.0,158000000.0,7711000000.0,87000000.0,62000000.0,,7736000000.0,240000000.0,7496000000.0,7342000000.0,154000000.0,,,,,88200000000.0,88705000000.0,,,
51,601318.SH,20071026,20070202,20060930,1,3,0.77,0.77,75463000000.0,75463000000.0,,58718000000.0,,,,,64397000000.0,3420000000.0,2259000000.0,25000000.0,,,,455000000.0,3018000000.0,13244000000.0,,-287000000.0,70275000000.0,,,5768000000.0,1233000000.0,,6139000000.0,,153000000.0,5876000000.0,12351000000.0,40726000000.0,977000000.0,2000000.0,70275000000.0,1774000000.0,31000000.0,1255000000.0,110000000.0,5188000000.0,28000000.0,27000000.0,,5189000000.0,358000000.0,4831000000.0,4753000000.0,78000000.0,,,,,,,,,
52,601318.SH,20070817,20070817,20060630,1,3,0.64,0.64,54627000000.0,54627000000.0,,41480000000.0,,,,,46000000000.0,2466000000.0,2054000000.0,7000000.0,,,,265000000.0,4001000000.0,8802000000.0,,-130000000.0,50200000000.0,,,3932000000.0,774000000.0,,3986000000.0,,45000000.0,3910000000.0,7814000000.0,30021000000.0,1714000000.0,1000000.0,50200000000.0,1132000000.0,9000000.0,922000000.0,66000000.0,4427000000.0,16000000.0,17000000.0,,4426000000.0,420000000.0,4006000000.0,3945000000.0,61000000.0,,,,,45935000000.0,46160000000.0,,,
53,601318.SH,20070202,20070202,20051231,1,3,,,75665000000.0,75665000000.0,,66011000000.0,131000000.0,,,,71624000000.0,4241000000.0,1372000000.0,15000000.0,,,,4177000000.0,,5885000000.0,,-408000000.0,71843000000.0,,,5795000000.0,910000000.0,7032000000.0,7241000000.0,,,6956000000.0,14918000000.0,230283000000.0,1064000000.0,2000000.0,71843000000.0,2524000000.0,191538000000.0,1371000000.0,107000000.0,3822000000.0,57000000.0,123000000.0,,3756000000.0,388000000.0,3368000000.0,3338000000.0,30000000.0,,,,,54687000000.0,55304000000.0,,3415000000.0,6753000000.0
54,601318.SH,20070202,20070202,20041231,1,3,,,67699000000.0,67699000000.0,,60460000000.0,143000000.0,,,,65618000000.0,4122000000.0,1036000000.0,10000000.0,,,,4252000000.0,,2986000000.0,,1000000.0,64335000000.0,,,5108000000.0,769000000.0,6098000000.0,6204000000.0,,,4542000000.0,12323000000.0,191538000000.0,843000000.0,4000000.0,64335000000.0,1973000000.0,153690000000.0,1376000000.0,43000000.0,3364000000.0,29000000.0,176000000.0,,3217000000.0,580000000.0,2637000000.0,2608000000.0,29000000.0,,,,,49520000000.0,50106000000.0,,1790000000.0,4398000000.0
55,601318.SH,20070202,20070202,20031231,1,3,,,70159000000.0,70159000000.0,,63545000000.0,73000000.0,,,,67497000000.0,3800000000.0,152000000.0,38000000.0,,,,4006000000.0,,2608000000.0,,,67446000000.0,,,5589000000.0,564000000.0,5606000000.0,5690000000.0,,,4312000000.0,10871000000.0,153690000000.0,988000000.0,14000000.0,67446000000.0,1770000000.0,111498000000.0,1247000000.0,243000000.0,2713000000.0,27000000.0,85000000.0,,2655000000.0,524000000.0,2131000000.0,2106000000.0,25000000.0,,,,,52710000000.0,53294000000.0,,493000000.0,2599000000.0
