,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,300304.SZ,20160422,20160422,20160331,1,1,0.12,0.12,126094402.27,126094402.27,,,,,,,,,,,,,,,,,,,99624351.64,82522895.26,,,974791.28,1645887.06,14160611.79,-45501.81,365668.06,,,,,,,,,,,26470050.63,1304638.49,40774.22,,27733914.9,3445114.78,24288800.12,24532445.61,-243645.49,,24288800.12,24532445.61,-243645.49,26790216.88,,,,
13,300304.SZ,20160422,20160422,20151231,1,1,0.35,0.35,431514734.29,431514734.29,,,,,,,,,,,,,,,,10080304.54,,,369978680.4,297561414.9,,,3647555.68,10538582.28,54168237.59,-12806663.67,16869553.62,,,,,,,,,,,71616358.43,7378715.27,90618.47,,78904455.23,9121457.73,69782997.5,70676478.22,-893480.72,,69782997.5,70676478.22,-893480.72,48729390.22,71480261.17,,,
14,300304.SZ,20151017,20151017,20150930,1,1,0.26,0.26,309179161.23,309179161.23,,,,,,,,,,,,,,,,4500304.54,,,259632496.06,212621239.98,,,2404995.56,7446490.17,37944738.35,-6799989.37,6015021.37,,,,,,,,,,,54046969.71,4960364.1,84146.69,,58923187.12,7805883.53,51117303.59,51295946.03,-178642.44,,51117303.59,51295946.03,-178642.44,48761697.17,,,,
15,300304.SZ,20150819,20150819,20150630,1,1,0.23,0.23,228845847.75,228845847.75,,,,,,,,,,,,,,,,4500304.54,,,182932100.96,156751235.08,,,1562108.73,4216063.67,23145963.21,-4427065.8,1683796.07,,,,,,,,,,,50414051.33,3964612.12,,,54378663.45,7282046.41,47096617.04,46931528.91,165088.13,,47096617.04,46931528.91,165088.13,41486680.99,52508331.05,,,
16,300304.SZ,20150430,20150430,20150331,1,1,0.09,0.09,111636514.83,111636514.83,,,,,,,,,,,,,,,,,,,91877811.6,78244474.98,,,831331.93,1981177.36,10987351.8,-852174.77,685650.3,,,,,,,,,,,19758703.23,1498800.0,,,21257503.23,2658545.76,18598957.47,18792525.74,-193568.27,,18598957.47,18792525.74,-193568.27,19592178.76,,,,
17,300304.SZ,20150326,20150326,20141231,1,1,0.41,0.41,430698947.64,430698947.64,,,,,,,,,,,,,,,,10827668.71,,,353756138.3,298191990.81,,,2370623.32,10739565.99,48986248.73,-10490930.81,3958640.26,,,,,,,,,,,87770478.05,5575362.16,4339.97,,93341500.24,12174430.78,81167069.46,82216671.9,-1049602.44,,81167069.46,82216671.9,-1049602.44,66451878.53,84739279.62,,,
18,300304.SZ,20141022,20141022,20140930,1,1,0.61,0.61,312089648.26,312089648.26,,,,,,,,,,,,,,,,3924615.31,,,249642665.49,212430423.29,,,1555980.25,7393533.3,32828634.05,-4909558.62,343653.22,,,,,,,,,,,66371598.08,4952940.66,,,71324538.74,10561044.61,60763494.13,60815604.59,-52110.46,,60763494.13,60815604.59,-52110.46,57881077.37,,,,
19,300304.SZ,20140729,20140729,20140630,1,1,0.46,0.46,216036080.82,216036080.82,,,,,,,,,,,,,,,,3015711.21,,,168679408.08,144871319.33,,,1054807.32,4732990.16,20957330.31,-4174389.42,1237350.38,,,,,,,,,,,50372383.95,3879186.44,,,54251570.39,7557590.29,46693980.1,46152086.96,541893.14,,46693980.1,46152086.96,541893.14,43182283.32,51421562.89,,,
20,300304.SZ,20140426,20140426,20140331,1,1,0.21,0.21,100801941.76,100801941.76,,,,,,,,,,,,,,,,1563342.49,,,78298174.24,67478938.42,,,427182.69,2017893.91,9648762.3,-1733089.49,458486.41,,,,,,,,,,,24067110.01,1059469.1,,,25126579.11,3441644.98,21684934.13,21498118.16,186815.97,,21684934.13,21498118.16,186815.97,21229164.44,,,,
21,300304.SZ,20140321,20140321,20131231,1,1,0.94,0.94,434071565.61,434071565.61,,,,,,,,,,,,,,,,819589.03,,,330626680.28,286465064.37,,,2233910.28,9012447.04,43226054.97,-15049764.75,4738968.37,,,,,,,,,,,104264474.36,6642938.64,13626.11,,110893786.89,15464012.28,95429774.61,93925143.53,1504631.08,,95429774.61,93925143.53,1504631.08,88395120.58,105205163.41,,,
22,300304.SZ,20131023,20131023,20130930,1,1,0.68,0.68,309783200.79,309783200.79,,,,,,,,,,,,,,,,,,,232857052.8,203237934.48,,,1498584.6,6324985.96,30021021.37,-7932266.79,-293206.82,,,,,,,,,,,76926147.99,4346379.11,13570.98,,81258956.12,11688147.51,69570808.61,68461750.5,1109058.11,,69570808.61,68461750.5,1109058.11,68700674.38,,,,
23,300304.SZ,20130731,20130731,20130630,1,1,0.5,0.5,211401958.32,211401958.32,,,,,,,,,,,,,,,,,,,156532555.6,138302124.9,,,923413.07,4275106.43,19690516.51,-6596546.57,-62058.74,,,,,,,,,,,54869402.72,3731612.0,13570.98,,58587443.74,8242129.04,50345314.7,49534634.64,810680.06,,50345314.7,49534634.64,810680.06,48272856.15,56526786.17,,,
24,300304.SZ,20130419,20130419,20130331,1,1,0.23,0.23,111693900.95,111693900.95,,,,,,,,,,,,,,,,,,,84303749.37,72758112.62,,,418217.71,1952605.42,9620217.33,-1107689.26,662285.55,,,,,,,,,,,27390151.58,144935.2,12463.78,,27522623.0,3707036.44,23815586.56,23411544.53,404042.03,,23815586.56,23411544.53,404042.03,26944747.87,,,,
25,300304.SZ,20130321,20130321,20121231,1,1,0.97,0.97,392109153.73,392109153.73,,,,,,,,,,,,,,,,,,,294481907.98,251152950.17,,,2347224.79,10926245.25,39885612.68,-12662537.55,2832412.64,,,,,,,,,,,97627245.75,10716841.39,192436.89,88887.09,108151650.25,15244542.88,92907107.37,91165102.91,1742004.46,,92907107.37,91165102.91,1742004.46,84964708.2,100202334.99,,,
26,300304.SZ,20121019,20121019,20120930,1,1,0.74,0.74,286075190.94,286075190.94,,,,,,,,,,,,,,,,,,,214292052.46,183341919.2,,,1517597.29,7418608.24,26193624.72,-4860716.6,681019.61,,,,,,,,,,,71783138.48,9462706.69,159407.98,56158.18,81086437.19,12107231.27,68979205.92,67747445.57,1231760.35,,68979205.92,67747445.57,1231760.35,67603441.49,,,,
27,300304.SZ,20120731,20120731,20120630,1,1,0.56,0.56,196971701.14,196971701.14,,,,,,,,,,,,,,,,,,,147165486.34,125930736.76,,,1074689.94,5161169.31,17584386.29,-3805849.2,1220353.24,,,,,,,,,,,49806214.8,8757587.99,33893.82,25644.02,58529908.97,8660607.28,49869301.69,49010760.92,858540.77,,49869301.69,49010760.92,858540.77,46000365.6,53590381.91,,,
28,300304.SZ,20120419,20120419,20120331,1,1,0.28,0.28,100220283.85,100220283.85,,,,,,,,,,,,,,,,,,,77021024.25,64254792.7,,,491830.77,2534818.51,8463180.3,-174926.05,1451328.02,,,,,,,,,,,23199259.6,2031739.14,27330.02,,25203668.72,3567883.8,21635784.92,21244660.13,391124.79,,21635784.92,21244660.13,391124.79,24475661.57,,,,
29,300304.SZ,20120302,20120302,20111231,1,1,1.08,1.08,366865877.34,366865877.34,,,,,,,,,,,,,,,,,,,278078321.85,234256146.83,,,2208670.89,8620124.11,31449547.82,856565.88,687266.32,,,,,,,,,,,88787555.49,7942853.73,29539.46,6517.85,96700869.76,13569846.21,83131023.55,81295687.14,1835336.41,,83131023.55,81295687.14,1835336.41,89644121.37,99306585.64,,,
30,300304.SZ,20111215,20111215,20110930,1,1,0.82,0.82,275414121.99,275414121.99,,,,,,,,,,,,,,,,,,,208902398.36,175089248.35,,,1593292.75,7019042.8,24075290.71,819674.59,305849.16,,,,,,,,,,,66511723.63,6605080.42,19079.4,6517.85,73097724.65,10411683.69,62686040.96,61394333.37,1291707.59,,62686040.96,61394333.37,1291707.59,67637247.38,,,,
31,300304.SZ,20120731,20120731,20110630,1,1,0.58,0.58,193684763.23,193684763.23,,,,,,,,,,,,,,,,,,,148184966.95,123090715.32,,,919681.51,5351412.91,17092314.66,676315.95,1054526.6,,,,,,,,,,,45499796.28,6103882.22,18629.39,6517.85,51585049.11,7514033.28,44071015.83,43199881.47,871134.36,,44071015.83,43199881.47,871134.36,47230638.83,51792764.5,,,
32,300304.SZ,20120419,20120419,20110331,1,1,0.25,0.25,98500747.21,98500747.21,,,,,,,,,,,,,,,,,,,76860548.04,63073253.59,,,816425.35,2784051.97,8979076.14,61001.54,1146739.45,,,,,,,,,,,21640199.17,1066606.56,6817.85,,22699987.88,3485302.14,19214685.74,18930364.31,284321.43,,19214685.74,18930364.31,284321.43,22847940.16,,,,
33,300304.SZ,20120302,20120302,20101231,1,1,0.84,0.84,291137436.41,291137436.41,,,,,,,,,,,,,,,,,,,229043732.04,186379431.17,,,843877.97,9737330.03,29862131.49,1722027.62,498933.76,,,,,,,,,,,62093704.37,4971016.47,247106.89,,66817613.95,9947531.04,56870082.91,54982784.69,1887298.22,,56870082.91,54982784.69,1887298.22,63815731.99,70714970.37,,,
34,300304.SZ,20120302,20120302,20091231,1,1,0.62,0.62,181897157.05,181897157.05,,,,,,,,,,,,,,,,,,,146417833.66,121273224.12,,,141860.04,5960221.2,15633659.83,295710.96,3113157.51,,,,,,,,,,,35479323.39,1206065.21,40254.59,35387.83,36645134.01,5471642.8,31173491.21,30871287.99,302203.22,,31173491.21,30871287.99,302203.22,35775034.35,39002042.59,,,
35,300304.SZ,20111215,20111215,20081231,1,1,0.22,0.22,49048670.6,49048670.6,,,,,,,,,,,,,,,,,,,42175584.47,37074826.55,,,72217.72,460250.97,4249990.34,173818.25,144480.64,,,,,,,,,,,6873086.13,,6791.77,,6866294.36,1758605.86,5107688.5,4763262.9,344425.6,,5107688.5,4763262.9,344425.6,7191385.02,7191385.02,,,
