,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,300115.SZ,20150331,20150331,20141231,1,1,0.56,0.56,2320366458.97,2320366458.97,,,,,,,,,,,,,,,,,,,1993176866.51,1570874356.79,,,14563741.28,32151300.36,321164346.63,34512840.34,19910281.11,,,,,,,,,,,327189592.46,20123378.35,1035905.54,841211.47,346277065.27,55991089.27,290285976.0,290175475.32,110500.68,45622.96,290331598.96,290219519.55,112079.41,361702432.8,550367833.55,,,
19,300115.SZ,20141024,20141024,20140930,1,1,0.38,0.38,1483487731.15,1483487731.15,,,,,,,,,,,,,,,,,,,1254876231.67,971127684.53,,,10455022.66,20669211.08,224068972.53,18785917.05,9769423.82,,,,,,,,,,,228611499.48,13859904.48,748536.82,560045.42,241722867.14,40363783.28,201359083.86,197629981.23,3729102.63,132213.18,201491297.04,197764043.69,3727253.35,257166840.35,,,,
20,300115.SZ,20140826,20140826,20140630,1,1,0.241,0.2407,918697908.45,918697908.45,,,,,,,,,,,,,,,,,,,776095180.73,605474037.01,,,7314005.77,12789475.1,139773538.8,8356126.57,2387997.48,,,,,,,,,,,142602727.72,9072730.06,61853.45,5076.55,151613604.33,24470735.22,127142869.11,124334603.2,2808265.91,186675.3,127329544.41,124523515.47,2806028.94,150958854.29,238562432.69,,,
21,300115.SZ,20140419,20140419,20140331,1,1,0.2302,0.2302,407004438.39,407004438.39,,,,,,,,,,,,,,,,,,,339914106.32,267349863.37,,,3371084.54,4529794.69,64183650.76,2642403.78,-2162690.82,,,,,,,,,,,67090332.07,4446163.42,24198.62,4825.1,71512296.87,10538330.37,60973966.5,59391048.18,1582918.32,98375.72,61072342.22,59491941.65,1580400.57,67570045.03,,,,
22,300115.SZ,20140326,20140326,20131231,1,1,0.86,0.86,1725720986.09,1725720986.09,,,,,,,,,,,,,,,,94543.84,,,1470796243.82,1169845420.25,,,14970152.65,21454197.92,237112748.04,19607034.91,7806690.05,,,,,,,,,,,255019286.11,9336818.58,1082260.87,967492.17,263273843.82,36016992.47,227256851.35,221670300.66,5586550.69,-303824.29,226953027.06,221359606.76,5593420.3,274531777.18,425980313.93,,,
23,300115.SZ,20131024,20131024,20130930,1,1,0.588,0.588,1206129646.1,1206129646.1,,,,,,,,,,,,,,,,,,,1036005400.95,825562127.69,,,11130748.3,13923320.09,163725276.95,13915006.0,7748921.92,,,,,,,,,,,170124245.15,8100306.15,582160.33,437870.19,177642390.97,22343878.11,155298512.86,151704401.8,3594111.06,-264962.77,155033550.09,151433349.28,3600200.81,191788173.07,,,,
24,300115.SZ,20130822,20130822,20130630,1,1,0.36,0.36,762233986.94,762233986.94,,,,,,,,,,,,,,,,,,,656034298.34,516373844.31,,,8690822.84,9552221.64,109197365.14,8604499.85,3615544.56,,,,,,,,,,,106199688.6,3495854.58,399767.49,398098.57,109295775.69,14431125.13,94864650.56,92631998.16,2232652.4,-296560.23,94568090.33,92331166.3,2236924.03,114804188.45,179720161.71,,,
25,300115.SZ,20130419,20130419,20130331,1,1,0.1741,0.1741,338919073.24,338919073.24,,,,,,,,,,,,,,,,,,,287214536.14,229538156.95,,,4452156.64,4076731.17,47692424.4,3578906.48,-2123839.5,,,,,,,,,,,51704537.1,495789.18,71737.65,70737.65,52128588.63,6788828.57,45339760.06,44912596.8,427163.26,-85495.17,45254264.89,44824300.7,429964.19,53159604.08,,,,
26,300115.SZ,20130328,20130328,20121231,1,1,0.73,0.73,1221890011.02,1221890011.02,,,,,,,,,,,,,,,,1308224.08,,,1010833736.89,827888421.83,,,9278650.44,13853450.56,148239958.6,3005973.21,8567282.25,,,,,,,,,,,212364498.21,9626098.58,132177.41,84353.2,221858419.38,30598101.71,191260317.67,187480749.54,3779568.13,-68656.92,191191660.75,187409886.37,3781774.38,214062247.34,291999001.84,,,
27,300115.SZ,20121023,20121023,20120930,1,1,0.54,0.54,806074794.09,806074794.09,,,,,,,,,,,,,,,,,,,651086267.88,537148017.76,,,6007718.13,6202069.57,98251323.05,-1172016.93,4649156.3,,,,,,,,,,,154988526.21,9640644.91,47782.13,,164581388.99,22575848.29,142005540.7,139682382.65,2323158.05,,142005540.7,139682382.65,2323158.05,158465665.58,,,,
28,300115.SZ,20120802,20120802,20120630,1,1,0.32,0.32,475791867.46,475791867.46,,,,,,,,,,,,,,,,831785.86,831785.86,,382795808.11,314343562.73,,,4058664.29,3175325.33,60514406.19,-2190784.9,2894634.47,,,,,,,,,,,93827845.21,1963626.8,9130.0,,95782342.01,12137742.03,83644599.98,83644599.98,,,83644599.98,83644599.98,,90805274.45,122493450.52,,,
29,300115.SZ,20120424,20120424,20120331,1,1,0.25,0.25,235088094.39,235088094.39,,,,,,,,,,,,,,,,,,,185977902.77,156829304.16,,,2416061.19,1334194.86,26971688.29,-2746465.66,1173119.93,,,,,,,,,,,49110191.62,1261.15,6485.0,,49104967.77,6505558.42,42599409.35,42599409.35,,,42599409.35,42599409.35,,47536845.89,,,,
30,300115.SZ,20120321,20120321,20111231,1,1,0.92,0.92,783168738.13,783168738.13,,,,,,,,,,,,,,,,,,,605332647.49,490812681.3,,,5990682.49,4777800.4,111306754.78,-12908894.69,5353623.21,,,,,,,,,,,177836090.64,5519491.66,174467.05,,183181115.25,24223499.64,158957615.61,158957615.61,,,158957615.61,158957615.61,,164927195.95,210945512.82,,,
31,300115.SZ,20111020,20111020,20110930,1,1,0.7,0.7,574143195.81,574143195.81,,,,,,,,,,,,,,,,,,,436801645.23,359657021.36,,,4658377.74,3292150.52,75194986.81,-11597058.71,5596167.51,,,,,,,,,,,137341550.58,2158058.26,170467.05,,139329141.79,18389494.76,120939647.03,120939647.03,,,120939647.03,120939647.03,,131340659.38,,,,
32,300115.SZ,20110809,20110809,20110630,1,1,0.4,0.4,361057748.46,361057748.46,,,,,,,,,,,,,,,,,,,282790091.71,229298307.72,,,2835791.31,2032944.76,47081412.0,-1298603.74,2840239.66,,,,,,,,,,,78267656.75,1156412.61,170467.05,,79253602.31,10324098.09,68929504.22,68929504.22,,,68929504.22,68929504.22,,76969053.01,93772165.29,,,
33,300115.SZ,20110420,20110420,20110331,1,1,0.35,0.35,159873029.0,159873029.0,,,,,,,,,,,,,,,,,,,124544273.42,101316563.77,,,1252552.99,932974.73,22018911.43,-1964719.87,987990.37,,,,,,,,,,,35328755.58,2231.41,167403.87,,35163583.12,4755481.43,30408101.69,30408101.69,0.0,0.0,30408101.69,30408101.69,,34352026.08,,,,
34,300115.SZ,20110322,20110322,20101231,1,1,1.27,1.27,476416385.56,476416385.56,,,,,,,,,,,,,,,,,,,373112834.5,298630244.84,,,1234133.75,3721575.97,60851558.08,2748006.02,5927315.84,,,,,,,,,,,103303551.06,1338270.19,54763.02,,104587058.23,13825426.13,90761632.1,90761632.1,,,90761632.1,90761632.1,,106051557.08,130691517.53,,,
35,300115.SZ,20101020,20101020,20100930,1,1,1.0,1.0,356646352.07,356646352.07,,,,,,,,,,,,,,,,,,,280009295.42,229427410.51,,,949565.29,2419180.8,39795663.41,2375137.57,5042337.84,,,,,,,,,,,76637056.65,175600.0,54763.02,,76757893.63,9672811.37,67085082.26,67085082.26,,,67085082.26,67085082.26,,84054532.06,,,,
36,300115.SZ,20100813,20100813,20100630,1,1,0.7,0.7,219067158.19,219067158.19,,,,,,,,,,,,,,,,,,,167003460.75,137402383.88,,,601602.68,1313298.93,23339756.14,1648557.31,2697861.81,,,,,,,,,,,52063697.44,171200.0,24763.02,,52210134.42,6992276.29,45217858.13,45217858.13,,,45217858.13,45217858.13,,53712254.75,64060956.29,,,
37,300115.SZ,20110420,20110420,20100331,1,1,0.27,0.27,92625033.05,92625033.05,,,,,,,,,,,,,,,,,,,72502001.1,59583125.39,,,236580.02,578419.78,10383373.7,271438.29,1449063.92,,,,,,,,,,,20123031.95,28000.0,613.02,,20150418.93,2655335.34,17495083.59,17495083.59,0.0,0.0,17495083.59,17495083.59,,21843534.16,,,,
38,300115.SZ,20100813,20100813,20091231,1,1,0.9,0.9,276031899.76,276031899.76,,,,,,,,,,,,,,,,,,,214759212.71,171938066.06,,,630444.07,2023634.15,38641657.04,1169844.96,355566.43,,,,,,,,,,,61272687.05,1998839.26,,,63271526.31,9039181.17,54232345.14,54232345.14,,,54232345.14,54232345.14,,62442532.01,77758967.92,,,
39,300115.SZ,20101020,20101020,20090930,1,1,0.59,0.59,183783280.68,183783280.68,,,,,,,,,,,,,,,,,,,143520092.54,112540414.72,,,420421.1,1436605.05,28310796.41,440817.14,371038.12,,,,,,,,,,,40263188.14,900000.0,,,41163188.14,5573481.47,35589706.67,35589706.67,,,35589706.67,35589706.67,,41075043.4,,,,
40,300115.SZ,20100813,20100813,20081231,1,1,0.76,0.76,243610105.03,243610105.03,,,,,,,,,,,,,,,,872283.96,,,192954070.24,152094986.94,,,871463.9,1114882.86,36911067.65,1033234.59,928434.3,,,,,,,,,,,51528318.75,1715938.76,61044.71,,53183212.8,7498205.57,45685007.23,45750241.8,-65234.57,,45685007.23,45750241.8,-65234.57,51689269.38,68899506.36,,,
41,300115.SZ,20100813,20100813,20071231,1,1,0.63,0.63,181514745.6,181514745.6,,,,,,,,,,,,,,,,,,,141113346.33,119761467.35,,,493206.32,1266990.49,16728192.72,959991.8,1903497.65,,,,,,,,,,,40401399.27,297800.0,,,40699199.27,2841954.29,37857244.98,38057898.45,-200653.47,,37857244.98,38057898.45,-200653.47,41361391.07,54160836.17,,,
