,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
22,002671.SZ,20140418,20140418,20140331,1,1,0.04,0.04,107382123.33,107382123.33,,,,,,,,,,,,,,,,,,,94612688.69,67322494.49,,,627442.9,5631045.26,13805516.65,5698467.52,1527721.87,,,,,,,,,,,12769434.64,1138274.76,191506.52,,13716202.88,4241296.45,9474906.43,9478287.24,-3380.81,,9474906.43,9478287.24,-3380.81,19995624.03,,,,
23,002671.SZ,20140415,20140415,20131231,1,1,0.65,0.65,938503265.94,938503265.94,,,,,,,,,,,,,,,,,,,773083137.07,608191280.56,,,5960164.79,61492128.77,61968557.52,27927108.87,7543896.56,,,,,,,,,,,165420128.87,1468502.94,533126.56,417626.56,166355505.25,43515631.94,122839873.31,122839873.31,,,122839873.31,122839873.31,,193432481.83,220330236.91,,,
24,002671.SZ,20131016,20131016,20130930,1,1,0.49,0.49,614959695.38,614959695.38,,,,,,,,,,,,,,,,,,,492648102.06,372948364.21,,,4351695.49,44250854.04,42544799.91,19441552.81,9110835.6,,,,,,,,,,,122311593.32,764963.61,299435.41,,122777121.52,30694280.38,92082841.14,92082841.14,,,92082841.14,92082841.14,,150863981.73,,,,
25,002671.SZ,20130813,20130813,20130630,1,1,0.59,0.59,363870016.53,363870016.53,,,,,,,,,,,,,,,,,,,289766998.8,229036662.67,,,2947219.74,13268431.85,27164293.65,11594091.73,5756299.16,,,,,,,,,,,74103017.73,658971.73,5000.0,,74756989.46,18991879.77,55765109.69,55765109.69,,,55765109.69,55765109.69,,85697109.46,93449393.54,,,
26,002671.SZ,20130426,20130426,20130331,1,1,0.096,0.096,108323939.11,108323939.11,,,,,,,,,,,,,,,,,,,95050012.41,68896956.19,,,458684.4,6605615.01,12859809.3,4240033.3,1988914.21,,,,,,,,,,,13273926.7,44025.18,5000.0,,13312951.88,4201487.79,9111464.09,9111464.09,,,9111464.09,9111464.09,,19502874.21,,,,
27,002671.SZ,20130329,20130329,20121231,1,1,0.92,0.92,614569764.46,614569764.46,,,,,,,,,,,,,,,,,,,510464000.27,399522232.67,,,4626278.72,41675380.12,37752989.31,16882856.11,10004263.34,,,,,,,,,,,104105764.19,3548169.44,363930.38,44081.99,107290003.25,27508867.92,79781135.33,79781135.33,,,79781135.33,79781135.33,,120988620.3,133949450.13,,,
28,002671.SZ,20121025,20121025,20120930,1,1,0.82,0.82,481079416.03,481079416.03,,,,,,,,,,,,,,,,,,,397811529.93,312304804.78,,,3142777.15,33065663.75,31145378.84,12890501.09,5262404.32,,,,,,,,,,,83267886.1,482844.24,125685.7,,83625044.64,15194478.43,68430566.21,68430566.21,,,68430566.21,68430566.21,,101420791.51,,,,
29,002671.SZ,20120827,20120827,20120630,1,1,0.54,0.54,309135702.06,309135702.06,,,,,,,,,,,,,,,,,,,252648733.23,200871263.25,,,2221863.65,16803152.19,21949261.96,7254333.94,3548858.24,,,,,,,,,,,56486968.83,478844.24,10926.42,3124.01,56954886.65,14238721.67,42716164.98,42716164.98,,,42716164.98,42716164.98,,63741302.77,70111250.47,,,
30,002671.SZ,20120425,20120425,20120331,1,1,0.12,,101486658.95,101486658.95,,,,,,,,,,,,,,,,,,,89413930.27,68012289.72,,,760822.5,8239420.49,8929954.99,3471442.57,,,,,,,,,,,,12072728.68,60000.0,7802.41,,12124926.27,3814951.1,8309975.17,8309975.17,,,,,,15544171.25,,,,
31,002671.SZ,20120410,20120410,20111231,1,1,1.02,1.02,544068404.46,544068404.46,,,,,,,,,,,,,,,,,,,452703853.37,366480893.67,,,5248481.04,31352737.04,35780742.69,12524186.78,1316812.15,,,,,,,,,,,91364551.09,4919730.83,47796.93,28996.93,96236484.99,23966366.41,72270118.58,72270118.58,,,72270118.58,72270118.58,,103888737.87,114873225.12,,,
32,002671.SZ,20121025,20121025,20110930,1,1,1.12,1.12,383842730.68,383842730.68,,,,,,,,,,,,,,,,,,,295890792.92,249432419.54,,,3190622.03,10425189.41,20818137.45,10123555.29,1900869.2,,,,,,,,,,,87951937.76,4127566.43,42796.93,,92036707.26,13075193.68,78961513.58,78961513.58,,,78961513.58,78961513.58,,99976362.25,,,,
33,002671.SZ,20120112,20120112,20110630,1,1,0.35,0.35,184672168.23,184672168.23,,,,,,,,,,,,,,,,,,,155875971.93,121472320.7,,,1815708.19,12098081.79,13483754.01,7379420.41,-373313.17,,,,,,,,,,,28796196.3,4127566.43,28527.03,15727.03,32895235.7,7851541.54,25043694.16,25043694.16,,,25043694.16,25043694.16,,35802303.54,35802303.54,,,
34,002671.SZ,20120425,20120425,20110331,1,1,,,31624823.77,31624823.77,,,,,,,,,,,,,,,,,,,30462944.71,19349198.19,,,393011.38,1231859.21,6095425.96,3393449.97,,,,,,,,,,,,1161879.06,29653.03,14727.42,,1176804.67,,1176804.67,1176804.67,,,,,,4555329.03,,,,
35,002671.SZ,20120410,20120410,20101231,1,1,0.87,0.87,425967159.17,425967159.17,,,,,,,,,,,,,,,,-21943.53,,,341886191.46,277747727.47,,,4798162.45,21726211.2,27223744.75,8498520.81,1891824.78,,,,,,,,,,,84059024.18,530675.95,1762433.39,1705882.12,82827266.74,21489507.82,61337758.92,61259541.7,78217.22,,61337758.92,61259541.7,78217.22,92579488.52,104451354.52,,,
36,002671.SZ,20120410,20120410,20091231,1,1,0.63,0.63,282132957.39,282132957.39,,,,,,,,,,,,,,,,,,,230675331.99,191024118.81,,,2943223.0,7751459.72,21799834.09,7212972.81,-56276.44,,,,,,,,,,,51457625.4,50770.67,322686.29,45292.7,51185709.78,14316636.66,36869073.12,34069524.82,2799548.3,,36869073.12,34069524.82,2799548.3,58670598.21,72794379.5,,,
37,002671.SZ,20120112,20120112,20081231,1,1,0.37,0.37,336694109.77,336694109.77,,,,,,,,,,,,,,,,,,,300904954.29,252470281.14,,,2781777.33,11162634.77,26135852.23,7341659.82,1012749.0,,,,,,,,,,,35789155.48,73981.59,238815.23,,35624321.84,8614796.06,27009525.78,20319199.59,6690326.19,,27009525.78,20319199.59,6690326.19,44143564.3,44143564.3,,,
