,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300440.SZ,20170331,20170331,20161231,1,1,0.6009,0.6009,597304088.08,597304088.08,,,,,,,,,,,,,,,,3088225.71,-2137032.75,,486817182.55,324200312.17,,,8515194.27,34513168.7,103372679.72,-9774103.52,25989931.21,,,,,,,,,,,113575131.24,36003652.84,14744.7,3928.08,149564039.38,15695095.76,133868943.62,134596423.27,-727479.65,,133868943.62,134596423.27,-727479.65,100712802.01,108150769.06,,,
11,300440.SZ,20161026,20161026,20160930,1,1,0.3364,0.3364,307766833.67,307766833.67,,,,,,,,,,,,,,,,5137174.93,-2460944.58,,256356614.74,155579269.44,,,1781900.14,23107647.28,67830078.19,-4190029.82,12247749.51,,,,,,,,,,,56547393.86,27698890.94,13872.08,3872.06,84232412.72,8709910.56,75522502.16,75360243.6,162258.56,,75522502.16,75360243.6,162258.56,,,,,
12,300440.SZ,20160822,20160822,20160630,1,1,0.212,0.212,193229829.18,193229829.18,,,,,,,,,,,,,,,,5224290.25,,,159423797.23,97699785.68,,,1414787.5,13309480.18,41359831.26,-2128367.36,7768279.97,,,,,,,,,,,39030322.2,14879048.52,11358.14,1358.14,53898012.58,6395106.72,47502905.86,47493200.43,9705.43,,47502905.86,47493200.43,9705.43,31677664.59,35203745.17,,,
13,300440.SZ,20160427,20160427,20160331,1,1,0.0924,0.0924,71852373.06,71852373.06,,,,,,,,,,,,,,,,3108059.51,,,65043644.67,40542377.04,,,497368.87,4435908.03,17363932.28,-776362.99,2980421.44,,,,,,,,,,,9916787.9,3560380.87,10506.96,506.96,13466661.81,3105868.3,10360793.51,10354103.51,6690.0,,10360793.51,10354103.51,6690.0,9012786.84,,,,
14,300440.SZ,20160425,20160425,20151231,1,1,1.2502,1.2502,459885368.9,459885368.9,,,,,,,,,,,,,,,,8008448.57,599952.18,,345608920.83,214705974.88,,,5091542.38,30834412.73,81074398.77,-2633597.81,16536189.88,,,,,,,,,,,122284896.64,23621966.86,6806.66,6806.66,145900056.84,17672489.3,128227567.54,128357833.08,-130265.54,,128227567.54,128357833.08,-130265.54,111642850.26,117602524.69,,,
15,300440.SZ,20151026,20151026,20150930,1,1,0.6554,0.6554,261643847.2,261643847.2,,,,,,,,,,,,,,,,,,,204925760.5,128050607.03,,,2274332.25,20859466.92,49423031.79,-3621106.2,7939428.71,,,,,,,,,,,56718086.7,18528587.1,3988.64,3988.64,75242685.16,9997767.86,65244917.3,65244917.3,,,65244917.3,65244917.3,,61036409.21,,,,
16,300440.SZ,20150811,20150811,20150630,1,1,0.4381,0.4381,147179431.7,147179431.7,,,,,,,,,,,,,,,,,,,114997626.49,67215970.8,,,1429342.95,12036287.48,30463163.2,-1085792.91,4938654.97,,,,,,,,,,,32181805.21,14790116.06,1032.83,1032.83,46970888.44,6078549.27,40892339.17,40892339.17,,,40892339.17,40892339.17,,31096012.3,34067280.15,,,
17,300440.SZ,20150422,20150422,20150331,1,1,0.1,0.1,53336853.01,53336853.01,,,,,,,,,,,,,,,,,,,41977519.13,22561008.13,,,865007.92,5002209.67,12029788.99,-618492.8,2137997.22,,,,,,,,,,,11359333.88,47517.08,796.18,796.18,11406054.78,2746308.89,8659745.89,8659745.89,,,8659745.89,8659745.89,,12878838.3,,,,
18,300440.SZ,20150403,20150403,20141231,1,1,1.3,1.3,363098750.92,363098750.92,,,,,,,,,,,,,,,,,,,266545233.03,170379922.84,,,7943537.82,21414616.37,56962190.33,-611023.84,10455989.51,,,,,,,,,,,96553517.89,26825649.34,1029.38,1029.38,123378137.85,14438859.5,108939278.35,108939278.35,,,108939278.35,108939278.35,,95942494.05,101723914.41,,,
19,300440.SZ,20151026,20151026,20140930,1,1,0.6648,0.6648,215314396.07,215314396.07,,,,,,,,,,,,,,,,,,,161509454.71,103412512.36,,,3479718.88,16559769.25,34140512.96,-480216.66,4397157.92,,,,,,,,,,,53804941.36,11697661.82,718.86,718.86,65501884.32,9660084.48,55841799.84,55841799.84,,,55841799.84,55841799.84,,57721882.62,,,,
20,300440.SZ,20141205,20141205,20140630,1,1,0.4,0.4,122809301.31,122809301.31,,,,,,,,,,,,,,,,,,,94775031.76,57045701.98,,,1949116.23,9972939.53,22405538.43,-86012.58,3487748.17,,,,,,,,,,,28034269.55,11015024.74,685.36,,39048608.93,5636330.82,33412278.11,33412278.11,,,33412278.11,33412278.11,,31436005.14,31436005.14,,,
21,300440.SZ,20150422,20150422,20140331,1,1,-0.16,-0.16,5303790.65,5303790.65,,,,,,,,,,,,,,,,,,,19562588.82,1829593.37,,,210983.91,4902791.43,11244407.74,224918.3,1149894.07,,,,,,,,,,,-14258798.17,662477.13,404.5,404.5,-13596725.54,,-13596725.54,-13596725.54,,,-13596725.54,-13596725.54,,-12883985.8,,,,
22,300440.SZ,20150403,20150403,20131231,1,1,1.12,1.12,310801900.79,310801900.79,,,,,,,,,,,,,,,,,,,224698473.56,147120496.91,,,4894008.45,14611584.01,48577288.31,673619.66,8821476.22,,,,,,,,,,,86103427.23,20764783.57,3398.26,3398.26,106864812.54,12832901.0,94031911.54,94031911.54,,,94031911.54,94031911.54,,86777046.89,92410093.2,,,
23,300440.SZ,20150403,20150403,20121231,1,1,1.05,1.05,274931081.36,274931081.36,,,,,,,,,,,,,,,,,,,198087012.97,134407376.47,,,4038453.96,9662125.05,44647081.15,287287.98,5044688.36,,,,,,,,,,,76844068.39,19743949.87,52887.96,52887.96,96535130.3,8709338.76,87825791.54,87825791.54,,,87825791.54,87825791.54,,77131356.37,81867965.89,,,
24,300440.SZ,20141205,20141205,20111231,1,1,0.91,0.91,250839065.44,250839065.44,,,,,,,,,,,,,,,,,,,174962386.72,130531852.74,,,3450719.75,8224996.36,31001353.21,-2273605.12,4027069.78,,,,,,,,,,,75876678.72,9234793.8,,,85111472.52,9056117.33,76055355.19,76055355.19,,,76055355.19,76055355.19,,77630143.38,77630143.38,,,
