,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000903.SZ,20161031,20161031,20160930,1,1,0.19,0.19,2562705444.99,2562705444.99,,,,,,,,,,,,,,,,10669.89,,,2461366321.08,2117108657.33,,,9757019.42,116064407.18,175831225.57,42605011.58,,,,,,,,,,,,101349793.8,80388908.24,98340.07,9746.2,181640361.97,32178560.52,149461801.45,151905774.99,-2443973.54,,149461801.45,151905774.99,-2443973.54,,,,,
11,000903.SZ,20160829,20160829,20160630,1,1,0.137,0.137,1804990840.52,1804990840.52,,,,,,,,,,,,,,,,10669.89,,,1716008755.85,1481456820.39,,,5864937.9,76886839.76,121437516.72,30362641.08,,,,,,,,,,,,88992754.56,41899207.55,35983.38,35783.38,130855978.73,23494529.04,107361449.69,109564544.54,-2203094.85,,107361449.69,109564544.54,-2203094.85,119344725.75,194704610.05,,,
12,000903.SZ,20160427,20160427,20160331,1,1,0.098,0.098,930211569.43,930211569.43,,,,,,,,,,,,,,,,10669.89,,,875046472.27,753858151.22,,,3916141.14,35508992.38,65833011.18,15930176.35,,,,,,,,,,,,55175767.05,39220767.02,265.43,,94396268.64,16755827.61,77640441.03,78270615.53,-630174.5,,77640441.03,78270615.53,-630174.5,71095273.51,,,,
13,000903.SZ,20160322,20160322,20151231,1,1,0.22,0.22,2831792829.5,2831792829.5,,,,,,,,,,,,,,,87000.0,81029927.36,,,2769552980.29,2358816882.24,,,7554786.05,123269358.29,204090845.35,62722618.69,13098489.67,,,,,,,,,,,143356776.57,60005237.41,1532730.33,946898.32,201829283.65,30626216.16,171203067.49,175515053.63,-4311986.14,,171203067.49,175515053.63,-4311986.14,127060260.78,274947092.84,,,
14,000903.SZ,20151023,20151023,20150930,1,1,0.17,0.17,2006068945.28,2006068945.28,,,,,,,,,,,,,,,,2500000.0,,,1878179619.08,1593007537.56,,,3132118.77,89800923.87,138046994.45,54192044.43,,,,,,,,,,,,130389326.2,30881652.93,1151239.68,28430.69,160119739.45,26972672.81,133147066.64,136079466.63,-2932399.99,,133147066.64,136079466.63,-2932399.99,182081370.63,,,,
15,000903.SZ,20150811,20150811,20150630,1,1,0.121,0.121,1451204997.95,1451204997.95,,,,,,,,,,,,,,,,2500000.0,,,1348489290.47,1156258767.4,,,2488396.64,65999170.52,89697806.15,34045149.76,,,,,,,,,,,,105215707.48,7444722.53,190662.53,28430.69,112469767.48,17480090.01,94989677.47,96346358.24,-1356680.77,,94989677.47,96346358.24,-1356680.77,136760857.24,204571096.75,,,
16,000903.SZ,20150424,20150424,20150331,1,1,0.09,0.09,808504049.47,808504049.47,,,,,,,,,,,,,,,,,,,726258069.23,624724484.4,,,1399311.0,34495691.39,44716459.3,20922123.14,,,,,,,,,,,,82245980.24,573452.27,155948.83,2752.37,82663483.68,11655765.85,71007717.83,71787844.48,-780126.65,,71007717.83,71787844.48,-780126.65,103168103.38,,,,
17,000903.SZ,20150422,20150422,20141231,1,1,0.234,0.234,2421004698.76,2421004698.76,,,,,,,,,,,,,,,,2500000.0,,,2295051738.99,1952224287.37,,,6309722.36,96460074.13,191698397.23,61507154.04,-13147896.14,,,,,,,,,,,128452959.77,54751025.21,1487483.19,351534.18,181716501.79,26783387.22,154933114.57,161296758.68,-6363644.11,,154933114.57,161296758.68,-6363644.11,188069548.37,320876658.55,,,
18,000903.SZ,20141031,20141031,20140930,1,1,0.154,0.154,1629569928.98,1629569928.98,,,,,,,,,,,,,,,,2500000.0,,,1547846461.72,1312432477.39,,,4635398.66,84854850.77,121249325.8,44894021.74,-20219612.64,,,,,,,,,,,84223467.26,34771843.19,441468.01,303259.57,118553842.44,19357847.86,99195994.58,104563810.74,-5367816.16,,99195994.58,104563810.74,-5367816.16,106397876.36,,,,
19,000903.SZ,20140809,20140809,20140630,1,1,0.126,0.126,1195324380.04,1195324380.04,,,,,,,,,,,,,,,,2500000.0,,,1130700861.27,944605831.63,,,3581206.01,59873169.12,94175509.85,28465144.66,,,,,,,,,,,,67123518.77,29077435.29,343717.85,300959.68,95857236.21,14298300.6,81558935.61,85975269.38,-4416333.77,,81558935.61,85975269.38,-4416333.77,93088663.43,158969406.33,,,
20,000903.SZ,20140430,20140430,20140331,1,1,0.092,0.092,670748407.67,670748407.67,,,,,,,,,,,,,,,,2500000.0,,,603174836.0,515338155.2,,,1228791.16,30843532.03,36452972.87,19311384.74,,,,,,,,,,,,70073571.67,2433630.32,58283.57,54585.91,72448918.42,12327105.3,60121813.12,62783752.82,-2661939.7,,60121813.12,62783752.82,-2661939.7,86884956.41,,,,
21,000903.SZ,20140428,20140428,20131231,1,1,0.216,0.216,2571150905.02,2571150905.02,,,,,,,,,,,,,,,,5800000.0,,,2449857158.24,2017390954.89,,,18443314.06,98958895.34,198332814.45,74069565.18,42661614.32,,,,,,,,,,,127093746.78,41358932.92,3424305.0,,165028374.7,34199980.77,130828393.93,147356057.47,-16527663.54,,130828393.93,147356057.47,-16527663.54,210158859.33,336241764.87,,,
22,000903.SZ,20131026,20131026,20130930,1,1,0.162,0.162,1828692548.44,1828692548.44,,,,,,,,,,,,,,,,6000000.0,,,1727809173.98,1433315346.96,,,10990858.78,72006183.94,134824010.15,76672774.15,,,,,,,,,,,,106883374.46,19936925.65,1116994.38,38666.18,125703305.73,22874973.21,102828332.52,110486272.04,-7657939.52,,102828332.52,110486272.04,-7657939.52,177556148.61,,,,
23,000903.SZ,20130806,20130806,20130630,1,1,0.118,0.118,1309830636.97,1309830636.97,,,,,,,,,,,,,,,,6000000.0,,,1240455575.04,1033270577.34,,,7712135.26,50784721.41,97102874.97,51585266.06,,,,,,,,,,,,75375061.93,16080312.4,106196.62,32868.42,91349177.71,16381524.12,74967653.59,80079466.94,-5111813.35,,74967653.59,80079466.94,-5111813.35,120960327.99,185740106.13,,,
24,000903.SZ,20130427,20130427,20130331,1,1,0.076,0.076,659159386.55,659159386.55,,,,,,,,,,,,,,,,,,,616457222.35,520362908.33,,,3275155.85,27267954.04,38795499.21,26755704.92,,,,,,,,,,,,42702164.2,16001822.43,23800.0,,58680186.63,10566040.54,48114146.09,51479882.01,-3365735.92,,48114146.09,51479882.01,-3365735.92,69457869.12,,,,
25,000903.SZ,20130402,20130402,20121231,1,1,0.1,0.1,2381710410.86,2381710410.86,,,,,,,,,,,,,,,,-19155079.68,,,2320220691.83,1958439862.85,,,12315208.16,96149739.57,179259685.53,42364215.59,31691980.13,,,,,,,,,,,42334639.35,10850193.48,2872360.49,34378.85,50312472.34,7292226.59,43020245.75,67742836.13,-24722590.38,,43020245.75,67742836.13,-24722590.38,103962400.83,199364211.52,,,
26,000903.SZ,20121029,20121029,20120930,1,1,0.074,0.074,1586797538.04,1586797538.04,,,,,,,,,,,,,,,,,,,1538307481.68,1312668965.26,,,6570665.42,78761659.66,120643116.21,19663075.13,,,,,,,,,,,,48490056.36,3549896.14,2870053.73,60040.88,49169898.77,16394307.6,32775591.17,50151335.39,-17375744.22,,32775591.17,50151335.39,-17375744.22,68153131.49,,,,
27,000903.SZ,20120814,20120814,20120630,1,1,0.062,0.062,1160804323.65,1160804323.65,,,,,,,,,,,,,,,,,,,1119482433.82,960869637.4,,,4620284.38,55808091.08,87292644.0,10891776.96,,,,,,,,,,,,41321889.83,2741715.17,1108828.05,13655.84,42954776.95,11777740.14,31177036.81,42429809.65,-11252772.84,0.0,31177036.81,42429809.65,-11252772.84,52213666.79,99908440.7,,,
28,000903.SZ,20120419,20120419,20120331,1,1,0.031,0.031,575941460.36,575941460.36,,,,,,,,,,,,,,,,,,,555044327.79,475627055.72,,,2614025.13,27024312.0,44746473.32,5032461.62,,,,,,,,,,,,20897132.57,456689.54,50000.0,,21303822.11,6181075.45,15122746.66,21380272.08,-6257525.42,,15122746.66,21380272.08,-6257525.42,25929594.19,,,,
29,000903.SZ,20120330,20120330,20111231,1,1,0.059,0.059,2199920516.84,2199920516.84,,,,,,,,,,,,,,,,,,,2218754067.36,1854855788.98,,,6765972.76,101407725.45,180232845.78,19321531.38,56170203.01,,,,,,,,,,,-18833550.52,37778794.42,1563735.98,243480.34,17381507.92,16161464.88,1220043.04,39921117.57,-38701074.53,,1220043.04,39921117.57,-38701074.53,5312396.32,103448092.47,,,
30,000903.SZ,20111028,20111028,20110930,1,1,0.035,0.035,1627639251.25,1627639251.25,,,,,,,,,,,,,,,,,,,1611266560.48,1383001159.99,,,4523083.45,76899090.97,132619330.08,14223895.99,,,,,,,,,,,,16372690.77,1925289.31,854018.45,170195.31,17443961.63,15230621.02,2213340.61,24022053.55,-21808712.94,,2213340.61,24022053.55,-21808712.94,30596586.76,,,,
31,000903.SZ,20110825,20110825,20110630,1,1,0.036,0.036,1157899817.21,1157899817.21,,,,,,,,,,,,,,,,,,,1138370330.79,981110716.99,,,2808989.14,53434240.69,92398961.12,8617422.85,,,,,,,,,,,,19529486.42,1912345.94,592207.27,168349.53,20849625.09,12120291.32,8729333.77,24829360.01,-16100026.24,,8729333.77,24829360.01,-16100026.24,28146909.27,74215764.23,,,
32,000903.SZ,20110422,20110422,20110331,1,1,0.06,0.06,623636431.54,623636431.54,,,,,,,,,,,,,,,,,,,601380738.08,525139309.81,,,1405796.7,27285939.97,43181104.32,4368587.28,,,,,,,,,,,,22255693.46,193818.87,328731.49,78729.05,22120780.84,7300860.07,14819920.77,22932376.52,-8112455.75,,14819920.77,22932376.52,-8112455.75,26624280.74,,,,
33,000903.SZ,20110309,20110309,20101231,1,1,0.36,0.36,2328309324.55,2328309324.55,,,,,,,,,,,,,,,,5500000.0,5500000.0,,2365593442.92,2020471570.48,,,9799029.57,106937924.19,173773865.23,11166743.55,43444309.9,,,,,,,,,,,-31784118.37,184525337.94,822451.77,75294.88,151918767.8,9628666.13,142290101.67,134491845.38,7798256.29,,142290101.67,134491845.38,7798256.29,-19169202.77,60980375.4,,,
34,000903.SZ,20101021,20101021,20100930,1,1,0.19,0.19,1666478165.54,1666478165.54,,,,,,,,,,,,,,,,,,,1585506101.52,1386870988.65,,,5083036.93,59571800.12,126409576.08,7570699.74,,,,,,,,,,,,80972064.02,2187058.92,334524.09,9716.77,82824598.85,21651790.16,61172808.69,70419411.31,-9246602.62,,61172808.69,70419411.31,-9246602.62,88542763.76,,,,
35,000903.SZ,20100818,20100818,20100630,1,1,0.122,0.122,1180791081.47,1180791081.47,,,,,,,,,,,,,,,,,,,1126583451.83,976743901.73,,,3055604.73,44484887.24,99673375.04,2625683.09,,,,,,,,,,,,54207629.64,245566.97,307503.73,9716.77,54145692.88,14763201.9,39382490.98,45974164.94,-6591673.96,,39382490.98,45974164.94,-6591673.96,56833312.73,95645924.12,,,
36,000903.SZ,20100424,20100424,20100331,1,1,0.07,0.07,617928369.94,617928369.94,,,,,,,,,,,,,,,,,,,586736552.51,510280127.54,,,265497.62,24997491.91,49238113.87,1955321.57,,,,,,,,,,,,31191817.43,94373.06,10868.27,9716.77,31275322.22,7651637.17,23623685.05,27319921.99,-3696236.94,,23623685.05,27319921.99,-3696236.94,33147139.0,,,,
37,000903.SZ,20100305,20100305,20091231,1,1,0.449,0.449,2490699175.98,2490699175.98,,,,,,,,,,,,,,,,65840.73,,,2443514710.17,2140613775.27,,,9448970.0,123489378.92,159524491.82,-2950429.92,13388524.08,,,,,,,,,,,47250306.54,217054529.95,57630494.81,49535501.1,206674341.68,26221078.86,180453262.82,169944618.72,10508644.1,-380800.35,180072462.47,169672879.59,10399582.88,46660864.5,111379044.35,,,
38,000903.SZ,20091024,20091024,20090930,1,1,0.25,0.25,1912552273.6,1912552273.6,,,,,,,,,,,,,,,,-2258882.19,,,1833679484.68,1634466565.73,,,8283689.69,68604695.98,122149755.25,-136770.81,311548.84,,,,,,,,,,,76613906.73,24792156.19,942431.38,432962.25,100463631.54,23283177.57,77180453.97,93458499.84,-16278045.87,,,,,79047566.95,,,,
39,000903.SZ,20090807,20090807,20090630,1,1,0.17,0.17,1343764496.88,1343764496.88,,,,,,,,,,,,,,,,,,,1295544112.05,1151515052.91,,,6324957.9,47025863.77,91132482.85,-454245.38,,,,,,,,,,,,48220384.83,20638770.44,671722.59,433164.21,68187432.68,15564535.92,52622896.76,63209768.36,-10586871.6,,,,,47766139.45,78986275.88,,,
40,000903.SZ,20090421,20090421,20090331,1,1,0.1,0.1,640181903.07,640181903.07,,,,,,,,,,,,,,,,,,,620476253.14,550691514.49,,,3244818.13,21410059.13,43889167.45,1240693.94,,,,,,,,,,,,19705649.93,20213281.29,619814.87,392826.28,39299116.35,9280572.69,30018543.66,36674268.59,-6655724.93,,,,,20946343.87,,,,
41,000903.SZ,20090305,20090305,20081231,1,1,0.358,0.358,1791877395.64,1791877395.64,,,,,,,,,,,,,,,,,,,1729540915.52,1502762241.77,,,5601159.69,81606239.61,151871357.41,-15779848.77,3479765.81,,,,,,,,,,,62336480.12,79185493.68,1040061.64,27658.14,140481912.16,30330351.43,110151560.73,135566801.31,-25415240.58,,,,,46556631.35,106096296.2,,,
42,000903.SZ,20081023,20081023,20080930,1,1,0.24,0.24,1428007312.87,1428007312.87,,,,,,,,,,,,,,,,,,,1337164622.46,1197488421.01,,,4646551.87,62047448.68,83016761.33,-10034560.43,,,,,,,,,,,,90842690.41,13125592.58,432870.54,,103535412.45,19072963.05,84462449.4,92509594.98,-8047145.58,,,,,80808129.98,,,,
43,000903.SZ,20080726,20080726,20080630,1,1,0.2,0.2,1038630628.31,1038630628.31,,,,,,,,,,,,,,,,,,,964591288.8,865012650.96,,,3152754.24,44074698.44,56017086.1,-3665900.94,,,,,,,,,,,,74039339.51,13119589.08,291637.63,,86867290.96,15317590.4,71549700.56,76238525.62,-4688825.06,,,,,70373438.57,98214784.62,,,
44,000903.SZ,20080419,20080419,20080331,1,1,0.14,0.14,537472469.07,537472469.07,,,,,,,,,,,,,,,,,,,488570847.87,433497250.27,,,1870902.49,20881203.84,26258146.64,6063344.63,,,,,,,,,,,,48901621.2,12995004.01,274855.57,,61621769.64,9862952.18,51758817.46,53750706.31,-1991888.85,,,,,54964965.83,,,,
45,000903.SZ,20080308,20080308,20071231,1,1,0.673,0.673,1951906787.09,1951906787.09,,,,,,,,,,,,,,,,73939035.32,5000000.0,,1795146057.02,1584240059.36,,,9293976.9,89255208.44,84567898.05,18338535.01,9450379.26,,,,,,,,,,,230699765.39,1426941.13,465168.03,-17645.51,231661538.49,36897905.45,194763633.04,201562380.95,-6798747.91,,,,,176065392.9,232454873.19,,,
46,000903.SZ,20071031,20071031,20070930,1,1,0.57,0.57,1487485353.76,1487485353.76,,,,,,,,,,,,,,,,68939035.32,,,1359469614.51,1188951666.22,,,7531973.28,77774884.33,73360625.01,11949559.07,-99093.4,,,,,,,,,,,196954774.57,553155.91,247292.17,,197260638.31,31561320.28,165699318.03,169422995.19,-3723677.16,,,,,139866204.92,,,,
47,000903.SZ,20070718,20070718,20070630,1,1,0.44,0.44,1034263989.2,1034263989.2,,,,,,,,,,,,,,,,68939035.32,,,949808402.56,822743517.5,,,5100521.08,57631764.92,57403233.49,7028458.97,-99093.4,,,,,,,,,,,153394621.96,160599.65,120703.65,,153434517.96,23486760.08,129947757.88,130858181.82,-910423.94,,,,,91384952.21,118956902.98,,,
48,000903.SZ,20070417,20070417,20070331,1,1,0.43,0.43,519165187.53,519165187.53,,,,,,,,,,,,,,,30791542.78,9664016.6,,,458960614.17,407476184.32,,,2098349.8,23430469.09,22842666.64,3112944.32,,,,,,,,,,,,100660132.74,137713.96,102010.86,,100695835.84,16067992.58,84627843.26,86103118.24,-1475274.98,,,,,63317517.68,,,,
49,000903.SZ,20080308,20070309,20061231,1,1,0.464,0.464,1776037393.89,1776037393.89,,,,,,,,,,,,,,,3880022.89,39143933.47,37012.78,,1656736973.47,1450445258.92,,,9877853.99,91170544.41,85469443.08,12943238.11,6830634.96,,,,,,,,,,,162324376.78,1469585.72,1004198.9,793471.66,162789763.6,25218299.36,137571464.24,139079694.3,-1508230.06,,,,,139074293.49,193003917.45,,,
50,000903.SZ,20071031,20061024,20060930,1,1,0.5,0.5,1336445814.93,1336445814.93,,,,,,,,,,,,,,,,25120375.59,,,1248371735.53,1096330203.4,,,7747161.95,71217831.14,63770020.63,9306518.41,,,,,,,,,,,,113194454.99,1297954.61,733392.06,,113759017.54,14860978.46,98898039.08,100169139.01,-1271099.93,,,,,,,,,
51,000903.SZ,20070718,20060728,20060630,1,1,0.32,,969931275.18,969931275.18,,,,,,,,,,,,,,,,25083362.81,,,922081788.69,799683623.24,,,5456882.77,57371608.0,53482204.58,6087470.1,,,,,,,,,,,,72932849.3,239227.06,711258.24,,72460818.12,8402215.65,64058602.47,64031435.69,27166.78,,,,,53936956.59,80384256.06,,,
52,000903.SZ,20070417,20060415,20060331,1,1,0.09,0.09,508021651.83,508021651.83,,,,,,,,,,,,,,,,,,,484540064.05,420604828.44,,,2706600.69,29508230.06,30078011.54,1642393.32,,,,,,,,,,,,23481587.78,187182.29,52670.51,,23616099.56,4870435.5,18745664.06,18777433.96,-31769.9,,,,,,,,,
53,000903.SZ,20060125,20060125,20051231,1,1,,,1632714219.36,1632714219.36,,,,,,,,,,,,,,,,-19361598.76,,,1556645103.27,1367802940.49,,,6677592.4,73212832.48,94233721.98,14718015.92,,,,,,,,,,,,68249617.58,1021039.54,239101.27,,69031555.85,16069416.54,52962139.31,52495076.62,467062.69,,,,,90787132.01,144221604.75,,,
54,000903.SZ,20051018,20051018,20050930,1,1,,,1202720222.42,1202720222.42,,,,,,,,,,,,,,,,-13581412.37,,,1153589206.79,1006234138.32,,,4962764.41,60363018.67,73210139.8,8819145.59,,,,,,,,,,,,42940530.65,570686.09,86594.34,,43571558.4,11244431.65,32327126.75,33330939.73,-1003812.98,,,,,,,,,
55,000903.SZ,20050730,20050730,20050630,1,1,,,862816663.37,862816663.37,,,,,,,,,,,,,,,,-13581412.37,,,825015796.07,720573251.27,,,2714931.99,42398854.95,55603885.14,3724872.72,,,,,,,,,,,,30356944.71,461321.52,82115.58,,30883086.65,8303003.71,22580082.94,23125762.01,-545679.07,,,,,41525740.02,67916902.53,,,
56,000903.SZ,20050415,20050415,20050331,1,1,,,401190535.76,401190535.76,,,,,,,,,,,,,,,,-1994280.0,,,382215104.61,329093068.14,,,715649.33,22656820.91,28755196.8,994369.43,,,,,,,,,,,,19277876.21,278249.21,4849.86,,19698211.56,4259633.14,15438578.42,15887147.96,-448569.54,,,,,,,,,
57,000903.SZ,20050201,20050201,20041231,1,1,,,1558346759.61,1558346759.61,,,,,,,,,,,,,,,,-22244686.82,,,1468239144.34,1305638080.63,,,6832341.16,60526878.62,83330785.26,11911058.67,,,,,,,,,,,,80668550.7,2873928.89,2432269.28,,81110210.31,16542456.46,64567753.85,65435426.54,-867672.69,,,,,102018673.94,150969681.67,,,
