,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,000809.SZ,20150430,20150430,20141231,1,1,0.05,0.05,263077361.13,263077361.13,,,,,,,,,,,,,,,,,,,216309413.07,75418189.32,,,524008.07,3389544.04,36293780.03,59433563.48,41250328.13,,,,,,,,,,,46767948.06,1730924.5,1367.12,,48497505.44,19725710.45,28771794.99,28771794.99,,,28771794.99,28771794.99,,106201511.54,126581451.0,,,
20,000809.SZ,20141024,20141024,20140930,1,1,0.003,0.003,191403352.82,191403352.82,,,,,,,,,,,,,,,,,,,181234750.37,71175730.47,,,83465.12,2815697.03,27393651.27,47100252.23,32665954.25,,,,,,,,,,,10168602.45,1312644.54,495.42,,11480751.57,9685663.22,1795088.35,1795088.35,,,1795088.35,1795088.35,,89934808.93,,,,
21,000809.SZ,20140815,20140815,20140630,1,1,0.06,0.06,185571679.22,185571679.22,,,,,,,,,,,,,,,,,,,140128235.88,64123973.04,,,79954.67,2537895.02,19032083.49,32461834.78,21892494.88,,,,,,,,,,,45443443.34,896883.0,495.42,,46339830.92,11381831.0,34957999.92,34957999.92,,,34957999.92,34957999.92,,77905278.12,87398510.51,,,
22,000809.SZ,20140425,20140425,20140331,1,1,-0.0534,-0.0534,2343504.44,2343504.44,,,,,,,,,,,,,,,,,,,32094884.29,5441226.81,,,27645.84,1446520.01,9327233.39,15852258.24,,,,,,,,,,,,-29751379.85,396541.5,,,-29354838.35,,-29354838.35,-29354838.35,,,-29354838.35,-29354838.35,,-13899121.61,,,,
23,000809.SZ,20140425,20140425,20131231,1,1,1.29,1.29,1686070049.75,1686070049.75,,,,,,,,,,,,,,,,,,,720175042.41,528892038.89,,,224465.32,16634056.38,41500443.4,53214747.51,79709290.91,,,,,,,,,,,965895007.34,1606563.7,241721.29,,967259849.75,257843296.95,709416552.8,709416552.8,,,709416552.8,709416552.8,,1019109754.85,1036294292.89,,,
24,000809.SZ,20131018,20131207,20130930,1,1,0.151,0.151,359512870.33,359512870.33,,,,,,,,,,,,,,,,,,,234639921.95,161601032.63,,,120051.24,6758595.37,30368963.51,36151256.16,-359976.96,,,,,,,,,,,124872948.38,1155919.06,170181.04,,125858686.4,42769750.56,83088935.84,83088935.84,,,83088935.84,83088935.84,,160664227.58,,,,
25,000809.SZ,20130802,20130802,20130630,1,1,0.18,0.18,356208596.97,356208596.97,,,,,,,,,,,,,,,,,,,213434021.33,156331284.33,,,76595.39,6622475.7,26787812.2,23975830.67,-359976.96,,,,,,,,,,,142774575.64,759277.56,41580.4,,143492272.8,42965641.87,100526630.93,100526630.93,,,100526630.93,100526630.93,,166750406.31,175191097.83,,,
26,000809.SZ,20130423,20130423,20130331,1,1,-0.0454,-0.0454,1540378.87,1540378.87,,,,,,,,,,,,,,,,,,,26879292.77,5281623.73,,,28742.81,176186.8,9077795.62,12314943.81,0.0,,,,,,,,,,,-25338913.9,379638.78,0.0,,-24959275.12,0.0,-24959275.12,-24959275.12,,,-24959275.12,-24959275.12,,-13023970.09,,,,
27,000809.SZ,20130423,20130423,20121231,1,1,1.15,1.15,1396477588.93,1396477588.93,,,,,,,,,,,,,,,,,,,537548667.76,394510611.61,,,390140.1,4411227.61,40936071.72,56278338.6,41022278.12,,,,,,,,,,,858928921.17,1596167.29,116196.28,,860408892.18,227769673.89,632639218.29,632639218.29,,,632639218.29,632639218.29,,915207259.77,931721994.5,,,
28,000809.SZ,20121018,20131207,20120930,1,1,0.133,0.133,370245591.24,370245591.24,,,,,,,,,,,,,,,,,,,271303076.79,177518038.42,,,264908.03,3289338.36,25616927.55,35498165.0,29115699.43,,,,,,,,,,,98942514.45,1037500.11,27327.21,,99952687.35,27001748.17,72950939.18,72950939.18,,,72950939.18,72950939.18,,163556378.88,,,,
29,000809.SZ,20120808,20131207,20120630,1,1,-0.038,-0.038,101781531.96,101781531.96,,,,,,,,,,,,,,,,,,,123773186.16,52866618.26,,,71179.58,2196138.25,18654342.44,20869208.2,29115699.43,,,,,,,,,,,-21991654.2,691666.68,27127.21,0.0,-21327114.73,-7203914.84,-14123199.89,-14123199.89,,,-14123199.89,-14123199.89,,-1122446.0,6902763.38,,,
30,000809.SZ,20120418,20120418,20120331,1,1,-0.0669,-0.0669,3217510.49,3217510.49,,,,,,,,,,,,,,,,,,,28029912.36,7408619.17,,,30122.63,1648657.53,10052461.6,8890051.43,,,,,,,,,,,,-24812401.87,345833.34,27127.21,,-24493695.74,14964.48,-24508660.22,-24508660.22,,,-24508660.22,-24508660.22,,-15922350.44,,,,
31,000809.SZ,20120323,20120323,20111231,1,1,2.32,2.32,1402745226.99,1402745226.99,,,,,,,,,,,,,,,,,,,578393328.84,470813352.71,,,173806.15,2851969.82,60012455.61,41884815.14,2656929.41,,,,,,,,,,,824351898.15,529388.32,121139.65,,824760146.82,217713164.19,607046982.63,607046982.63,,,607046982.63,607046982.63,,866236713.29,876402987.26,,,
32,000809.SZ,20111022,20111022,20110930,1,1,-0.031,-0.031,126138127.25,126138127.25,,,,,,,,,,,,,,,,,,,130674620.68,37782769.81,,,2090363.19,68790412.38,17026489.53,4205604.48,778981.29,,,,,,,,,,,-4536493.43,1036820.0,49643.9,,-3549317.33,314198.73,-3863516.06,-3548553.35,-314962.71,-36774.32,-3900290.38,-3585327.67,-314962.71,448092.34,,,,
33,000809.SZ,20110727,20110727,20110630,1,1,-0.025,-0.025,79994961.46,79994961.46,,,,,,,,,,,,,,,,,,,83822196.89,23346713.19,,,1316718.52,44114278.54,11518531.68,2746973.67,778981.29,,,,,,,,,,,-3827235.43,1001020.0,49643.9,,-2875859.33,314198.73,-3190058.06,-2875095.35,-314962.71,-36774.32,-3226832.38,-2911869.67,-314962.71,-1080261.76,4222115.24,,,
34,000809.SZ,20110422,20110422,20110331,1,1,-0.0105,-0.0105,35396348.15,35396348.15,,,,,,,,,,,,,,,,,,,37377173.44,10276751.32,,,590848.25,21178673.49,4125432.63,1205467.75,,,,,,,,,,,,-1980825.29,1000150.0,46743.9,,-1027419.19,171224.77,-1198643.96,-1198643.96,,,-1198643.96,-1198643.96,,-775357.54,,,,
35,000809.SZ,20110319,20110319,20101231,1,1,0.025,0.025,149213196.9,149213196.9,,,,,,,,,,,,,,,,,,,148443292.26,40320810.6,,,2145768.52,78836925.25,21881189.11,5317850.41,-59251.63,,,,,,,,,,,769904.64,2228550.49,449074.91,324007.72,2549380.22,498664.46,2050715.76,2918018.4,-867302.64,,2050715.76,2918018.4,-867302.64,6087755.05,16373581.56,,,
36,000809.SZ,20101021,20101021,20100930,1,1,0.0128,0.0128,110670232.69,110670232.69,,,,,,,,,,,,,,,-457337.63,,,,108558837.64,29869111.13,,,1561153.43,58323781.95,14802277.27,4002513.86,,,,,,,,,,,,1654057.42,27000.0,342924.17,,1338133.25,574823.98,763309.27,1470029.6,-706720.33,,763309.27,1470029.6,-706720.33,6113908.91,,,,
37,000809.SZ,20100819,20100819,20100630,1,1,0.008,0.008,69895646.63,69895646.63,,,,,,,,,,,,,,,,,,,69052112.06,19008806.72,,,959738.35,36317666.96,9780491.2,2758453.2,226955.63,,,,,,,,,,,843534.57,17000.0,324894.91,,535639.66,152638.18,383001.48,918686.82,-535685.34,-94703.14,288298.34,871335.28,-583036.94,3601987.77,3601987.77,,,
38,000809.SZ,20100424,20100424,20100331,1,1,-0.0094,-0.0094,32323645.9,32323645.9,,,,,,,,,,,,,,,,,,,33151038.9,8815505.0,,,421015.0,17437287.26,4968061.55,1285587.39,223582.7,,,,,,,,,,,-827393.0,5000.0,324894.91,,-1147287.91,-74003.72,-1073284.19,-766451.78,-306832.41,,-1073284.19,-766451.78,-306832.41,681777.09,,,,
39,000809.SZ,20100324,20100324,20091231,1,1,-0.0469,-0.0469,141733649.1,141733649.1,,,,,,,,,,,,,,,,,,,147274057.39,40284341.08,,,2175734.6,75295596.3,22747879.23,4434512.66,2335993.52,,,,,,,,,,,-5540408.29,452192.11,8294.88,,-5096511.06,279580.35,-5376091.41,-4934865.25,-441226.16,,-5376091.41,-4934865.25,-441226.16,-1105895.63,8469207.67,,,
40,000809.SZ,20091029,20091029,20090930,1,1,-0.0511,-0.0511,103297701.33,103297701.33,,,,,,,,,,,,,,,,,,,108734108.72,29048874.73,3273964.41,25986.47,1621672.77,58079423.36,16319524.45,3157205.65,507407.76,,,,,,,,,,,-5436407.39,213298.81,235810.31,,-5458918.89,390133.59,-5849052.48,-5747879.47,-101173.01,,-5849052.48,-5747879.47,-101173.01,-1771793.98,,,,
41,000809.SZ,20090814,20090814,20090630,1,1,-0.0434,-0.0434,62832966.62,62832966.62,,,,,,,,,,,,,,,,,,,67586565.9,18142199.27,,,987529.01,34950753.18,10810195.12,2340197.37,355691.95,,,,,,,,,,,-4753599.28,173074.81,5000.0,,-4585524.47,390133.59,-4975658.06,-4873374.28,-102283.78,,,,,-2413401.91,-2413401.91,,,
42,000809.SZ,20090420,20090420,20090331,1,1,-0.0046,-0.0046,26883007.72,26883007.72,,,,,,,,,,,,,,,,,,,27485495.57,7262162.84,,,419801.83,14157073.28,4248685.59,1382631.44,15140.59,,,,,,,,,,,-602487.85,165859.0,170414.0,,-607042.85,-82034.91,-525007.94,-525007.94,,,,,,795284.18,,,,
43,000809.SZ,20090319,20090319,20081231,1,1,0.0285,0.0285,124612907.43,124612907.43,,,,,,,,,,,,,,,,,,,121538922.56,31475773.29,,,1981459.95,61092054.17,16151343.75,7109094.5,3729196.9,,,,,,,,,,,3073984.87,1571647.98,152410.03,,4493222.82,1226817.42,3266405.4,3310237.65,-43832.25,,,,,10183079.37,19491074.85,,,
44,000809.SZ,20081025,20081025,20080930,1,1,0.0166,0.0166,86630298.9,86630298.9,,,,,,,,,,,,,,,,,,,84510145.45,21244879.59,,,1350139.14,46015151.96,11183835.23,5283973.62,-567834.09,,,,,,,,,,,2120153.45,75929.57,29444.69,,2166638.33,264909.94,1901728.39,1901728.39,,,,,,6836292.98,,,,
45,000809.SZ,20080820,20080820,20080630,1,1,0.0131,0.0131,56006543.18,56006543.18,,,,,,,,,,,,,,,,,,,54344045.21,13988908.48,,,874859.24,29584831.93,7319177.36,3143788.78,-567520.58,,,,,,,,,,,1662497.97,45402.57,23502.0,,1684398.54,186150.7,1498247.84,1498247.84,,,,,,4806286.75,4806286.75,,,
46,000809.SZ,20080419,20080419,20080331,1,1,0.0005,0.0005,25424911.22,25424911.22,,,,,,,,,,,,,,,,,,,25382913.95,5782950.74,,,366599.88,13834392.96,3649492.86,1749477.51,,,,,,,,,,,,41997.27,27102.57,12347.0,,56752.84,,56752.84,59679.6,-2929.76,,,,,1791474.78,,,,
47,000809.SZ,20080320,20080320,20071231,1,1,0.052,0.052,100615108.83,100615108.83,,,,,,,,,,,,,,,,,,,93531650.9,24633512.17,,,1576247.96,48747961.82,13440298.08,4860029.91,273600.96,,,,,,,,,,,7083457.93,50000.0,303175.0,,6830282.93,932302.3,5897980.63,5902460.21,-4479.58,,,,,11943487.84,19396203.37,,,
48,000809.SZ,20071026,20071026,20070930,1,1,0.0189,0.0189,70200345.89,70200345.89,,,,,,,,,,,,,,,,,,,66875293.46,17431037.54,,,1089231.42,35370664.76,9515926.04,3468433.7,,,,,,,,,,,,3325052.43,37598.3,732797.84,,2629852.89,459187.39,2170665.5,2170689.33,-23.83,,,,,6793486.13,,,,
49,000809.SZ,20070817,20070817,20070630,1,1,0.013,0.013,40957058.94,40957058.94,,,,,,,,,,,,,,,,,,,39222436.06,10840985.33,,,636890.12,20230381.74,6342636.44,1171542.43,,,,,,,,,,,,1734622.88,21196.59,66034.46,,1689785.01,209192.11,1480592.9,1484681.08,-4088.18,,,,,2906165.31,2906165.31,,,
50,000809.SZ,20070420,20070420,20070331,1,1,-0.01,-0.01,16229616.42,16229616.42,,,,,,,,,,,,,,,,,,,17515383.76,4158967.54,,,237689.48,9226959.49,2827798.28,1063968.97,,,,,,,,,,,,-1285767.34,10478.64,17304.3,,-1292593.0,-232800.77,-1059792.23,-1059792.23,,,,,,-221798.37,,,,
51,000809.SZ,20080320,20070316,20061231,1,1,0.077,0.077,86772981.67,86772981.67,,,,,,,,,,,,,,,,,,,73352243.85,22472952.77,,,1261587.4,34020981.38,11950270.93,3328799.11,317912.26,,,,,,,,,,,13420737.82,28500.0,330300.83,,13118936.99,2168256.23,10950680.76,8839674.56,2111006.2,,,,,17067189.19,23815578.55,,,
52,000809.SZ,20071026,20061025,20060930,1,1,0.0605,0.0605,64033160.68,64033160.68,,,,,,,,,,,,,,,,,,,53839819.8,14606555.39,,,913484.16,27203014.23,8777903.26,2338862.76,,,,,,,,,,,,10193340.88,16933.01,13.43,,10210260.46,1654887.15,8555373.31,6929852.38,1625520.93,,,,,,,,,
53,000809.SZ,20070817,20060816,20060630,1,1,0.05,0.05,43179925.23,43179925.23,,,,,,,,,,,,,,,,,,,34736220.48,9919973.1,,,606445.76,17246949.08,5812671.71,1150180.83,,,,,,,,,,,,8443704.75,20409.74,9021.36,,8455093.13,1337947.46,7117145.67,5738759.66,1378407.78,,,,,9593885.58,9593885.58,,,
54,000809.SZ,20070420,20060419,20060331,1,1,0.01,0.01,21885621.07,21885621.07,,,,,,,,,,,,,,,,,,,19434654.7,7719133.63,,,273396.1,8641975.11,2768287.13,31862.73,,,,,,,,,,,,2450966.37,5876.41,2802.49,,2454040.29,414562.21,2039478.08,1651977.24,387500.84,,,,,,,,,
55,000809.SZ,20060316,20060316,20051231,1,1,,,150338859.99,150338859.99,,,,,,,,,,,,,,,,-1652319.53,,,135042733.66,71748694.73,,,1625369.19,49563540.93,12026371.27,78757.54,,,,,,,,,,,,13596624.18,1180.0,39745.87,,13558058.31,2495367.94,11062690.37,8594979.14,2467711.23,,,,,15374883.87,22045877.59,,,
56,000809.SZ,20051027,20051027,20050930,1,1,,,122616240.83,122616240.83,,,,,,,,,,,,,,,,-1085686.06,,,112262329.77,66095422.19,,,1179782.94,35298875.72,8870603.28,817645.64,,,,,,,,,,,,9192257.3,40851.32,38771.87,,9194336.75,1764976.11,7429360.64,5749107.17,1680253.47,,,,,,,,,
57,000809.SZ,20050818,20050818,20050630,1,1,,,99032978.69,99032978.69,,,,,,,,,,,,,,,,-1129225.5,,,91796744.59,61040678.77,,,819995.38,23408396.47,6057221.53,470452.44,,,,,,,,,,,,6104838.16,16728.99,23574.54,,6097992.61,1277572.47,4820420.14,3929361.24,891058.9,,,,,7706686.54,11052678.46,,,
58,000809.SZ,20050419,20050419,20050331,1,1,,,45749330.24,45749330.24,,,,,,,,,,,,,,,,-561830.45,,,42306582.14,29674863.07,,,378113.87,9315581.36,2717078.03,220945.81,,,,,,,,,,,,2884049.43,9919.66,5103.68,,2888865.41,642534.35,2246331.06,1720841.4,525489.66,,,,,,,,,
59,000809.SZ,20050324,20050324,20041231,1,1,,,124529799.15,124529799.15,,,,,,,,,,,,,,,,-2258451.01,,,105029048.45,43118097.32,,,1536745.79,48786791.54,11368427.69,218986.11,,,,,,,,,,,,17267102.48,,27017.29,,17240085.19,3293417.84,13946667.35,10905132.15,3041535.2,,,,,19719736.81,24717222.33,,,
