,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
23,000923.SZ,20130823,20130823,20130630,1,1,0.0137,0.0137,204114633.45,204114633.45,,,,,,,,,,,,,,,,3765136.8,,,203618420.8,161250475.26,,,1811790.62,16476148.66,20320749.57,1913947.61,1845309.08,,,,,,,,,,,4261349.45,174987.83,218234.42,168434.42,4218102.86,1505587.38,2712515.48,2712515.48,,-7516648.26,-4804132.78,-4804132.78,,2410160.26,9936044.96,,,
24,000923.SZ,20130425,20130425,20130331,1,1,0.0079,0.0079,74632536.16,74632536.16,,,,,,,,,,,,,,,,1800000.0,,,74365018.77,57516226.79,,,666610.0,6910377.07,8848442.93,423361.98,,,,,,,,,,,,2067517.39,113881.98,105076.6,,2076322.77,519273.32,1557049.45,1557049.45,,-17440589.1,-15883539.65,-15883539.65,,690879.37,,,,
25,000923.SZ,20130425,20130425,20121231,1,1,0.0273,0.0273,425989925.34,425989925.34,,,,,,,,,,,,,,,,53562031.02,,,467863730.66,372818416.47,,,2493854.63,34712658.33,45752092.37,9821975.49,2264733.37,,,,,,,,,,,11688225.7,498088.95,1135398.65,235031.34,11050916.0,5652094.6,5398821.4,5398821.4,,10977000.03,16375821.43,16375821.43,,-32051829.83,-18830154.17,,,
26,000923.SZ,20121029,20121029,20120930,1,1,0.0109,0.0109,300568687.38,300568687.38,,,,,,,,,,,,,,,,3140178.85,,,299700451.13,243897837.15,,,4604.72,18166126.88,30379547.92,4330614.45,2921720.01,,,,,,,,,,,4008415.1,424131.52,24586.61,2710.25,4407960.01,2259153.59,2148806.42,2148806.42,,52199360.74,54348167.16,54348167.16,,8120570.71,,,,
27,000923.SZ,20120827,20120827,20120630,1,1,0.0125,0.0125,197463131.16,197463131.16,,,,,,,,,,,,,,,,3140178.85,,,196253880.83,156783089.75,,,3826.32,12392637.69,21298159.76,2854447.3,2921720.01,,,,,,,,,,,4349429.18,375831.52,2361.36,1661.36,4722899.34,2243855.92,2479043.42,2479043.42,,31480907.38,33959950.8,33959950.8,,4063697.63,10430185.59,,,
28,000923.SZ,20120424,20120424,20120331,1,1,0.0105,0.0105,80609502.8,80609502.8,,,,,,,,,,,,,,,,,,,77841600.57,60084775.22,,,2157.12,6750565.17,9857419.67,1146683.39,,,,,,,,,,,,2767902.23,831.52,1761.36,,2766972.39,691743.1,2075229.29,2075229.29,,-4992398.58,-2917169.29,-2917169.29,0.0,3914585.62,,,,
29,000923.SZ,20120424,20120424,20111231,1,1,0.0521,0.0521,573964065.8,573964065.8,,,,,,,,,,,,,,,,53017927.04,,,612648100.22,511341109.48,,,3822937.78,36046776.99,53464741.38,8975783.39,-1003248.8,,,,,,,,,,,14333892.62,878903.29,1561679.34,,13651116.57,3340171.55,10310945.02,10310945.02,,-50088112.32,-39777167.3,-39777167.3,,-29708251.03,-16609752.37,,,
30,000923.SZ,20111028,20111028,20110930,1,1,0.013,0.013,474323437.35,474323437.35,,,,,,,,,,,,,,,,2215500.0,,,473275942.74,408211190.33,,,317158.94,20597580.64,32219358.61,7757095.28,4173558.94,,,,,,,,,,,3262994.61,602221.27,941940.58,,2923275.3,344271.83,2579003.47,2579003.47,,-24539827.5,-21960824.03,-21960824.03,0.0,12978148.83,,,,
31,000923.SZ,20110812,20110812,20110630,1,1,0.0191,0.0191,377484213.9,377484213.9,,,,,,,,,,,,,,,,2215500.0,,,374802245.35,330149379.55,,,269992.41,14648199.27,21621334.44,3939780.74,4173558.94,,,,,,,,,,,4897468.55,468861.1,849134.41,,4517195.24,742751.82,3774443.42,3774443.42,0.0,-16331400.0,-12556956.58,-12556956.58,,6621749.29,13443094.39,,,
32,000923.SZ,20110422,20110422,20110331,1,1,0.0182,0.0182,201174769.43,201174769.43,,,,,,,,,,,,,,,,,,,195072233.01,177217493.58,,,268435.0,4576127.74,11363025.82,1647150.87,,,,,,,,,,,,6102536.42,42064.0,787545.39,,5357055.03,1751287.62,3605767.41,3605767.41,,-30385800.0,-26780032.59,-26780032.59,0.0,7749687.29,,,,
33,000923.SZ,20110422,20110422,20101231,1,1,0.1002,0.1002,716336433.76,716336433.76,,,,,,,,,,,,,,,,53653457.47,,,738772308.9,622591359.08,,,5261968.69,36099372.74,59660348.3,14132260.12,1026999.97,,,,,,,,,,,31217582.33,2802942.67,7931980.69,7141811.82,26088544.31,6251287.31,19837257.0,19837257.0,,69847509.36,89684766.36,89684766.36,0.0,-8303615.02,6396030.47,,,
34,000923.SZ,20101026,20101026,20100930,1,1,0.0177,0.0177,535745612.11,535745612.11,,,,,,,,,,,,,,,,900000.0,,,534885248.99,457745860.2,,,3253837.0,23479686.02,38470635.78,11831146.94,104083.05,,,,,,,,,,,1760363.12,2360580.66,977514.0,,3143429.78,-353867.82,3497297.6,3497297.6,,112964748.76,116462046.36,116462046.36,,12795593.11,,,,
35,000923.SZ,20100820,20100820,20100630,1,1,0.0044,0.0044,395819508.83,395819508.83,,,,,,,,,,,,,,,,900000.0,,,397249988.67,345854238.59,,,2468095.25,16124392.46,24721773.63,7977405.69,104083.05,,,,,,,,,,,-530479.84,1779978.61,734735.16,,514763.61,-353867.82,868631.43,868631.43,0.0,6443148.76,7311780.19,7311780.19,,6546925.85,13813095.51,,,
36,000923.SZ,20100416,20100416,20100331,1,1,0.0025,0.0025,188509464.38,188509464.38,,,,,,,,,,,,,,,,,,,188265031.12,164267395.95,,,105285.05,8849727.79,11587074.99,3455547.34,,,,,,,,,,,,244433.26,606853.16,349500.37,,501786.05,,501786.05,501786.05,,35381760.0,35883546.05,35883546.05,,3699980.6,,,,
37,000923.SZ,20100416,20100416,20091231,1,1,0.0662,0.0662,578687638.73,578687638.73,,,,,,,,,,,,,,,,36133032.96,,,601407422.92,494035007.58,,,3111864.21,37853292.02,46669576.21,16653582.74,3084100.16,,,,,,,,,,,13413248.77,2309034.6,490034.75,,15232248.62,2129662.62,13102586.0,13102586.0,,61815325.43,74917911.43,74917911.43,,-6066201.45,9953707.15,,,
38,000923.SZ,20091027,20091027,20090930,1,1,0.0235,0.0235,418066142.15,418066142.15,,,,,,,,,,,,,,,,3067000.0,,,416561923.89,342787295.88,,,1097169.03,26416108.32,33211880.07,12074112.99,975357.6,,,,,,,,,,,4571218.26,1503276.17,381788.33,,5692706.1,1039813.65,4652892.45,4652892.45,,,4652892.45,4652892.45,,14553688.85,,,,
39,000923.SZ,20090812,20090812,20090630,1,1,0.0303,0.0303,272557831.25,272557831.25,,,,,,,,,,,,,,,,3067000.0,,,269816768.8,221674604.19,,,806013.33,15825385.3,22009661.1,8525747.28,975357.6,,,,,,,,,,,5808062.45,1485382.18,259418.79,,7034025.84,1039813.65,5994212.19,5994212.19,,,,,,11266791.73,19213845.62,,,
40,000923.SZ,20090428,20090428,20090331,1,1,0.0008,0.0008,95162349.4,95162349.4,,,,,,,,,,,,,,,,2317000.0,,,97277748.32,76569256.1,,,475811.84,5140370.44,11672572.47,3419737.47,,,,,,,,,,,,201601.08,176701.9,220321.33,,157981.65,,157981.65,157981.65,,,,,,1304338.55,,,,
41,000923.SZ,20090428,20090428,20081231,1,1,0.0236,0.0236,648023954.84,648023954.84,,,,,,,,,,,,,,,,2317000.0,,,638296329.15,534812175.69,,,1479195.44,32818987.76,51330340.92,18330814.43,-475185.09,,,,,,,,,,,12044625.69,1339935.29,1216216.19,405098.88,12168344.79,7501971.73,4666373.06,4666373.06,,,,,,28058440.12,45680396.7,,,
42,000923.SZ,20081027,20081027,20080930,1,1,0.0284,0.0284,465562236.24,465562236.24,,,,,,,,,,,,,,,,2317000.0,,,461511058.02,390927338.16,,,234278.13,19478214.25,38282448.5,12351797.03,236981.95,,,,,,,,,,,6368178.22,1087165.4,987540.46,,6467803.16,1253313.2,5214489.96,5214489.96,,,,,,16639957.2,,,,
43,000923.SZ,20080830,20080830,20080630,1,1,0.0331,0.0331,313558787.9,313558787.9,,,,,,,,,,,,,,,,2317000.0,,,307741624.33,264694563.73,,,-66136.59,11463951.7,24170524.2,7478721.29,,,,,,,,,,,,8134163.57,557315.4,341935.0,,8349543.97,1253313.2,7096230.77,7096230.77,,,,,,13295884.86,22601746.16,,,
44,000923.SZ,20080422,20080422,20080331,1,1,0.007,0.007,132884529.47,132884529.47,,,,,,,,,,,,,,,,,,,132176545.5,110295087.49,,,-103406.13,7298709.48,11047445.61,3638709.05,,,,,,,,,,,,707983.97,541631.69,91512.98,,1158102.68,,1158102.68,1158102.68,,,,,,4346693.02,,,,
45,000923.SZ,20080313,20080313,20071231,1,1,0.0669,0.0669,568005131.89,568005131.89,,,,,,,,,,,,,,,,3486000.0,,,560582298.94,471610327.37,,,2053709.66,39165423.74,30594186.82,15460622.55,1698028.8,,,,,,,,,,,10908832.95,487973.76,262135.45,,11134671.26,90289.85,11044381.41,11044381.41,,,,,,22883455.5,41567687.38,,,
46,000923.SZ,20071023,20071023,20070930,1,1,0.03,0.03,390821978.2,390821978.2,,,,,,,,,,,,,,,,3375352.49,,,389059240.29,322076983.36,,,1261400.23,27938125.59,25957367.92,11009368.49,815994.7,,,,,,,,,,,5138090.4,160600.0,238083.42,,5060606.98,-260289.14,5320896.12,5320896.12,,,,,,13588101.1,,,,
47,000923.SZ,20070811,20070811,20070630,1,1,0.03,0.03,269413835.78,269413835.78,,,,,,,,,,,,,,,,3375352.49,,,267860549.8,222644485.37,,,599144.61,19273962.16,18328087.27,7014870.39,,,,,,,,,,,,4928638.47,115100.0,208421.78,,4835316.69,-48266.26,4883582.95,4883582.95,,,,,,8568156.37,18096293.52,,,
48,000923.SZ,20070430,20070430,20070331,1,1,-0.02,-0.02,99837318.81,99837318.81,,,,,,,,,,,,,,,,,,,103305936.18,84901203.33,,,277521.19,5331127.71,9523549.38,3272534.57,,,,,,,,,,,,-3468617.37,89600.0,85881.78,,-3464899.15,2544.44,-3467443.59,-3467443.59,,,,,,-196082.8,,,,
49,000923.SZ,20080313,20070430,20061231,1,1,0.0047,0.0047,586103413.68,586103413.68,,,,,,,,,,,,,,,,3017206.61,,,583530381.87,492573309.06,,,3109782.57,32490901.15,39819662.55,14901383.43,635343.11,,,,,,,,,,,5590238.42,279600.0,1055763.47,,4814074.95,4030846.93,783228.02,783228.02,,,,,,18109758.35,36726063.13,,,
50,000923.SZ,20071023,20061025,20060930,1,1,-0.03,-0.03,408412338.85,408412338.85,,,,,,,,,,,,,,,,2127211.01,,,415302560.15,348699931.3,,,1405195.49,19845916.21,34276877.19,11074639.96,,,,,,,,,,,,-4763010.29,229300.0,533147.49,,-5066857.78,6270.31,-5073128.09,-5073128.09,,,,,,,,,,
51,000923.SZ,20070811,20060818,20060630,1,1,-0.03,-0.03,272018767.93,272018767.93,,,,,,,,,,,,,,,,2127211.01,,,278749427.52,235411110.04,,,456748.12,13486626.17,22210147.3,7184795.89,,,,,,,,,,,,-4603448.58,27000.0,2706.0,,-4579154.58,441.59,-4579596.17,-4579596.17,,,,,,454136.3,454136.3,,,
52,000923.SZ,20070430,20060425,20060331,1,1,-0.06,-0.06,98658252.7,98658252.7,,,,,,,,,,,,,,,,141211.01,,,108134006.36,87367961.36,,,126350.18,5271099.77,11606833.66,3620550.38,,,,,,,,,,,,-9334542.65,,483.0,,-9335025.65,3624.74,-9338650.39,-9338650.39,,,,,,,,,,
53,000923.SZ,20060425,20060425,20051231,1,1,,,427764205.86,427764205.86,,,,,,,,,,,,,,,,2709971.05,,,474282544.38,392483228.51,,,1439870.13,22649673.94,44935979.52,12773792.28,,,,,,,,,,,,-43020798.5,159561.32,704011.43,,-43565248.61,68712.76,-43633961.37,-43633961.37,,,,,,-33744546.24,-15535972.55,,,
54,000923.SZ,20051028,20051028,20050930,1,1,,,305578158.2,305578158.2,,,,,,,,,,,,,,,,1964912.11,,,335243226.55,279450576.78,,,895357.63,14972924.46,31473757.96,8450609.72,,,,,,,,,,,,-27148803.27,70821.32,115462.48,,-27193444.43,68712.76,-27262157.19,-27262157.19,,,,,,,,,,
55,000923.SZ,20050728,20050728,20050630,1,1,,,198718220.08,198718220.08,,,,,,,,,,,,,,,,1964912.11,,,216207305.87,180907553.84,,,566086.02,8510883.5,20620345.13,5602437.38,,,,,,,,,,,,-14831551.59,15000.0,97724.33,,-14914275.92,68712.76,-14982988.68,-14982988.68,,,,,,-11886648.41,-2830622.3,,,
56,000923.SZ,20050428,20050428,20050331,1,1,,,76983686.74,76983686.74,,,,,,,,,,,,,,,,,,,86476348.46,68910748.62,,,197515.28,4388380.84,10193854.83,2785848.89,,,,,,,,,,,,-8731240.04,,4414.77,,-8735654.81,,-8735654.81,-8735654.81,,,,,,,,,,
57,000923.SZ,20050408,20050408,20041231,1,1,,,495873289.21,495873289.21,,,,,,,,,,,,,,,,2885868.23,,,495590141.72,414902756.0,,,2054767.62,20873512.47,46985920.48,10773185.15,,,,,,,,,,,,4721920.62,379401.68,1086921.54,,4014400.76,1822405.36,2191995.4,2279701.78,-87706.38,,,,,11056332.64,29657630.89,,,
