,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
29,000591.SZ,20120721,20120721,20120630,1,1,0.067,0.067,2589704632.47,2589704632.47,,,,,,,,,,,,,,,,,,,2577190087.98,2252337655.02,,,9510288.61,197911892.25,101225939.86,16902154.02,-697841.78,,,,,,,,,,,12514544.49,2473859.66,865648.05,84018.76,14122756.1,3865379.05,10257377.05,18391993.71,-8134616.66,40808.77,10298185.82,18432802.48,-8134616.66,29416698.51,46767738.09,,,
30,000591.SZ,20120414,20120414,20120331,1,1,0.0251,0.0251,1396041857.29,1396041857.29,,,,,,,,,,,,,,,,,,,1392544679.75,1232322676.8,,,4387888.85,100543166.95,48176006.34,7114940.81,,,,,,,,,,,,3497177.54,784639.92,459838.28,,3821979.18,1278085.28,2543893.9,6897895.45,-4354001.55,,2543893.9,6897895.45,-4354001.55,10612118.35,,,,
31,000591.SZ,20120317,20120317,20111231,1,1,0.0382,0.0382,4782502006.03,4782502006.03,,,,,,,,,,,,,,,,16248.58,,,4776239169.85,4191051834.22,,,13261451.88,354006602.81,176818479.91,39822944.41,1277856.62,,,,,,,,,,,6279084.76,10548062.24,4492016.78,1814435.37,12335130.22,9159633.93,3175496.29,10477853.83,-7302357.54,-341309.3,2834186.99,10136544.53,-7302357.54,46085780.59,89614532.84,,,
32,000591.SZ,20111020,20111020,20110930,1,1,0.065,0.065,3730165233.05,3730165233.05,,,,,,,,,,,,,,,,,,,3716528385.8,3326695156.67,,,9514638.31,234304970.23,128606895.61,17432864.98,-26140.0,,,,,,,,,,,13636847.25,4896264.91,1471786.32,,17061325.84,5201093.38,11860232.46,17790193.25,-5929960.79,,11860232.46,17790193.25,-5929960.79,31043572.23,,,,
33,000591.SZ,20110723,20110723,20110630,1,1,0.066,0.066,2560356029.84,2560356029.84,,,,,,,,,,,,,,,,,,,2540213783.88,2289102934.65,,,6439464.12,150303850.19,83781419.34,10677426.77,-91311.19,,,,,,,,,,,20142245.96,2102646.77,545727.05,,21699165.68,6605394.21,15093771.47,18114159.0,-3020387.53,37098.88,15130870.35,18151257.88,-3020387.53,30819672.73,47081798.79,,,
34,000591.SZ,20110416,20110416,20110331,1,1,0.0374,0.0374,1293130231.19,1293130231.19,,,,,,,,,,,,,,,,,,,1288956148.27,1165757026.12,,,2862446.25,72760308.48,43291271.63,4285095.79,,,,,,,,,,,,4174082.92,1258691.93,932956.12,9242.16,4499818.73,1431444.89,3068373.84,7339132.49,-4270758.65,,3068373.84,7339132.49,-4270758.65,8459178.71,,,,
35,000591.SZ,20110319,20110319,20101231,1,1,0.0888,0.0888,4343628015.11,4343628015.11,,,,,,,,,,,,,,,,499218.59,,,4334768503.56,3911591274.82,,,9943620.37,254141479.92,141264714.9,16046391.86,1781021.69,,,,,,,,,,,9358730.14,19730965.61,4274334.39,300442.52,24815361.36,6187886.38,18627474.98,17414413.42,1213061.56,-2215507.71,16411967.27,15198905.71,1213061.56,24905903.41,66920725.49,,,
36,000591.SZ,20101023,20101023,20100930,1,1,0.107,0.107,3396580462.45,3396580462.45,,,,,,,,,,,,,,,,28689.22,,,3380433248.91,3079086086.55,,,6972486.23,176707398.91,106115269.56,11552007.66,,,,,,,,,,,,16175902.76,13570963.85,3548662.58,11763.6,26198204.03,5517714.87,20680489.16,20923251.87,-242762.71,,20680489.16,20923251.87,-242762.71,27699221.2,,,,
37,000591.SZ,20100724,20100724,20100630,1,1,0.0685,0.0685,2237278882.93,2237278882.93,,,,,,,,,,,,,,,,,,,2227011211.46,2025233599.26,,,4431087.97,120640410.6,68989184.86,7716928.77,,,,,,,,,,,,10267671.47,9563837.08,1705672.04,11763.6,18125836.51,4258892.81,13866943.7,13433790.92,433152.78,-1549521.24,12317422.46,11884269.68,433152.78,17984600.24,35960072.21,,,
38,000591.SZ,20100417,20100417,20100331,1,1,0.0256,0.0256,1083518517.17,1083518517.17,,,,,,,,,,,,,,,,,,,1079560613.61,981131714.34,,,2070426.43,56454240.25,35543874.04,4360358.55,,,,,,,,,,,,3957903.56,758936.4,194370.98,6000.0,4522468.98,1246887.04,3275581.94,5024074.71,-1748492.77,,3275581.94,5024074.71,-1748492.77,8318262.11,,,,
39,000591.SZ,20100316,20100316,20091231,1,1,0.1016,0.1016,3827979196.34,3827979196.34,,,,,,,,,,,,,,,,,,,3817672872.69,3444168637.6,,,8635500.08,183701007.82,173338604.92,7459227.3,369894.97,,,,,,,,,,,10306323.65,19107871.27,1353780.89,429899.1,28060414.03,6817509.21,21242904.82,19929625.38,1313279.44,2596190.42,23839095.24,22525815.8,1313279.44,17765550.95,51927702.75,,,
40,000591.SZ,20091020,20091020,20090930,1,1,0.097,0.097,2966324549.17,2966324549.17,,,,,,,,,,,,,,,,,,,2957274351.36,2703172828.53,,,6600088.74,147691231.77,97391560.16,2418642.16,,,,,,,,,,,,9050197.81,16092907.35,1073886.47,9608.7,24069218.69,4197004.84,19872213.85,19037753.5,834460.35,,19872213.85,19037753.5,834460.35,11468839.97,,,,
41,000591.SZ,20090725,20090725,20090630,1,1,0.072,0.072,2006463979.97,2006463979.97,,,,,,,,,,,,,,,,,,,2000917544.57,1833496020.09,,,4525005.48,94128281.68,67687768.12,1080469.2,,,,,,,,,,,,5546435.4,11380456.45,566327.3,9608.7,16360564.55,2056212.5,14304352.05,14093655.38,210696.67,,,,,6626904.6,6626904.6,,,
42,000591.SZ,20090418,20090418,20090331,1,1,0.026,0.026,1043400149.65,1043400149.65,,,,,,,,,,,,,,,,,,,1039678385.54,954602243.06,,,2265578.89,48301262.52,33361339.32,1147961.75,,,,,,,,,,,,3721764.11,767321.78,83702.06,9608.7,4405383.83,1005059.06,3400324.77,5142674.17,-1742349.4,,,,,4869725.86,,,,
43,000591.SZ,20090314,20090314,20081231,1,1,0.1098,0.1098,3490386948.37,3490386948.37,,,,,,,,,,,,,,,,100982.05,,,3486807574.4,3197433027.41,,,8255106.76,155644929.44,103780010.75,21246690.62,447809.42,,,,,,,,,,,3680356.02,47789888.19,23590322.82,6591821.02,27879921.39,6591821.02,21288100.37,21546000.51,-257900.14,,,,,24826064.59,24826064.59,,,
44,000591.SZ,20081018,20081018,20080930,1,1,0.136,0.136,2451090363.59,2451090363.59,,,,,,,,,,,,,,,,99982.05,,,2444282629.82,2246566991.49,,,5449613.58,101344437.05,77168979.75,13752607.95,,,,,,,,,,,,6907715.82,41684568.84,15213487.65,,33378797.01,6079593.21,27299203.8,26737168.12,562035.68,,,,,20560341.72,,,,
45,000591.SZ,20080726,20080726,20080630,1,1,0.044,0.044,1698171106.12,1698171106.12,,,,,,,,,,,,,,,,,,,1682472828.1,1547862550.6,,,3456949.13,69047658.96,53191661.36,8914008.05,,,,,,,,,,,,15698278.02,6468930.04,11245704.27,,10921503.79,1905977.36,9015526.43,8599021.24,416505.19,,,,,24612286.07,24612286.07,,,
46,000591.SZ,20080419,20080419,20080331,1,1,0.046,0.046,947338072.23,947338072.23,,,,,,,,,,,,,,,,,,,940894332.12,873838534.95,,,1438536.4,34811496.9,26938390.39,3866999.4,374.08,,,,,,,,,,,6443740.11,709945.07,310227.11,,6843458.07,945404.34,5898053.73,5954411.88,-56358.15,,,,,10311113.59,,,,
47,000591.SZ,20080317,20080317,20071231,1,1,0.164,0.164,3114812155.86,3114812155.86,,,,,,,,,,,,,,,,1531683.29,,,3101830783.38,2858082789.85,,,6681120.41,120907306.16,96583039.95,17116063.11,2460463.9,,,,,,,,,,,14513055.77,13725170.27,2027649.94,,26210576.1,3596198.97,22614377.13,21447711.46,1166665.67,,,,,30295297.1,30295297.1,,,
48,000591.SZ,20071020,20071020,20070930,1,1,0.079,0.079,2252215401.77,2252215401.77,,,,,,,,,,,,,,,,66254.7,,,2246418817.99,2062463469.72,,,4059540.86,83153130.23,80553723.27,16188953.91,,,,,,,,,,,,5862838.48,8201057.85,1297641.93,,12766254.4,2090606.73,10675647.67,10337441.69,338205.98,,,,,21985537.69,,,,
49,000591.SZ,20070727,20070727,20070630,1,1,0.073,0.073,1512634771.55,1512634771.55,,,,,,,,,,,,,,,,,,,1505633364.73,1384316368.32,,,2824754.12,54088998.25,54600921.11,9802322.93,,,,,,,,,,,,7001406.82,4732951.23,354851.11,,11379506.94,1538372.28,9841134.66,9596586.25,244548.41,,,,,16803729.75,16803729.75,,,
50,000591.SZ,20070419,20070419,20070331,1,1,0.04,0.04,922890322.49,922890322.49,,,,,,,,,,,,,,,,,,,916551220.61,853757939.14,,,1190019.93,27412292.03,28874245.33,5316724.18,,,,,,,,,,,,6339101.88,242373.72,50705.9,,6530769.7,1486937.1,5043832.6,5145724.66,-101892.06,,,,,11655826.06,,,,
51,000591.SZ,20080317,20070316,20061231,1,1,0.1707,0.1707,2919584358.76,2919584358.76,,,,,,,,,,,,,,,,9397564.71,,,2912340886.64,2684043275.61,,,5299444.51,95509190.48,107573606.25,20712101.58,-796731.79,,,,,,,,,,,16641036.83,9057516.33,937359.04,,24761194.12,7023800.89,17737393.23,18756919.5,-1019526.27,,,,,27158841.91,27158841.91,,,
52,000591.SZ,20071020,20061019,20060930,1,1,0.091,0.091,2224772798.13,2224772798.13,,,,,,,,,,,,,,,,13380.0,,,2216266651.35,2054302441.55,,,3215590.36,67841353.89,75567382.72,15339882.83,,,,,,,,,,,,8519526.78,4209947.0,386141.9,,12343331.88,2345425.48,9997906.4,11477409.31,-1479502.91,,,,,,,,,
53,000591.SZ,20070727,20060825,20060630,1,1,0.065,0.065,1441354433.18,1441354433.18,,,,,,,,,,,,,,,,600.0,,,1435526542.64,1329189111.94,,,2349230.5,43318652.2,51179360.3,9490187.7,,,,,,,,,,,,5828490.54,3724325.27,276778.2,,9276037.61,2271094.62,7004942.99,7130597.1,-125654.11,,,,,15318078.24,15318078.24,,,
54,000591.SZ,20070419,20060415,20060331,1,1,0.03,0.03,722909965.96,722909965.96,,,,,,,,,,,,,,,,600.0,,,718324786.14,663062617.22,,,733600.89,23098445.21,27491752.47,3938370.35,,,,,,,,,,,,4585779.82,154039.06,79995.1,,4659823.78,966012.14,3693811.64,4031471.71,-337660.07,,,,,,,,,
55,000591.SZ,20060304,20060304,20051231,1,1,,,2763514931.7,2763514931.7,,,,,,,,,,,,,,,,-3229330.32,,,2765190065.23,2563072104.53,,,4676705.2,81473058.49,100154879.47,15813317.54,,,,,,,,,,,,2987357.0,17156578.81,1440441.92,,19227704.89,4765866.96,14461837.93,15369538.27,-907700.34,,,,,14138184.01,50218637.6,,,
56,000591.SZ,20051020,20051020,20050930,1,1,,,2184556617.49,2184556617.49,,,,,,,,,,,,,,,,-2622755.91,,,2192096429.71,2043356278.72,,,2543980.12,59865233.22,76154303.15,10176634.5,,,,,,,,,,,,7534298.0,1012421.54,543257.22,,8527673.32,2851716.49,5675956.83,8140473.52,-2464516.69,,,,,,,,,
57,000591.SZ,20050806,20050806,20050630,1,1,,,1327645684.7,1327645684.7,,,,,,,,,,,,,,,,-1783277.89,,,1330887611.16,1229779929.84,,,1641520.62,38496195.54,51942843.09,9027122.07,,,,,,,,,,,,5658761.52,752247.69,280675.14,,6130334.07,1815185.03,4315149.04,5941007.49,-1625858.45,,,,,5785195.61,25611235.4,,,
58,000591.SZ,20050416,20050416,20050331,1,1,,,660720211.24,660720211.24,,,,,,,,,,,,,,,,-839478.02,,,660330483.25,607700428.88,,,606723.63,19611262.29,26253607.66,6158460.79,,,,,,,,,,,,3620777.27,325478.29,162526.27,,3783729.29,1382707.01,2401022.27,3942206.6,-1541184.33,,,,,,,,,
59,000591.SZ,20050312,20050312,20041231,1,1,,,2711626227.25,2711626227.25,,,,,,,,,,,,,,,,-3350850.23,,,2728250470.04,2520727435.39,,,1803882.33,79942141.56,99730178.39,26046832.37,,,,,,,,,,,,2513113.55,17300970.57,2637684.09,,18970498.03,4049607.76,14920890.27,16507690.99,-1586800.72,,,,,9422589.58,38279544.12,,,
