,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600503.SH,20170428,20170428,20161231,1,1,0.0804,0.0804,955991357.72,955991357.72,,,,,,,,,,,,,,,,82703368.36,82703368.36,,886721112.32,679131487.24,,,78417499.51,34437468.59,96785421.02,-5318934.42,3268170.38,,,,,,,,,,,151973613.76,3417094.36,736343.78,,154654364.34,38538106.54,116116257.8,128806237.32,-12689979.52,507079.63,116623337.43,129313316.95,-12689979.52,63951310.98,76046077.49,,,
11,600503.SH,20161029,20161029,20160930,1,1,0.0782,0.0782,554935630.39,554935630.39,,,,,,,,,,,,,,,,58107053.66,58107053.66,,457910700.58,338961881.1,,,53308496.96,28865274.4,38174755.26,-181141.42,-1218565.72,,,,,,,,,,,155131983.47,2180382.82,525785.32,,156786580.97,37153030.23,119633550.74,125301267.56,-5667716.82,,119633550.74,125301267.56,-5667716.82,,,,,
12,600503.SH,20160827,20160827,20160630,1,1,0.0541,0.0541,430914248.67,430914248.67,,,,,,,,,,,,,,,,37805717.08,37805717.08,,358189841.84,265165342.14,,,45856177.7,22804389.36,23414304.5,2234466.09,-1284837.95,,,,,,,,,,,110530123.91,2096879.54,525785.32,,112101218.13,28792358.29,83308859.84,86646495.06,-3337635.22,,83308859.84,86646495.06,-3337635.22,73674034.97,76278609.45,,,
13,600503.SH,20160429,20160429,20160331,1,1,0.0075,0.0075,147882946.91,147882946.91,,,,,,,,,,,,,,,,12040475.5,12040475.5,,142963236.85,104805345.09,,,13997655.97,8495336.77,10915723.49,4749175.53,,,,,,,,,,,,16960185.56,616354.39,,,17576539.95,7503868.55,10072671.4,12062205.02,-1989533.62,,10072671.4,12062205.02,-1989533.62,9668885.59,,,,
14,600503.SH,20160429,20160429,20151231,1,1,0.0133,0.0133,430229229.71,430229229.71,,,,,,,,,,,,,,,,48917199.5,41355735.78,,442387580.97,329723042.65,,,34751477.93,8017020.84,38704971.29,10261831.54,20929236.72,,,,,,,,,,,36758848.24,5265303.02,1397286.77,66585.7,40626864.49,22575081.68,18051782.81,21256240.07,-3204457.26,,18051782.81,21256240.07,-3204457.26,16853480.28,20677865.68,,,
15,600503.SH,20151031,20151031,20150930,1,1,0.0103,0.0103,143423232.87,143423232.87,,,,,,,,,,,,,,,,36940557.92,,,159411038.1,98053218.51,,,15243952.88,16873462.13,23845871.43,5417915.01,-23381.86,,,,,,,,,,,20952752.69,1896211.0,1021520.15,21069.08,21827443.54,6850979.14,14976464.4,16527526.09,-1551061.69,,14976464.4,16527526.09,-1551061.69,-10593272.08,,,,
16,600503.SH,20150811,20150811,20150630,1,1,0.0074,0.0074,51576308.15,51576308.15,,,,,,,,,,,,,,,,21885591.59,,,61838013.39,34507785.14,,,5311117.38,6928517.27,15749678.94,-614311.4,-44773.94,,,,,,,,,,,11623886.35,1830650.31,1471.57,1021.0,13453065.09,2114526.6,11338538.49,11930402.95,-591864.46,,11338538.49,11930402.95,-591864.46,-10920790.58,-9308652.69,,,
17,600503.SH,20150430,20150430,20150331,1,1,0.0017,0.0017,18226806.9,18226806.9,,,,,,,,,,,,,,,,7369478.72,,,21180192.22,11890807.76,,,2010757.71,1599061.97,7801024.46,-2121459.68,,,,,,,,,,,,4416093.4,55121.0,450.57,,4470763.83,2020237.08,2450526.75,2800216.88,-349690.13,,2450526.75,2800216.88,-349690.13,-5074845.0,,,,
18,600503.SH,20150410,20150410,20141231,1,1,0.0158,0.0158,411962798.09,411962798.09,,,,,,,,,,,,,,,,10652054.79,,,386270915.12,287404454.0,,,39201534.44,21221769.05,27936292.47,9487829.49,1019035.67,,,,,,,,,,,36343937.76,170984.31,528884.94,28881.96,35986037.13,16170659.54,19815377.59,19815377.59,,,19815377.59,19815377.59,,35179712.46,38200135.11,,,
19,600503.SH,20141031,20141031,20140930,1,1,0.0016,0.0016,318941707.75,318941707.75,,,,,,,,,,,,,,,,,,,301979929.54,223154702.32,,,32680077.27,14678339.07,19862808.6,11501337.92,102664.36,,,,,,,,,,,16961778.21,28403.3,500002.98,,16490178.53,14668013.97,1822164.56,1822164.56,,,1822164.56,1822164.56,,28565780.49,,,,
20,600503.SH,20140830,20140830,20140630,1,1,0.0054,0.0054,265969552.75,265969552.75,,,,,,,,,,,,,,,,,,,248029903.41,186425561.11,,,27082533.59,12277507.57,13888965.36,8291421.8,63913.98,,,,,,,,,,,17939649.34,26897.44,1.98,,17966544.8,11796556.15,6169988.65,6169988.65,,,6169988.65,6169988.65,,26294985.12,27889950.98,,,
21,600503.SH,20140429,20140429,20140331,1,1,0.0004,0.0004,128564865.55,128564865.55,,,,,,,,,,,,,,,,,,,122513730.44,91311706.98,,,12536479.46,6320477.66,8232791.56,4116274.78,-4000.0,,,,,,,,,,,6051135.11,0.0,1.98,,6051133.13,5581412.57,469720.56,469720.56,,,469720.56,469720.56,0.0,10163409.89,,,,
22,600503.SH,20140228,20140228,20131231,1,1,0.02,0.02,721379754.36,721379754.36,,,,,,,,,,,,,,,,3343.39,,,690699052.44,510196281.79,,,71468756.02,37791784.2,31698752.33,42441085.69,-2897607.59,,,,,,,,,,,30684045.31,17703130.44,28957.69,,48358218.06,25251142.19,23107075.87,22731466.97,375608.9,,23107075.87,22731466.97,375608.9,73121787.61,75976072.39,,,
23,600503.SH,20131023,20131023,20130930,1,1,0.0131,0.0131,549654196.85,549654196.85,,,,,,,,,,,,,,,,3343.39,,,532389328.54,398666006.04,,,52011298.4,24212074.6,22213351.75,38040787.52,-2754189.77,,,,,,,,,,,17268211.7,18356130.44,22850.19,,35601491.95,20651974.19,14949517.76,14949517.76,,,14949517.76,14949517.76,,52551466.06,,,,
24,600503.SH,20130816,20130816,20130630,1,1,0.0108,0.0108,394671822.15,394671822.15,,,,,,,,,,,,,,,,3343.39,,,382620009.37,293537066.82,,,35581628.57,7898355.57,16050850.74,29863422.37,-311314.7,,,,,,,,,,,12055156.17,16481895.12,2850.0,,28534201.29,16191468.74,12342732.55,12342732.55,,,12342732.55,12342732.55,,41915235.15,44131967.46,,,
25,600503.SH,20130426,20130426,20130331,1,1,0.0057,0.0057,157663041.87,157663041.87,,,,,,,,,,,,,,,,,,,159890574.28,114667015.92,,,14753371.6,4677816.71,9240897.72,16551472.33,,,,,,,,,,,,-2227532.41,16169626.54,,,13942094.13,7028524.37,6913569.76,6537960.87,375608.89,,6913569.76,6537960.87,375608.89,14323939.92,,,,
26,600503.SH,20130423,20130423,20121231,1,1,0.0311,0.0311,1095363117.55,1095363117.55,,,,,,,,,,,,,,,,40518082.74,42540749.87,,1040225587.8,754579878.06,,,111139036.2,45316244.06,46494876.08,88908750.58,-6213197.18,,,,,,,,,,,95655612.49,2557375.26,408042.94,116138.03,97804944.81,34202269.65,63602675.16,35436678.88,28165996.28,,63602675.16,35436678.88,28165996.28,144046280.33,147083015.48,,,
27,600503.SH,20121031,20121031,20120930,1,1,0.0268,0.0268,906945836.84,906945836.84,,,,,,,,,,,,,,,,31494893.79,31494893.79,,846205304.16,613871084.09,,,95364900.05,36323258.85,37161115.35,72086994.12,-8602048.3,,,,,,,,,,,92235426.47,1626529.11,324654.54,,93537301.04,32329960.19,61207340.85,30491476.77,30715864.08,,61207340.85,30491476.77,30715864.08,124225478.5,,,,
28,600503.SH,20120731,20120731,20120630,1,1,0.0307,0.0307,802872136.05,802872136.05,,,,,,,,,,,,,,,,21127033.79,21127033.79,,719975063.61,524673385.18,,,92167390.9,35166986.94,21581210.5,50533676.56,-4147586.47,,,,,,,,,,,104024106.23,758638.3,241621.82,8730.8,104541122.71,35054458.78,69486663.93,34949397.8,34537266.13,,69486663.93,34949397.8,34537266.13,133430749.0,135054239.79,,,
29,600503.SH,20120418,20120418,20120331,1,1,0.0333,0.0333,646968537.44,646968537.44,,,,,,,,,,,,,,,,11302156.86,,,537280703.36,407409045.61,,,83775081.95,4677773.28,13041991.94,27524722.49,852088.09,,,,,,,,,,,120989990.94,379000.0,,,121368990.94,42584165.34,78784825.6,37940085.35,40844740.25,,78784825.6,37940085.35,40844740.25,138064644.66,,,,
30,600503.SH,20120224,20120224,20111231,1,1,0.5253,0.5253,1137036782.51,1137036782.51,,,,,,,,,,,,,,,13459.77,807930004.11,29751164.48,,1109032912.55,818409371.17,,,138345500.01,51673230.62,41929474.86,50112517.2,8562818.69,,,,,,,,,,,835947333.84,2063420.49,143521.37,122241.37,837867232.96,214693526.18,623173706.78,598364821.06,24808885.72,,623173706.78,598364821.06,24808885.72,78116387.16,82598046.02,,,
31,600503.SH,20111031,20111031,20110930,1,1,0.51,0.51,153135270.2,153135270.2,,,,,,,,,,,,,,,13459.77,792637554.95,14459435.3,,206037892.5,92998136.15,,,23337426.87,42804635.19,33929415.35,13156729.04,-188450.1,,,,,,,,,,,739748392.42,1786361.64,47911.77,0.0,741486842.29,168599161.7,572887680.59,584228905.17,-11341224.58,,572887680.59,584228905.17,-11341224.58,-39934343.36,,,,
32,600503.SH,20110715,20110715,20110630,1,1,0.7858,0.7858,11354984.4,11354984.4,,,,,,,,,,,,,,,13459.77,784564267.35,6386147.7,,84519839.71,7834967.83,,,3053409.07,37392983.72,25093508.34,11332120.85,-187150.1,,,,,,,,,,,711412871.81,1592649.4,10880.0,,712994641.21,163597217.84,549397423.37,559437576.42,-10040153.05,,549397423.37,559437576.42,-10040153.05,-61832734.46,-58992819.02,,,
33,600503.SH,20110420,20110420,20110331,1,1,0.66,0.66,1256800.0,1256800.0,,,,,,,,,,,,,,,,478603782.45,,,46440273.26,841851.11,,,114700.43,16960502.32,17387205.89,11133312.29,2701.22,,,,,,,,,,,433420309.19,321620.0,10000.0,,433731929.19,88127630.3,345604298.89,347199318.3,-1595019.41,231054512.29,576658811.18,578253830.59,-1595019.41,-34047459.75,,,,
34,600503.SH,20110222,20110222,20101231,1,1,0.98,0.98,457517949.0,457517949.0,,,,,,,,,,,,,,,-13459.77,34358214.64,10707446.09,,345137116.06,214358251.2,,,73203265.66,13924694.16,37446235.43,5964850.18,239819.43,,,,,,,,,,,146725587.81,514973869.3,283873.56,12904.49,661415583.55,143147598.73,518267984.82,518972067.86,-704083.04,,518267984.82,518972067.86,-704083.04,118345683.12,120156144.38,,,
35,600503.SH,20101023,20101023,20100930,1,1,0.04,0.04,98926710.0,98926710.0,,,,,,,,,,,,,,,,23662756.63,,,96808542.92,44960280.25,,,15305191.86,9716875.43,26552437.62,634853.68,-361095.92,,,,,,,,,,,25780923.71,1400181.26,271273.82,,26909831.15,5185847.03,21723984.12,21663703.82,60280.3,,21723984.12,21663703.82,60280.3,2391924.84,,,,
36,600503.SH,20100827,20100827,20100630,1,1,0.01,0.01,14423523.0,14423523.0,,,,,,,,,,,,,,,,23662756.63,,,32492033.22,5223950.12,,,731669.81,7832240.93,18805106.97,227051.27,-327985.88,,,,,,,,,,,5594246.41,1367500.52,52252.4,,6909494.53,568391.14,6341103.39,6279922.93,61180.46,,6341103.39,6279922.93,61180.46,-17841458.95,-16806268.76,,,
37,600503.SH,20100422,20100422,20100331,1,1,0.01,0.01,2687473.0,2687473.0,,,,,,,,,,,,,,,,23662756.63,,,20095741.43,2064787.0,,,86187.05,5825030.71,12334042.86,180312.31,-394618.5,,,,,,,,,,,6254488.2,52950.0,305.0,,6307133.2,51784.86,6255348.34,6207585.34,47763.0,,6255348.34,6207585.34,47763.0,-17622574.62,,,,
38,600503.SH,20100210,20100210,20091231,1,1,0.18,0.18,80099000.06,80099000.06,,,,,,,,,,,,,,,,83450394.59,,,60876741.17,42650358.39,,,-19298023.29,10105412.46,28098152.66,224088.88,-903247.93,,,,,,,,,,,102672653.48,20952788.84,500844.94,,123124597.38,28403129.8,94721467.58,94717472.73,3994.85,,94721467.58,94717472.73,3994.85,19446347.77,21891997.44,,,
39,600503.SH,20091027,20091027,20090930,1,1,0.17,0.17,70805383.06,70805383.06,,,,,,,,,,,,,,,,83462402.7,,,62764475.27,40292679.26,,,1862786.65,1811349.13,19504103.23,79699.19,-786142.19,,,,,,,,,,,91503310.49,20927594.18,500399.94,,111930504.73,22564591.47,89365913.26,89416249.74,-50336.48,,,,,7334464.79,,,,
40,600503.SH,20090812,20090812,20090630,1,1,0.15,0.15,55996822.06,55996822.06,,,,,,,,,,,,,,,,83462402.7,,,49042272.33,33112473.25,,,1573118.56,1263719.13,13479899.68,261119.37,-648057.66,,,,,,,,,,,90416952.43,11124366.18,139.99,,101541178.62,20073136.36,81468042.26,81530873.92,-62831.66,,,,,7215669.1,8452447.65,,,
41,600503.SH,20090420,20090420,20090331,1,1,0.03,0.03,23458361.0,23458361.0,,,,,,,,,,,,,,,,,,,16870051.7,9023917.93,,,520474.47,362913.13,7192695.69,-229700.85,-248.67,,,,,,,,,,,6588309.3,10806411.42,139.99,,17394580.73,2989046.8,14405533.93,14516977.72,-111443.79,,,,,6358359.78,,,,
42,600503.SH,20090420,20090420,20081231,1,1,0.42,0.42,820710905.0,820710905.0,,,,,,,,,,,,,,,,307473782.51,,,789681535.19,652304538.9,,,94643980.68,2420541.57,48203173.34,2032440.51,-9923139.81,,,,,,,,,,,338503152.32,7688326.01,1298803.3,,344892675.03,122572999.43,222319675.6,204872776.68,17446898.92,,,,,33061810.32,36089673.5,,,
43,600503.SH,20081031,20081031,20080930,1,1,0.44,0.44,817158019.0,817158019.0,,,,,,,,,,,,,,,,139092253.95,,,614407433.16,482820888.1,,,94211988.62,2064244.0,33610622.84,1993147.16,-293457.56,,,,,,,,,,,341842839.79,7660640.88,1297154.21,,348206326.46,122238629.1,225967697.36,208429763.68,17537933.68,,,,,204450275.44,,,,
44,600503.SH,20080801,20080801,20080630,1,1,0.14,0.14,216009659.0,216009659.0,,,,,,,,,,,,,,,,,,,136306132.78,96921893.43,,,22013472.69,1161419.94,15912107.15,675102.34,-377862.77,,,,,,,,,,,79703526.22,2938163.41,1237310.76,63711.27,81404378.87,22334041.02,59070337.85,59625766.26,-555428.41,,,,,80378628.56,81964261.15,,,
45,600503.SH,20080421,20080421,20080331,1,1,0.24,0.24,193140.78,193140.78,,,,,,,,,,,,,,,,,,,1846843.21,,,,,,1582686.94,264156.27,,,,,,,,,,,,-1653702.43,28015663.4,,,26361960.97,,26361960.97,26371121.15,-9160.18,,,,,-1389546.16,,,,
46,600503.SH,20080419,20080419,20071231,1,1,-0.24,-0.24,120470672.47,120470672.47,,,,,,,,,,,,,,,,-215690.98,,,131321736.27,134354772.98,,,619831.68,,-860620.55,1646821.93,-4439069.77,,,,,,,,,,,-11066754.78,2792284.12,18341795.67,,-26616266.33,,-26616266.33,-26107785.94,-508480.39,,,,,-9204241.87,-4290376.84,,,
47,600503.SH,20071020,20071020,20070930,1,1,-0.1438,-0.1438,115636721.12,115636721.12,,,,,,,,,,,,,,,,,,,124767467.28,113489541.16,,,493151.34,,9268440.2,1516334.58,,,,,,,,,,,,-9130746.16,2792284.12,10013788.95,,-16352250.99,,-16352250.99,-15815638.5,-536612.49,,,,,-7614411.58,,,,
48,600503.SH,20070811,20070811,20070630,1,1,-0.04,-0.04,65206406.3,65206406.3,,,,,,,,,,,,,,,,,,,69014167.95,63830185.64,,,11292.55,664116.97,4217184.74,291388.05,,,,,,,,,,,,-3807761.65,,805679.56,,-4613441.21,,-4613441.21,-4611887.93,-1553.28,,,,,-3516373.6,-863556.4,,,
49,600503.SH,20070420,20070420,20070331,1,1,-0.015,-0.015,34887744.15,34887744.15,,,,,,,,,,,,,,,,,,,36534995.55,34058722.43,,,10846.74,368419.52,2019179.6,77827.26,,,,,,,,,,,,-1647251.4,,4899.8,,-1652151.2,,-1652151.2,-1651966.8,-184.4,,,,,-1569424.14,,,,
50,600503.SH,20080419,20070123,20061231,1,1,0.03,0.03,192839115.95,192839115.95,,,,,,,,,,,,,,,,-258760.73,,,182580537.48,169605548.11,,,459051.57,1569749.5,8406009.66,1864145.86,676032.78,,,,,,,,,,,9999817.74,,6494133.62,,3505684.12,55169.13,3450514.99,3451699.51,-1184.52,,,,,12798757.11,18912426.52,,,
51,600503.SH,20071020,20061021,20060930,1,1,0.009,0.009,112218061.29,112218061.29,,,,,,,,,,,,,,,,,,,111212362.92,100725246.32,,,30691.6,1378333.45,7365785.3,1712306.25,,,,,,,,,,,,1005698.37,,,,1005698.37,,1005698.37,996696.21,9002.16,,,,,,,,,
52,600503.SH,20070811,20060831,20060630,1,1,0.008,0.008,73608194.18,73608194.18,,,,,,,,,,,,,,,,,,,72762625.41,65043871.99,,,12863.68,1045269.57,5119475.54,1541144.63,,,,,,,,,,,,845568.77,,0.0,,845568.77,,845568.77,879848.55,-34279.78,,,,,2386713.4,5366224.99,,,
53,600503.SH,20070420,20060420,20060331,1,1,0.0036,0.0036,33406948.43,33406948.43,,,,,,,,,,,,,,,,,,,33010159.11,28933178.37,,,,1066228.79,2481547.33,529204.62,,,,,,,,,,,,396789.32,,,,396789.32,,396789.32,398286.31,-1496.99,,,,,,,,,
54,600503.SH,20060218,20060218,20051231,1,1,,,135302590.81,135302590.81,,,,,,,,,,,,,,,,-3520734.52,,,129113504.18,103196690.32,,,132000.0,4057103.32,19032552.7,2695157.84,,,,,,,,,,,,2748634.61,436818.82,1912510.41,,2677916.96,,2677916.96,3530377.62,-852460.66,,,,,8884244.47,13360588.82,,,
55,600503.SH,20051021,20051021,20050930,1,1,,,49921880.74,49921880.74,,,,,,,,,,,,,,,,,,,57300767.53,42117552.78,,,,4042331.32,9421183.69,1719699.74,,,,,,,,,,,,-7302343.67,28992.48,686980.06,,-7960331.25,,-7960331.25,-7194700.42,-765630.83,,,,,,,,,
56,600503.SH,20050831,20050831,20050630,1,1,,,22566441.77,22566441.77,,,,,,,,,,,,,,,,,,,27648283.97,17666028.9,,,,3086886.57,5876951.25,1018417.25,,,,,,,,,,,,-5003376.6,27692.48,683421.75,,-5659105.87,,-5659105.87,-5332404.42,-326701.45,,,,,-4063424.95,-1203919.34,,,
57,600503.SH,20050430,20050430,20050331,1,1,,,0.0,,,,,,,,,,,,,,,,,,,,5059438.11,,,,,969552.58,3901392.98,188492.55,,,,,,,,,,,,-4983438.11,,,,-4983438.11,,-4983438.11,-4651237.9,-332200.21,,,,,,,,,
58,600503.SH,20050430,20050430,20041231,1,1,,,53316667.51,53316667.51,,,,,,,,,,,,,,,,-6234635.4,,,159909971.63,113456367.85,,,186995.48,4163111.12,38709563.37,3393933.81,,,,,,,,,,,,-111568694.85,184548.62,59443231.22,,-169366467.55,,-169366467.55,-166178494.32,-3187973.23,,,,,-103199370.31,-81459912.19,,,
