,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002421.SZ,20170429,20170429,20170331,1,1,0.0213,0.0209,449648354.41,449648354.41,,,,,,,,,,,,,,,,-122845.4,-120328.53,,404559453.08,326790427.63,,,1302774.41,34034321.43,43847983.61,545831.17,-1961885.17,,,,,,,,,,,44966055.93,2891141.25,30100.19,,47827096.99,7086869.59,40740227.4,40285574.29,454653.11,,40740227.4,40285574.29,454653.11,,,,,
11,002421.SZ,20170415,20170415,20161231,1,1,0.1453,0.1429,2457015465.82,2457015465.82,,,,,,,,,,,,,,,,-1554455.05,-1554455.05,,2130928241.81,1707827205.71,,,13087521.76,171573397.61,199249759.06,-966750.32,40157107.99,,,,,,,,,,,324532768.96,25364876.56,399455.23,65246.34,349498190.29,53927711.98,295570478.31,275495429.54,20075048.77,,295570478.31,275495429.54,20075048.77,329248421.51,392458791.02,,,
12,002421.SZ,20161021,20161021,20160930,1,1,0.27,0.27,1648324707.68,1648324707.68,,,,,,,,,,,,,,,,-1023949.04,-1023949.04,,1444250064.78,1174652718.38,,,10678441.62,106653909.85,137667904.34,-1919310.0,16516400.59,,,,,,,,,,,203050693.86,14729931.58,389467.98,45439.46,217391157.46,35259400.43,182131757.03,169101257.88,13030499.15,,182131757.03,169101257.88,13030499.15,,,,,
13,002421.SZ,20160826,20160826,20160630,1,1,0.13,0.13,992754823.27,992754823.27,,,,,,,,,,,,,,,0.0,-698105.23,-698105.23,,892439374.65,707596502.6,,,8721363.97,67718806.38,94573302.11,-2138723.66,15968123.25,,,,,,,,,,,99617343.39,8569348.32,374143.75,40188.18,107812547.96,18687854.45,89124693.51,79457203.39,9667490.12,,89124693.51,79457203.39,9667490.12,98176724.96,134881170.19,,,
14,002421.SZ,20160423,20160423,20160331,1,1,0.0515,0.0515,457141183.38,457141183.38,,,,,,,,,,,,,,,,-309131.77,-309131.77,,413907224.3,321643648.46,,,7731071.66,32601146.04,43592875.73,279239.19,8059243.22,,,,,,,,,,,42924827.31,5021305.77,240894.36,170324.36,47705238.72,9690225.73,38015012.99,32802560.97,5212452.02,,38015012.99,32802560.97,5212452.02,51572441.49,,,,
15,002421.SZ,20160423,20160423,20151231,1,1,0.2679,0.2679,1711308669.07,1711308669.07,,,,,,,,,,,,,,,,-596707.05,-596707.05,,1534263062.69,1219609059.92,,,42327094.89,123421155.91,129194710.24,-16497231.81,36208273.54,,,,,,,,,,,176448899.33,15516459.21,562526.36,45085.17,191402832.18,31476400.88,159926431.3,152633303.67,7293127.63,,159926431.3,152633303.67,7293127.63,177588817.98,210584267.46,,,
16,002421.SZ,20151031,20151031,20150930,1,1,0.1692,0.1692,1032922043.19,1032922043.19,,,,,,,,,,,,,,,,,,,922073006.8,748239533.1,,,27887033.71,73558188.49,78424709.23,-14780241.05,8743783.32,,,,,,,,,,,110849036.39,13616918.42,538414.09,38414.09,123927540.72,20329274.59,103598266.13,97272600.43,6325665.7,,103598266.13,97272600.43,6325665.7,104812578.66,,,,
17,002421.SZ,20150725,20150725,20150630,1,1,0.0766,0.0766,613987192.37,613987192.37,,,,,,,,,,,,,,,,,,,559871335.98,445334313.92,,,16862446.63,46583207.54,53658986.42,-10471263.86,7903645.33,,,,,,,,,,,54115856.39,6218755.48,38414.09,38414.09,60296197.78,10843289.67,49452908.11,43994528.05,5458380.06,,49452908.11,43994528.05,5458380.06,43644592.53,58739131.55,,,
18,002421.SZ,20150429,20150429,20150331,1,1,0.0672,0.0672,274859348.12,274859348.12,,,,,,,,,,,,,,,,,,,250741187.64,193321604.82,,,8267375.63,22763754.74,26514169.13,-3926646.94,3800930.26,,,,,,,,,,,24118160.48,1760046.53,,,25878207.01,4498133.23,21380073.78,17448523.25,3931550.53,,21380073.78,17448523.25,3931550.53,23992443.8,,,,
19,002421.SZ,20150307,20150307,20141231,1,1,0.5086,0.5086,1263062267.04,1263062267.04,,,,,,,,,,,,,,,0.0,0.0,,,1098128739.72,863544244.3,,,35874743.95,92787515.45,91129317.19,4511042.52,10281876.31,,,,,,,,,,,164933527.32,10611988.24,446628.11,107676.18,175098887.45,27359113.9,147739773.55,112167858.11,35571915.44,,147739773.55,112167858.11,35571915.44,169444569.84,201522969.92,,,
20,002421.SZ,20141024,20141024,20140930,1,1,0.3542,0.3542,854720073.22,854720073.22,,,,,,,,,,,,,,,,,,,750318478.37,594858595.56,,,24303602.21,58832401.35,62206131.29,3772328.27,6345419.69,,,,,,,,,,,104401594.85,9456873.93,267375.68,82213.68,113591093.1,18375013.41,95216079.69,73964562.41,21251517.28,,95216079.69,73964562.41,21251517.28,114519342.81,,,,
21,002421.SZ,20140726,20140726,20140630,1,1,0.1528,0.1528,460619360.16,460619360.16,,,,,,,,,,,,,,,0.0,0.0,,,419737494.49,328764903.04,,,12359106.21,35713298.87,38940277.14,2011752.85,1948156.38,,,,,,,,,,,40881865.67,6528909.59,260923.31,76195.27,47149851.95,7865551.84,39284300.11,31903332.62,7380967.49,0.0,39284300.11,31903332.62,7380967.49,42893618.52,58958287.21,,,
22,002421.SZ,20140419,20140419,20140331,1,1,0.0592,0.0592,194159194.6,194159194.6,,,,,,,,,,,,,,,,,,,178293508.36,137640682.65,,,5227404.67,15599107.29,18332397.91,545036.81,948879.03,,,,,,,,,,,15865686.24,4389227.3,86262.01,76195.27,20168651.53,3404623.43,16764028.1,12351763.77,4412264.33,,16764028.1,12351763.77,4412264.33,17359602.08,,,,
23,002421.SZ,20140313,20140313,20131231,1,1,0.3941,0.3941,1011892653.89,1011892653.89,,,,,,,,,,,,,,,-339591.58,340082.27,,,893497047.68,713210855.38,,,26774027.94,74887869.12,75644448.0,-1557430.59,4537277.83,,,,,,,,,,,118396096.9,8531945.65,109241.81,3069.09,126818800.74,19625612.45,107193188.29,82294209.87,24898978.42,,107193188.29,82294209.87,24898978.42,116838175.62,146768888.01,,,
24,002421.SZ,20131029,20131029,20130930,1,1,0.2552,0.2552,667184791.82,667184791.82,,,,,,,,,,,,,,,-339591.58,340082.27,,,595838865.12,476834618.01,,,18527788.65,48497321.39,50067322.21,-1466361.47,3378176.33,,,,,,,,,,,71346417.39,7723689.4,108498.56,3069.09,78961608.23,12711680.84,66249927.39,53291672.94,12958254.45,,66249927.39,53291672.94,12958254.45,73257741.56,,,,
25,002421.SZ,20130808,20130808,20130630,1,1,0.1277,0.1277,383555360.37,383555360.37,,,,,,,,,,,,,,,-339591.58,340082.27,,,354411582.27,281764954.76,,,10385950.62,30464830.59,32517402.62,-1021338.27,299781.95,,,,,,,,,,,29144268.79,7189160.06,103176.14,478.94,36230252.71,5886222.6,30344030.11,26658179.09,3685851.02,,30344030.11,26658179.09,3685851.02,28122439.83,42695291.58,,,
26,002421.SZ,20130424,20130424,20130331,1,1,0.0512,0.0512,160188526.23,160188526.23,,,,,,,,,,,,,,,490.69,0.0,,,152203068.77,117199822.11,,,5062394.57,13192704.92,17078420.39,-443129.51,112856.29,,,,,,,,,,,7985948.15,5815493.41,44528.36,478.94,13756913.2,2455923.11,11300990.09,10694408.01,606582.08,,11300990.09,10694408.01,606582.08,7655184.24,,,,
27,002421.SZ,20130424,20130424,20121231,1,1,0.3753,0.3753,824070264.21,824070264.21,,,,,,,,,,,,,,,-22800.45,0.0,,,707788365.56,570537078.75,,,23354549.35,56462601.93,50900322.79,-3718914.03,10252726.77,,,,,,,,,,,116259098.2,8993707.52,6760.48,5040.85,125246045.24,22152551.38,103093493.86,77801320.4,25292173.46,,103093493.86,77801320.4,25292173.46,112562984.62,133460618.51,,,
28,002421.SZ,20121027,20121027,20120930,1,1,0.4236,0.4236,514518218.48,514518218.48,,,,,,,,,,,,,,,-362.03,47013.65,,,458434671.19,371631691.62,,,15097666.93,35044443.43,32662200.38,-3198344.85,7197013.68,,,,,,,,,,,56130198.91,7778111.78,5074.47,5040.85,63903236.22,14682787.66,49220448.56,43442220.97,5778227.59,,49220448.56,43442220.97,5778227.59,60082216.12,,,,
29,002421.SZ,20120822,20120822,20120630,1,1,0.1761,0.1761,268293796.19,268293796.19,,,,,,,,,,,,,,,,,,,247492264.13,196187895.27,,,7665251.53,22364385.99,18708651.76,-2604591.76,5170671.34,,,,,,,,,,,20801532.06,3720821.82,2570.97,2537.35,24519782.91,6623172.87,17896610.04,17896276.86,333.18,0.0,17896610.04,17896276.86,333.18,18196940.3,26938088.38,,,
30,002421.SZ,20120425,20120425,20120331,1,1,0.0641,0.0641,104343903.84,104343903.84,,,,,,,,,,,,,,,,,,,96639965.12,76231101.26,,,3458759.0,9303975.63,8076369.14,-1523244.83,1093004.92,,,,,,,,,,,7703938.72,533954.92,2570.97,,8235322.67,1764627.29,6470695.38,6495313.18,-24617.8,,6470695.38,6495313.18,-24617.8,7273698.81,,,,
31,002421.SZ,20120228,20120228,20111231,1,1,0.4434,0.4434,530560041.34,530560041.34,,,,,,,,,,,,,,,,,,,479050750.32,389305660.38,,,14926486.52,43412398.9,28692119.36,-3502539.61,6216624.77,,,,,,,,,,,51509291.02,2485988.94,1630536.26,62548.39,52364743.7,7390237.59,44974506.11,44962647.11,11859.0,,44974506.11,44962647.11,11859.0,48006751.41,64387599.25,,,
32,002421.SZ,20111026,20111026,20110930,1,1,0.2825,0.2825,333732769.02,333732769.02,,,,,,,,,,,,,,,,,,,302628232.87,244246054.12,,,10168105.28,27922676.38,19149276.99,-1813653.9,2955774.0,,,,,,,,,,,31104536.15,2006958.86,707225.46,5719.94,32404269.55,3714471.16,28689798.39,28641186.13,48612.26,,28689798.39,28641186.13,48612.26,32246656.25,,,,
33,002421.SZ,20110827,20110827,20110630,1,1,0.1445,0.1445,211448983.46,211448983.46,,,,,,,,,,,,,,,,,,,194793210.71,156638997.33,,,6323795.72,18111047.62,12478213.05,-811224.72,2052381.71,,,,,,,,,,,16655772.75,753211.76,706045.46,5719.94,16702939.05,2032101.24,14670837.81,14655339.23,15498.58,,14670837.81,14655339.23,15498.58,15844548.03,23431670.88,,,
34,002421.SZ,20110428,20110428,20110331,1,1,0.0804,0.0804,97186838.92,97186838.92,,,,,,,,,,,,,,,,,,,89901657.62,72832143.15,,,2950414.66,7211957.05,5555928.54,280766.38,1070447.84,,,,,,,,,,,7285181.3,449877.7,700000.0,0.0,7035059.0,773523.94,6261535.06,6273791.62,-12256.56,,6261535.06,6273791.62,-12256.56,8636395.52,,,,
35,002421.SZ,20110326,20110326,20101231,1,1,0.4532,0.4532,385843876.03,385843876.03,,,,,,,,,,,,,,,,,,,350033184.04,283109735.84,,,11647505.88,34319676.74,19788486.96,482762.49,685016.13,,,,,,,,,,,35810691.99,5544717.24,4093654.77,11259.23,37261754.46,5650294.58,31611459.88,31572240.5,39219.38,,31611459.88,31572240.5,39219.38,36293454.48,41036607.91,,,
36,002421.SZ,20101027,20101027,20100930,1,1,0.3022,0.3022,259111196.1,259111196.1,,,,,,,,,,,,,,,,,,,238405614.19,193536284.75,,,7450819.71,23916099.84,10927357.75,728205.11,1846847.03,,,,,,,,,,,20705581.91,2931896.44,59442.78,8642.78,23578035.57,3348532.36,20229503.21,20212037.93,17465.28,,20229503.21,20212037.93,17465.28,23280634.05,,,,
37,002421.SZ,20100821,20100821,20100630,1,1,0.17,0.17,150880455.19,150880455.19,,,,,,,,,,,,,,,,,,,141511497.7,112258020.35,,,4065066.27,15659643.9,7415816.8,1222894.56,890055.82,,,,,,,,,,,9368957.49,2868603.44,3435.03,3435.03,12234125.9,1834354.85,10399771.05,10423602.36,-23831.31,,10399771.05,10423602.36,-23831.31,10591852.05,12854309.14,,,
38,002421.SZ,20100602,20100602,20100331,1,1,0.0814,,67696865.65,67696865.65,,,,,,,,,,,,,,,,,,,63185547.19,50423059.1,,,1881794.12,5684460.33,4451833.41,744400.23,,,,,,,,,,,,4511318.46,1072200.0,,,5583518.46,849512.49,4734005.97,4722202.65,11803.32,,4734005.97,4722202.65,11803.32,5255718.69,,,,
39,002421.SZ,20100514,20100514,20091231,1,1,0.5016,0.5016,314653513.99,314653513.99,,,,,,,,,,,,,,,,,,,285267913.12,234681275.57,,,8838697.85,24453654.63,11835219.09,3767633.16,1691432.82,,,,,,,,,,,29385600.87,4781743.39,24693.76,18999.27,34142650.5,5027995.93,29114654.57,29091195.12,23459.45,,29114654.57,29091195.12,23459.45,33153234.03,36544971.34,,,
40,002421.SZ,20101027,20101027,20090930,1,1,0.3346,0.3346,210376751.31,210376751.31,,,,,,,,,,,,,,,,,,,192185770.03,156074308.74,,,6020024.5,16677135.16,9475686.66,2312007.8,1626607.17,,,,,,,,,,,18190981.28,4510550.94,22360.27,18999.27,22679171.95,3244108.91,19435063.04,19404879.24,30183.8,,19435063.04,19404879.24,30183.8,22129596.25,,,,
41,002421.SZ,20091217,20091217,20090630,1,1,0.1844,0.1844,127212183.93,127212183.93,,,,,,,,,,,,,,,,,,,119146055.49,94700646.48,,,3594706.32,12596096.88,5274803.57,1353195.07,1626607.17,,,,,,,,,,,8066128.44,4410600.0,3361.0,,12473367.44,1771870.06,10701497.38,10696348.97,5148.41,,,,,9419323.51,10969017.04,,,
42,002421.SZ,20100602,20100602,20090331,1,1,,,48554717.62,48554717.62,,,,,,,,,,,,,,,,,,,45386282.1,34995260.44,,,1474855.21,5308408.22,3051141.67,556616.56,,,,,,,,,,,,3168435.52,2300000.0,3361.0,,5465074.52,390299.47,5074775.06,5069321.25,5453.81,,5074775.06,5069321.25,5453.81,3725052.08,,,,
43,002421.SZ,20100514,20100514,20081231,1,1,0.3375,0.3375,264405717.48,264405717.48,,,,,,,,,,,,,,,,,,,243440518.58,195763195.8,,,6666111.42,26569043.91,10780817.67,2603769.54,1057580.24,,,,,,,,,,,20965198.9,2244311.28,207988.8,7934.8,23001521.38,3372961.18,19628560.2,19572619.79,55940.41,,19628560.2,19572619.79,55940.41,23568968.44,25251817.08,,,
44,002421.SZ,20100514,20100514,20071231,1,1,0.3834,0.3834,217642479.35,217642479.35,,,,,,,,,,,,,,,,215069.59,,,193376829.11,153741812.52,,,5104418.54,21927621.49,9234670.45,3170618.9,197687.21,,,,,,,,,,,24480719.83,2010092.37,117150.7,86877.87,26373661.5,4062723.96,22310937.54,22235602.09,75335.45,,22310937.54,22235602.09,75335.45,27436269.14,28504223.17,,,
45,002421.SZ,20091217,20091217,20061231,1,1,0.1916,0.1916,147628610.71,147628610.71,,,,,,,,,,,,,,,,24717.63,,,137454520.19,104795027.82,,,2904996.48,17879380.85,8730519.68,1471990.64,1672604.72,,,,,,,,,,,10198808.15,2560634.94,10431.15,,12749011.94,1652276.96,11096734.98,11111813.41,-15078.43,,,,,13318685.88,14513336.33,,,
