,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002313.SZ,20170427,20170427,20170331,1,1,-0.02,-0.02,411576729.61,411576729.61,,,,,,,,,,,,,,,,,,,416039460.82,328233433.97,,,2286568.84,37874533.56,43455815.78,-1902967.65,6092076.32,,,,,,,,,,,-4462731.21,1821756.44,913902.64,276.6,-3554877.41,199368.59,-3754246.0,-7210854.35,3456608.35,,-3754246.0,-7210854.35,3456608.35,,,,,
11,002313.SZ,20170427,20170427,20161231,1,1,0.22,0.22,2706793456.27,2706793456.27,,,,,,,,,,,,,,,,32925847.91,-4326079.51,,2668742753.45,2124722132.02,,,26672604.01,221079032.54,213681951.61,6301488.23,76285545.04,,,,,,,,,,,70976550.73,32615436.59,4394061.34,989528.58,99197925.98,9290603.4,89907322.58,67465795.37,22441527.21,,89907322.58,67465795.37,22441527.21,58932090.54,118082405.34,,,
12,002313.SZ,20161028,20161028,20160930,1,1,0.04,0.04,1780164465.88,1780164465.88,,,,,,,,,,,,,,,,53552057.5,-3968462.03,,1799338912.11,1397411891.01,,,15778429.94,163297977.06,163436094.25,8509968.85,50904551.0,,,,,,,,,,,34377611.27,18081693.66,24389044.51,193573.18,28070260.42,5465765.16,22604495.26,12671124.31,9933370.95,,22604495.26,12671124.31,9933370.95,,,,,
13,002313.SZ,20160829,20160829,20160630,1,1,-0.1,-0.1,1072265960.63,1072265960.63,,,,,,,,,,,,,,,,-3968462.03,-3968462.03,,1107441361.61,834083368.22,,,10798875.52,96701894.39,117867649.44,6754097.11,41235476.93,,,,,,,,,,,-39143863.01,14132721.03,2815440.0,193235.56,-27826581.98,3174542.7,-31001124.68,-32646488.81,1645364.13,,-31001124.68,-32646488.81,1645364.13,-28421303.87,3544303.52,,,
14,002313.SZ,20160421,20160421,20160331,1,1,-0.05,-0.05,494734694.28,494734694.28,,,,,,,,,,,,,,,,-325524.44,-325524.44,,519203415.57,394997489.58,,,5804487.08,43398361.86,59273620.23,4176259.96,11553196.86,,,,,,,,,,,-24794245.73,6618455.12,213378.55,35050.41,-18389169.16,-1237768.11,-17151401.05,-14088081.11,-3063319.94,,-17151401.05,-14088081.11,-3063319.94,-8739264.47,,,,
15,002313.SZ,20160322,20160322,20151231,1,1,-0.09,-0.09,2869246806.59,2869246806.59,,,,,,,,,,,,,,,,-3884414.88,-1721778.92,,2891217511.52,2212738079.02,,,26575930.37,311232286.11,247164555.94,31992059.49,61514600.59,,,,,,,,,,,-25855119.81,42402619.65,38938047.03,37254614.82,-22390547.19,26972942.97,-49363490.16,-28947583.17,-20415906.99,,-49363490.16,-28947583.17,-20415906.99,40408492.11,109265249.32,,,
16,002313.SZ,20151030,20151030,20150930,1,1,-0.05,-0.05,1981830328.83,1981830328.83,,,,,,,,,,,,,,,,-3767782.96,,,1965709595.02,1502892718.41,,,15538742.2,207304303.48,178462287.63,26765712.92,34745830.38,,,,,,,,,,,12352950.85,29446975.12,37923999.38,36989140.27,3875926.59,18994179.2,-15118252.61,-14339097.99,-779154.62,,-15118252.61,-14339097.99,-779154.62,77632277.11,,,,
17,002313.SZ,20150728,20150728,20150630,1,1,-0.1,-0.1,1231954246.23,1231954246.23,,,,,,,,,,,,,,,,-957230.94,,,1249044919.05,933176527.7,,,9694970.86,145071423.24,121599405.77,19693106.91,19809484.57,,,,,,,,,,,-18047903.76,4734764.96,330410.28,95807.53,-13643549.08,14548880.49,-28192429.57,-30257028.52,2064598.95,,-28192429.57,-30257028.52,2064598.95,2602434.09,36075218.83,,,
18,002313.SZ,20150429,20150429,20150331,1,1,-0.05,-0.05,560924272.07,560924272.07,,,,,,,,,,,,,,,,-641706.5,,,579900281.57,434936887.65,,,5962154.89,63671651.04,56782817.43,9143379.89,9403390.67,,,,,,,,,,,-19617716.0,3330740.6,247572.62,23715.37,-16534548.02,-1621111.48,-14913436.54,-15625826.83,712390.29,,-14913436.54,-15625826.83,712390.29,-429238.94,,,,
19,002313.SZ,20150324,20150324,20141231,1,1,0.04,0.04,2428735924.04,2428735924.04,,,,,,,,,,,,,,,,1022382.4,,,2387244739.32,1787916467.18,,,23903569.07,267301132.88,247287220.52,35726261.99,25110087.68,,,,,,,,,,,42513567.12,19966324.14,4239990.58,3489179.04,58239900.68,11348681.57,46891219.11,12107220.29,34783998.82,,46891219.11,12107220.29,34783998.82,77217446.71,137799798.51,,,
20,002313.SZ,20141029,20141029,20140930,1,1,0.02,0.02,1532533367.46,1532533367.46,,,,,,,,,,,,,,,,1738956.88,,,1507953663.61,1119265376.27,,,15178858.75,158330208.75,165289670.4,25818409.51,24071139.93,,,,,,,,,,,26318660.73,10245580.5,3256345.83,155894.72,33307895.4,5356349.35,27951546.05,5282565.5,22668980.55,,27951546.05,5282565.5,22668980.55,74469253.29,,,,
21,002313.SZ,20140815,20140815,20140630,1,1,0.06,0.06,970437625.03,970437625.03,,,,,,,,,,,,,,,,1959217.84,,,937380536.82,704029224.76,,,9197877.2,89319117.07,109210036.41,16989932.47,8634348.91,,,,,,,,,,,35016306.05,6923017.57,231371.14,131358.9,41707952.48,4766437.69,36941514.79,20339717.76,16601797.03,,36941514.79,20339717.76,16601797.03,50047020.68,81526472.7,,,
22,002313.SZ,20140425,20140425,20140331,1,1,0.02,0.02,377803529.05,377803529.05,,,,,,,,,,,,,,,,,,,368577279.63,271643074.98,,,3813711.58,37975394.78,47800425.59,7056184.29,288488.41,,,,,,,,,,,9226249.42,3099134.91,8201.83,407.35,12317182.5,2240749.58,10076432.92,5306642.6,4769790.32,,10076432.92,5306642.6,4769790.32,16570922.12,,,,
23,002313.SZ,20140416,20140416,20131231,1,1,0.16,0.16,2079223758.25,2079223758.25,,,,,,,,,,,,,,,,,,,2001784015.66,1436702993.48,,,28736802.64,219680146.2,259133233.93,16196966.57,41333872.84,,,,,,,,,,,77439742.59,21721729.21,635065.84,393081.15,98526405.96,21615064.73,76911341.23,52027351.82,24883989.41,,76911341.23,52027351.82,24883989.41,93636709.16,147730683.67,,,
24,002313.SZ,20131029,20131029,20130930,1,1,0.46,0.46,1595774916.84,1595774916.84,,,,,,,,,,,,,,,,,,,1405628729.73,1076890142.87,,,25711511.77,125153452.44,166460319.45,8761711.43,2651591.77,,,,,,,,,,,190146187.11,10697100.27,405178.89,163104.07,200438108.49,32625421.59,167812686.9,146613559.26,21199127.64,,167812686.9,146613559.26,21199127.64,201559490.31,,,,
25,002313.SZ,20130820,20130820,20130630,1,1,0.35,0.35,1021889443.29,1021889443.29,,,,,,,,,,,,,,,,,,,880097707.12,678263667.16,,,16230765.28,74385235.02,101970314.97,4394432.05,4853292.64,,,,,,,,,,,141791736.17,4282270.2,141943.74,98706.41,145932062.63,21140396.19,124791666.44,110542016.92,14249649.52,,124791666.44,110542016.92,14249649.52,146186168.22,166894680.4,,,
26,002313.SZ,20130423,20130423,20130331,1,1,0.11,0.11,379600135.57,379600135.57,,,,,,,,,,,,,,,,,,,343717716.18,259283324.6,,,6233120.07,23328510.29,50501276.1,912463.62,3459021.5,,,,,,,,,,,35882419.39,1584053.07,59099.83,51530.98,37407372.63,8438214.88,28969157.75,26149402.93,2819754.82,,28969157.75,26149402.93,2819754.82,40253904.51,,,,
27,002313.SZ,20130409,20130409,20121231,1,1,0.78,0.78,1925097203.29,1925097203.29,,,,,,,,,,,,,,,,9780.82,,,1722119930.82,1290507585.3,,,26755491.37,216813635.21,170510035.92,2106303.61,15426879.41,,,,,,,,,,,202987053.29,6350702.73,545891.62,204428.39,208791864.4,29346532.76,179445331.64,171428769.31,8016562.33,,179445331.64,171428769.31,8016562.33,205083576.08,239176225.47,,,
28,002313.SZ,20121024,20121024,20120930,1,1,0.68,0.68,1330459529.89,1330459529.89,,,,,,,,,,,,,,,,,,,1169469353.07,881342577.4,,,14595845.91,155426587.61,111782673.55,2547892.52,3773776.08,,,,,,,,,,,160990176.82,5704201.62,468108.86,34767.73,166226269.58,24632017.31,141594252.27,144356125.19,-2761872.92,,141594252.27,144356125.19,-2761872.92,167311845.42,,,,
29,002313.SZ,20120810,20120810,20120630,1,1,0.46,0.46,813766756.14,813766756.14,,,,,,,,,,,,,,,,,,,711854939.39,535482476.07,,,8207301.35,99266615.65,64397567.81,2819706.04,1681272.47,,,,,,,,,,,101911816.75,3408026.73,94940.25,22669.82,105224903.23,14664843.09,90560060.14,91451299.79,-891239.65,,90560060.14,91451299.79,-891239.65,104731522.79,116926188.07,,,
30,002313.SZ,20120421,20120421,20120331,1,1,0.1977,0.1977,278930584.8,278930584.8,,,,,,,,,,,,,,,,,,,259250971.28,186859794.54,,,2872480.38,43248997.18,24258828.4,115098.98,1895771.8,,,,,,,,,,,19679613.52,1903545.66,61857.24,4116.12,21521301.94,3048397.28,18472904.66,19767068.36,-1294163.7,,18472904.66,19767068.36,-1294163.7,21690484.3,,,,
31,002313.SZ,20120315,20120315,20111231,1,1,1.45,1.45,1333112131.14,1333112131.14,,,,,,,,,,,,,,,,,,,1168057395.07,889338684.63,,,11098687.25,183489727.22,88282191.45,-4232166.85,80271.37,,,,,,,,,,,165054736.07,8315739.09,1454065.14,1089801.79,171916410.02,24132664.78,147783745.24,145466592.1,2317153.14,,147783745.24,145466592.1,2317153.14,160822569.22,176797536.76,,,
32,002313.SZ,20111027,20111027,20110930,1,1,1.0799,1.0799,921160157.21,921160157.21,,,,,,,,,,,,,,,,,,,797497732.28,626206321.0,,,6558872.05,112405594.69,56654453.47,-4899462.8,571953.87,,,,,,,,,,,123662424.93,1896702.69,223689.7,8828.36,125335437.92,17719672.15,107615765.77,107988156.34,-372390.57,,107615765.77,107988156.34,-372390.57,119334916.0,,,,
33,002313.SZ,20110729,20110729,20110630,1,1,0.6281,0.6281,535283197.22,535283197.22,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,463582815.9,363413959.19,,,2708073.18,65859514.58,35867583.64,-5189337.77,923023.08,,,,,,,,,,,71700381.32,1648671.0,11671.59,8689.12,73337380.73,10810093.58,62527287.15,62806682.18,-279395.03,,62527287.15,62806682.18,-279395.03,66511043.55,73992122.91,,,
34,002313.SZ,20110429,20110429,20110331,1,1,0.1194,0.1194,159214889.06,159214889.06,,,,,,,,,,,,,,,,,,,145256398.22,108865496.88,,,1563850.01,22167256.41,14324721.29,-1981111.38,316185.01,,,,,,,,,,,13958490.84,123104.06,78.8,,14081516.1,2175279.87,11906236.23,11936983.92,-30747.69,,11906236.23,11936983.92,-30747.69,12293564.47,,,,
35,002313.SZ,20110330,20110330,20101231,1,1,1.01,1.01,901515411.11,901515411.11,,,,,,,,,,,,,,,,,,,789018038.51,618715219.32,,,2531683.81,120382267.14,48965663.37,-6654496.72,5077701.59,,,,,,,,,,,112497372.6,4495687.96,400527.18,53947.6,116592533.38,15816445.58,100776087.8,100776227.8,-140.0,,100776087.8,100776227.8,-140.0,105842875.88,115868928.21,,,
36,002313.SZ,20101026,20101026,20100930,1,1,0.7127,0.7127,594422676.12,594422676.12,,,,,,,,,,,,,,,,,,,514475242.82,407357473.9,,,1518884.11,79733551.43,28571297.6,-3251490.95,545526.73,,,,,,,,,,,79947433.3,3144108.72,45281.35,3409.41,83046260.67,11772964.58,71273296.09,71273296.09,,,71273296.09,71273296.09,,77241469.08,,,,
37,002313.SZ,20100730,20100730,20100630,1,1,0.3854,0.3854,336460298.31,336460298.31,,,,,,,,,,,,,,,,,,,292620626.73,229773546.14,,,905400.58,44149008.66,18717278.04,-1274349.3,349742.61,,,,,,,,,,,43839671.58,967420.4,661.44,,44806430.54,6263701.58,38542728.96,38542728.96,,,38542728.96,38542728.96,,42565322.28,47216087.45,,,
38,002313.SZ,20100422,20100422,20100331,1,1,0.0803,0.0803,112878972.27,112878972.27,,,,,,,,,,,,,,,,,,,104060239.59,77465005.59,,,278814.61,20005521.19,6487369.11,-352847.95,176377.04,,,,,,,,,,,8818732.68,482530.4,-59338.56,661.44,9360601.64,1329570.8,8031030.84,8031030.84,,,8031030.84,8031030.84,,8642261.77,,,,
39,002313.SZ,20100329,20100329,20091231,1,1,0.9411,0.9411,684971220.2,684971220.2,,,,,,,,,,,,,,,,,,,604604094.91,472453498.08,,,1163772.96,91125894.69,36134361.64,3133732.28,592835.26,,,,,,,,,,,80367125.29,3383256.16,242259.56,4511.47,83508121.89,10966052.98,72542068.91,72542068.91,,,72542068.91,72542068.91,,83500857.57,91644316.25,,,
40,002313.SZ,20091116,20091116,20090930,1,1,0.6603,0.6603,450792022.21,450792022.21,,,,,,,,,,,,,,,,,,,395849567.6,313449024.65,,,638111.63,54792651.25,24032764.13,2510568.95,426446.99,,,,,,,,,,,54942454.61,2042302.87,1500.0,,56983257.48,7459782.11,49523475.37,49523475.37,,,49523475.37,49523475.37,,57879470.55,,,,
41,002313.SZ,20090821,20090821,20090630,1,1,0.36,0.36,260246452.4,260246452.4,,,,,,,,,,,,,,,,,,,230681507.79,182359153.32,,,292123.78,32506795.79,14170932.06,1069842.02,282660.82,,,,,,,,,,,29564944.61,1321869.04,1300.0,,30885513.65,4109234.11,26776279.54,26776279.54,,,26776279.54,26776279.54,,30634786.63,30634786.63,,,
42,002313.SZ,20100422,20100422,20090331,1,1,0.0706,0.0706,93437174.27,93437174.27,,,,,,,,,,,,,,,,,,,88104546.32,62916871.91,,,130551.21,17981751.49,6265842.29,773883.13,35646.29,,,,,,,,,,,5332627.95,617159.45,,,5949787.4,652769.01,5297018.39,5297018.39,,,5297018.39,5297018.39,,6142157.37,,,,
43,002313.SZ,20091116,20091116,20081231,1,1,0.4735,0.4735,415584198.75,415584198.75,,,,,,,,,,,,,,,,-49223.92,,,379476065.88,289952384.65,,,714042.8,51056467.32,29926079.72,7739752.07,87339.32,,,,,,,,,,,36058908.95,2538926.93,182829.56,6555.79,38415006.32,2901937.95,35513068.37,35513068.37,,,35513068.37,35513068.37,,43847884.94,51113196.25,,,
44,002313.SZ,20091116,20091116,20071231,1,1,0.4412,0.4412,350732366.16,350732366.16,,,,,,,,,,,,,,,,,,,317636956.25,243198983.96,,,365546.17,40170681.46,29831070.32,5702157.71,-1631483.37,,,,,,,,,,,33095409.91,2858425.52,366244.74,310235.12,35587590.69,2924671.39,32662919.3,33089232.88,-426313.58,3475024.5,36137943.8,36564257.38,-426313.58,38797567.62,44826417.41,,,
45,002313.SZ,20091116,20091116,20061231,1,1,0.3826,0.3826,311731439.36,311731439.36,,,,,,,,,,,,,,,,,,,292628197.85,222851573.22,,,395664.04,39365309.28,25482010.87,4604799.5,-71159.06,,,,,,,,,,,19103241.51,5013101.04,31699.21,14373.47,24084643.34,1382455.52,22702187.82,22957904.42,-255716.6,,22702187.82,22957904.42,-255716.6,23636881.95,29188725.08,,,
