,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002586.SZ,20161029,20161029,20160930,1,1,0.0386,0.0386,1330001534.68,1330001534.68,,,,,,,,,,,,,,,,3210575.34,,,1294205042.35,1178573446.31,,,10712988.48,,54296083.16,43566557.13,7055967.27,,,,,,,,,,,39007067.67,7002868.08,921304.33,1302.4,45088631.42,18737721.95,26350909.47,28104482.73,-1753573.26,,26350909.47,28104482.73,-1753573.26,,,,,
11,002586.SZ,20160825,20160825,20160630,1,1,0.0188,0.0188,848402367.58,848402367.58,,,,,,,,,,,,,,,,2908109.59,,,830163143.58,754690155.83,,,9860363.77,,35529792.93,26475711.93,3607119.12,,,,,,,,,,,21147333.59,1023115.04,738071.32,1302.4,21432377.31,8127303.76,13305073.55,13661265.4,-356191.85,,13305073.55,13661265.4,-356191.85,44714935.93,54672214.17,,,
12,002586.SZ,20160428,20160428,20160331,1,1,0.0053,0.0053,397463943.61,397463943.61,,,,,,,,,,,,,,,,2035726.03,,,394675374.03,344834542.91,,,12766587.23,,18214663.91,15898710.44,2960869.54,,,,,,,,,,,4824295.61,204439.5,461302.75,1302.4,4567432.36,1708032.26,2859400.1,3876482.5,-1017082.4,,2859400.1,3876482.5,-1017082.4,21648149.56,,,,
13,002586.SZ,20160329,20160329,20151231,1,1,0.09,0.09,1896866297.47,1896866297.47,,,,,,,,,,,,,,,,8934464.43,,,1820645831.09,1602428691.69,,,60585149.41,,87042721.66,67140787.41,3448480.92,,,,,,,,,,,85154930.81,8909536.54,2126613.13,43507.78,91937854.22,27622366.55,64315487.67,63276609.01,1038878.66,,64315487.67,63276609.01,1038878.66,143361253.79,170384301.81,,,
14,002586.SZ,20151027,20151027,20150930,1,1,0.03,0.03,1243612402.32,1243612402.32,,,,,,,,,,,,,,,,8934464.43,,,1222749803.6,1079036823.84,,,41983844.09,138507.39,56314802.85,48694001.36,-3418175.93,,,,,,,,,,,29797063.15,9581147.09,1419477.08,,37958733.16,17236546.77,20722186.39,19844840.05,877346.34,,20722186.39,19844840.05,877346.34,66138424.15,,,,
15,002586.SZ,20150825,20150825,20150630,1,1,0.02,0.02,852911519.45,852911519.45,,,,,,,,,,,,,,,,641125.97,,,831134385.06,740836684.14,,,27920731.48,106975.86,36800248.43,29342750.46,-3873005.31,,,,,,,,,,,22418260.36,2883969.28,855765.79,,24446463.85,8818716.1,15627747.75,15228870.35,398877.4,,15627747.75,15228870.35,398877.4,51119884.85,64878863.39,,,
16,002586.SZ,20150429,20150429,20150331,1,1,0.02,0.02,321019205.54,321019205.54,,,,,,,,,,,,,,,,394950.72,,,308868312.02,274669527.81,,,10344326.5,,18031601.06,12903330.59,-7080473.94,,,,,,,,,,,12545844.24,79000.0,305153.72,,12319690.52,4293029.9,8026660.62,7347879.91,678780.71,,8026660.62,7347879.91,678780.71,17973750.17,,,,
17,002586.SZ,20150421,20150421,20141231,1,1,0.29,0.29,1832724516.25,1832724516.25,,,,,,,,,,,,,,,,1579802.88,,,1690037694.68,1504664397.94,,,59561752.81,,78237619.94,41905642.97,5668281.02,,,,,,,,,,,144266624.45,7076711.77,2044393.86,,149298942.36,38511906.28,110787036.08,102019178.75,8767857.33,,110787036.08,102019178.75,8767857.33,184592464.54,211995600.29,,,
18,002586.SZ,20141030,20141030,20140930,1,1,0.15,0.15,1117572043.99,1117572043.99,,,,,,,,,,,,,,,,1184852.16,,,1046405512.94,929835130.22,,,34798014.59,,55409360.64,28711076.19,-2348068.7,,,,,,,,,,,72351383.21,5763465.61,1327934.82,,76786914.0,19686162.72,57100751.28,51291937.73,5808813.55,,57100751.28,51291937.73,5808813.55,97529538.54,,,,
19,002586.SZ,20140826,20140826,20140630,1,1,0.09,0.09,710064945.2,710064945.2,,,,,,,,,,,,,,,,789901.44,,,666960681.11,588290846.34,,,22059104.43,,36139991.64,18655806.04,1814932.66,,,,,,,,,,,43894165.53,474415.48,769797.11,,43598783.9,11384263.34,32214520.56,29872635.16,2341885.4,,32214520.56,29872635.16,2341885.4,61760070.13,74894107.13,,,
20,002586.SZ,20140429,20140429,20140331,1,1,0.04,0.04,327938710.46,327938710.46,,,,,,,,,,,,,,,,394950.72,,,307413452.78,267778612.04,,,10990152.1,,18447555.55,8533858.01,1663275.08,,,,,,,,,,,20920208.4,377345.8,419222.62,,20878331.58,5721990.59,15156340.99,14497100.71,659240.28,,15156340.99,14497100.71,659240.28,30722390.77,,,,
21,002586.SZ,20140422,20140422,20131231,1,1,0.32,0.32,1620536078.9,1620536078.9,,,,,,,,,,,,,,,,6294802.9,,,1489595441.59,1314746075.96,,,53454243.21,,67035100.61,38717241.8,15642780.01,,,,,,,,,,,137235440.21,2719136.98,1807459.32,120775.81,138147117.87,35557381.13,102589736.74,96387576.31,6202160.43,,102589736.74,96387576.31,6202160.43,169657879.11,196068368.82,,,
22,002586.SZ,20131028,20131028,20130930,1,1,0.14,0.14,954897221.79,954897221.79,,,,,,,,,,,,,,,,5004020.5,,,898385496.29,789223194.23,,,31185514.73,,47479790.15,28302053.72,2194943.46,,,,,,,,,,,61515746.0,1867161.54,991640.01,993.6,62391267.53,17943585.4,44447682.13,41202238.09,3245444.04,,44447682.13,41202238.09,3245444.04,87008722.68,,,,
23,002586.SZ,20130820,20130820,20130630,1,1,0.06,0.06,527264103.79,527264103.79,,,,,,,,,,,,,,,,3711847.0,,,503680979.09,436641718.22,,,17606284.86,,29612160.38,17307838.63,2512977.0,,,,,,,,,,,27294971.7,1515900.0,536600.47,993.6,28274271.23,7719866.63,20554404.6,18672471.82,1881932.78,,20554404.6,18672471.82,1881932.78,40890963.33,53518507.33,,,
24,002586.SZ,20130424,20130424,20130331,1,1,0.04,0.04,228043179.23,228043179.23,,,,,,,,,,,,,,,,,,,215080551.95,186839054.11,,,7416811.25,,14908644.45,6951767.63,-1035725.49,,,,,,,,,,,12962627.28,1365900.0,231049.84,993.6,14097477.44,4127898.84,9969578.6,9063134.72,906443.88,,9969578.6,9063134.72,906443.88,18878669.42,,,,
25,002586.SZ,20130410,20130410,20121231,1,1,0.43,0.43,1399251367.13,1399251367.13,,,,,,,,,,,,,,,,,,,1281538031.3,1153341474.05,,,48255191.58,,50498267.46,22059103.24,7383994.97,,,,,,,,,,,117713335.83,5604631.44,1452440.82,19663.02,121865526.45,32461123.39,89404403.06,86859385.84,2545017.22,,89404403.06,86859385.84,2545017.22,139772439.07,147618043.41,,,
26,002586.SZ,20121027,20121027,20120930,1,1,0.2,0.2,830044996.55,830044996.55,,,,,,,,,,,,,,,,,,,775820493.42,694988538.29,,,29089568.98,,33755633.9,15449123.58,2537628.67,,,,,,,,,,,54224503.13,4309783.35,861195.58,,57673090.9,16692284.71,40980806.19,39683185.26,1297620.93,,40980806.19,39683185.26,1297620.93,72211255.38,,,,
27,002586.SZ,20120828,20120828,20120630,1,1,0.13,0.13,559341353.46,559341353.46,,,,,,,,,,,,,,,,0.0,,,524943587.52,470440585.39,,,19392926.41,,23306845.63,8766882.44,3036347.65,,,,,,,,,,,34397765.94,3724783.35,562270.32,3280.41,37560278.97,11237255.66,26323023.31,25536739.37,786283.94,0.0,26323023.31,25536739.37,786283.94,43164648.38,47406955.84,,,
28,002586.SZ,20120426,20120426,20120331,1,1,0.12,0.12,202355718.59,202355718.59,,,,,,,,,,,,,,,,,,,188027799.71,168135256.64,,,6544200.05,,11420843.91,3757679.91,-1830180.8,,,,,,,,,,,14327918.88,3717635.35,189473.95,,17856080.28,4538917.41,13317162.87,12995237.65,321925.22,,13317162.87,12995237.65,321925.22,16255417.99,,,,
29,002586.SZ,20120330,20120330,20111231,1,1,0.78,0.78,1300774555.52,1300774555.52,,,,,,,,,,,,,,,,,,,1200319442.39,1088618801.56,,,43109450.05,,36378726.29,12490816.42,19721648.07,,,,,,,,,,,100455113.13,4180095.54,1309145.64,,103326063.03,25750708.64,77575354.39,74790493.53,2784860.86,0.0,77575354.39,74790493.53,2784860.86,112945929.55,122563581.3,,,
30,002586.SZ,20111028,20111028,20110930,1,1,0.33,0.33,746700968.22,746700968.22,,,,,,,,,,,,,,,,,,,704160133.96,639581812.04,,,25014446.03,,22343623.57,11970805.26,5249447.06,,,,,,,,,,,42540834.26,521095.54,768254.2,,42293675.6,11196674.95,31097000.65,30080344.79,1016655.86,,31097000.65,30080344.79,1016655.86,59761086.58,,,,
31,002586.SZ,20110826,20110826,20110630,1,1,0.24,0.24,476392987.32,476392987.32,,,,,,,,,,,,,,,,,,,447792415.84,404775409.42,,,15931064.79,,14067160.96,8983979.26,4034801.41,,,,,,,,,,,28600571.48,313000.0,453830.15,,28459741.33,7548258.17,20911483.16,20248108.09,663375.07,,20911483.16,20248108.09,663375.07,37584550.74,42615429.56,,,
32,002586.SZ,20110601,20110601,20110331,1,1,0.14,,224725789.49,224725789.49,,,,,,,,,,,,,,,,,,,208796047.28,190691037.35,,,7579455.98,,6207375.96,4149575.04,168602.95,,,,,,,,,,,15929742.21,313000.0,206134.27,,16036607.94,4054476.91,11982131.03,11517937.52,464193.51,,,,,20247920.2,,,,
33,002586.SZ,20110517,20110517,20101231,1,1,0.71,0.71,1017448257.43,1017448257.43,,,,,,,,,,,,,,,,-23871.7,,,937429560.46,861179028.84,,,33659108.94,,26897909.93,14163610.38,1529902.37,,,,,,,,,,,79994825.27,1344343.43,1351903.13,313354.23,79987265.57,19881730.93,60105534.64,56738971.05,3366563.59,,60105534.64,56738971.05,3366563.59,94182307.35,103449253.73,,,
34,002586.SZ,20111028,20111028,20100930,1,1,0.26,0.26,533664241.06,533664241.06,,,,,,,,,,,,,,,80226.94,-104098.64,,,506423255.49,460131836.61,,,17614032.24,,17368262.87,10153981.88,1155141.89,,,,,,,,,,,27217113.87,1182000.0,538780.79,,27860333.08,7009043.14,20851289.94,20676393.57,174896.37,,20851289.94,20676393.57,174896.37,38550109.34,,,,
35,002586.SZ,20110826,20110826,20100630,1,1,0.19,0.19,389950286.92,389950286.92,,,,,,,,,,,,,,,80226.94,-104098.63,,,368388821.97,336590866.32,,,12715520.9,,11325326.52,6522695.28,1234412.95,,,,,,,,,,,21537593.26,200000.0,657717.29,313227.98,21079875.97,5580031.77,15499844.2,15357311.0,142533.2,,15499844.2,15357311.0,142533.2,28084160.23,32519074.52,,,
36,002586.SZ,20110601,20110601,20100331,1,1,,,195367120.65,195367120.65,,,,,,,,,,,,,,,80226.94,-104098.63,,,185279213.61,170216867.54,,,6529651.59,,6042149.9,2657472.07,-166927.49,,,,,,,,,,,10064035.35,,171956.03,,9892079.32,2479436.73,7412642.59,7498876.84,-86234.25,,,,,12578451.62,,,,
37,002586.SZ,20110517,20110517,20091231,1,1,0.54,0.54,921140896.46,921140896.46,,,,,,,,,,,,,,,390970.53,1852258.64,1652196.25,,868738863.35,804194626.97,,,30505615.46,,23802726.33,10007108.04,228786.55,,,,,,,,,,,54645262.28,4498322.51,863919.41,16463.69,58279665.38,12419246.31,45860419.07,43154745.75,2705673.32,,45860419.07,43154745.75,2705673.32,62409141.15,70920235.74,,,
38,002586.SZ,20110517,20110517,20081231,1,1,0.37,0.37,687903255.96,687903255.96,,,,,,,,,,,,,,,-655796.35,1146881.54,959932.91,,645950834.69,594960227.22,,,22243530.03,,21304548.75,8574873.44,-1132344.75,,,,,,,,,,,42443506.46,1927165.98,1278310.71,528360.86,43092361.73,10816520.6,32275841.13,29541470.29,2734370.84,,32275841.13,29541470.29,2734370.84,50527294.71,60067622.91,,,
