,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,002484.SZ,20160330,20160330,20151231,1,1,0.3878,0.3878,1091288285.12,1091288285.12,,,,,,,,,,,,,,,,13207610.64,13207610.64,,966479111.11,813460505.26,,,5574569.47,42438213.99,126783938.42,-23424675.03,1646559.0,,,,,,,,,,,138016784.65,20495747.77,2023780.15,524636.47,156488752.27,19599416.6,136889335.67,129072823.15,7816512.52,,136889335.67,129072823.15,7816512.52,101384498.98,166510790.38,,,
15,002484.SZ,20151028,20151028,20150930,1,1,0.2911,0.2911,810958810.83,810958810.83,,,,,,,,,,,,,,,,9881719.78,9881719.78,,724276985.11,610059332.35,,,3600610.8,31533659.76,92755839.33,-14504923.22,832466.09,,,,,,,,,,,96563545.5,19621005.9,1043077.78,227283.94,115141473.62,13831240.14,101310233.48,96880513.18,4429720.3,,101310233.48,96880513.18,4429720.3,73009368.59,,,,
16,002484.SZ,20150825,20150825,20150630,1,1,0.2017,0.2017,526271167.13,526271167.13,,,,,,,,,,,,,,,,6100441.56,6100441.56,,471960855.82,391918887.57,,,2537857.18,21331512.71,58683745.18,-4047187.81,1536040.98,,,,,,,,,,,60410752.87,19280405.9,549301.22,149957.74,79141857.55,9292866.11,69848991.44,67133403.35,2715588.09,,69848991.44,67133403.35,2715588.09,50263123.51,82166393.63,,,
17,002484.SZ,20150428,20150428,20150331,1,1,0.0571,0.0571,237317000.84,237317000.84,,,,,,,,,,,,,,,,2331766.42,2331766.42,,215014647.18,177989605.46,,,791230.82,10392536.11,29849406.47,-4719194.29,711062.6,,,,,,,,,,,24634120.08,226087.78,336551.84,126969.17,24523656.02,4478444.66,20045211.36,18989342.63,1055868.73,,20045211.36,18989342.63,1055868.73,18294221.97,,,,
18,002484.SZ,20150327,20150327,20141231,1,1,0.4615,0.4615,1155208825.72,1155208825.72,,,,,,,,,,,,,,,,33360121.88,15458897.89,,1005517503.52,865139789.27,,,7013604.02,41664474.8,101979162.84,-11265984.99,986457.58,,,,,,,,,,,183051444.08,4941079.83,2682739.03,737555.29,185309784.88,22703444.23,162606340.65,153591317.07,9015023.58,,162606340.65,153591317.07,9015023.58,138425337.21,198440337.14,,,
19,002484.SZ,20141029,20141029,20140930,1,1,0.3591,0.3591,869072726.35,869072726.35,,,,,,,,,,,,,,,,27810481.29,13356206.29,,750457186.21,659611811.25,,,4720347.72,30362990.48,63427746.0,-8350923.41,685214.17,,,,,,,,,,,146426021.43,2309650.9,1230671.48,,147505000.85,22955830.43,124549170.42,119518183.96,5030986.46,3518059.35,128067229.77,123036243.31,5030986.46,110949830.9,,,,
20,002484.SZ,20140820,20140820,20140630,1,1,0.2297,0.2297,567328214.84,567328214.84,,,,,,,,,,,,,,,,23265989.81,8811714.81,,497449289.67,433231267.12,,,2893415.87,21424885.49,43952804.2,-6550095.08,2497012.06,,,,,,,,,,,93144914.98,1210800.9,884290.03,171988.47,93471425.85,14701199.67,78770226.18,76440706.5,2329519.68,3518059.35,82288285.53,79958765.85,2329519.68,63328830.1,91670954.07,,,
21,002484.SZ,20140425,20140425,20140331,1,1,0.134,0.134,255571893.18,255571893.18,,,,,,,,,,,,,,,,3395834.49,3395834.49,,224437540.63,195217242.35,,,1030903.62,9123713.22,21218912.03,-1725736.86,-427493.73,,,,,,,,,,,34530187.04,1028800.9,298817.03,,35260170.91,5929427.83,29330743.08,27866369.22,1464373.86,,29330743.08,27866369.22,1464373.86,28981121.96,,,,
22,002484.SZ,20140415,20140415,20131231,1,1,0.621,0.621,1108876477.51,1108876477.51,,,,,,,,,,,,,,,,13478356.29,13493813.43,,966333872.32,845313486.89,,,4346912.36,40746881.77,80620824.47,-5780837.1,1086603.93,,,,,,,,,,,156020961.48,7797142.03,2549829.08,179962.37,161268274.43,22583480.38,138684794.05,129174258.19,9510535.86,-5908456.65,132776337.4,123265801.54,9510535.86,136761768.09,189953419.76,,,
23,002484.SZ,20131025,20131025,20130930,1,1,0.4609,0.4609,788164338.54,788164338.54,,,,,,,,,,,,,,,,10461324.06,10461324.06,,682872976.58,600279300.81,,,3093609.29,27704345.47,54323076.76,-5554756.05,3027400.3,,,,,,,,,,,115752686.02,5683027.6,1097225.49,152143.26,120338488.13,17390937.41,102947550.72,95864562.48,7082988.24,,102947550.72,95864562.48,7082988.24,102764006.21,,,,
24,002484.SZ,20130828,20130828,20130630,1,1,0.2901,0.2901,511025301.11,511025301.11,,,,,,,,,,,,,,,,6059006.89,6047075.39,,444913434.1,390262241.05,,,1900897.1,18403287.84,36668864.07,-4366872.78,2045016.82,,,,,,,,,,,72170873.9,5040162.69,711692.17,136289.05,76499344.42,12111150.44,64388193.98,60337703.18,4050490.8,,64388193.98,60337703.18,4050490.8,61744994.23,85520345.46,,,
25,002484.SZ,20130422,20130422,20130331,1,1,0.0986,0.0986,220877375.77,220877375.77,0.0,0.0,0.0,,,,,,,,,,,,0.0,2236428.31,2236428.31,0.0,198641485.18,170416723.45,0.0,0.0,692954.81,8914234.86,18409986.43,-1226753.8,1434339.43,0.0,0.0,0.0,0.0,0.0,,,,,,24472318.9,1782489.09,296159.96,4365.0,25958648.03,4390475.74,21568172.29,20515971.87,1052200.42,0.0,21568172.29,20515971.87,1052200.42,22443476.22,,,,
26,002484.SZ,20130329,20130329,20121231,1,1,0.4701,0.4701,965516573.75,965516573.75,,,,,,,,,,,,,,,,11568533.32,11407191.07,,870859895.49,768648978.7,,,3884361.26,33906818.52,70642326.65,-11140714.36,4918124.72,,,,,,,,,,,106225211.58,11599607.3,2558579.28,1027113.5,115266239.6,14611646.45,100654593.15,97778401.12,2876192.03,,100654593.15,97778401.12,2876192.03,83515963.9,127545612.82,,,
27,002484.SZ,20121024,20121024,20120930,1,1,0.3343,0.3343,717422666.69,717422666.69,,,,,,,,,,,,,,,,8791540.68,8791540.68,,649604710.06,574348500.29,,,2717664.84,25630321.34,51029001.25,-5015650.34,894872.68,,,,,,,,,,,76609497.31,4664104.85,1542950.01,834776.54,79730652.15,9698557.59,70032094.56,69541303.06,490791.5,,70032094.56,69541303.06,490791.5,63697178.97,,,,
28,002484.SZ,20120824,20120824,20120630,1,1,0.22,0.22,485354563.46,485354563.46,,,,,,,,,,,,,,,,4644198.6,4646756.95,,441359291.12,388881990.6,,,1742402.17,17665294.31,34948591.3,-3653238.91,1774251.65,,,,,,,,,,,48639470.94,4115827.24,1337089.6,834776.54,51418208.58,6244232.73,45173975.85,44966957.05,207018.8,,45173975.85,44966957.05,207018.8,40342033.43,64091959.53,,,
29,002484.SZ,20120426,20120426,20120331,1,1,0.0939,0.0939,210872054.09,210872054.09,,,,,,,,,,,,,,,,2207464.38,2207464.38,,197229459.16,171526611.6,,,266017.68,8384821.24,16770040.97,-796523.11,1078490.78,,,,,,,,,,,15850059.31,2202458.09,679861.14,499996.91,17372656.26,2306967.97,15065688.29,15025585.28,40103.01,,15065688.29,15025585.28,40103.01,13924562.6,,,,
30,002484.SZ,20120323,20120323,20111231,1,1,0.653,0.653,1036725639.18,1036725639.18,,,,,,,,,,,,,,,,16256328.27,16256328.27,,924585944.12,824813783.25,,,3286130.85,37082571.7,66964400.18,-6664291.34,-896650.52,,,,,,,,,,,128396023.33,2281255.62,2332990.28,823955.24,128344288.67,17248050.29,111096238.38,104482571.9,6613666.48,,111096238.38,104482571.9,6613666.48,105475403.72,141894118.88,,,
31,002484.SZ,20111026,20111026,20110930,1,1,0.5268,0.5268,792322982.2,792322982.2,,,,,,,,,,,,,,,,11710558.73,11710558.73,,698454690.6,624857042.29,,,1913521.78,27562855.43,49995035.94,-6655822.05,782057.21,,,,,,,,,,,105578850.33,1965573.4,1492310.63,522058.12,106052113.1,15343132.03,90708981.07,84281227.64,6427753.43,,90708981.07,84281227.64,6427753.43,87994526.76,,,,
32,002484.SZ,20110824,20110824,20110630,1,1,0.3316,0.3316,497518325.05,497518325.05,,,,,,,,,,,,,,,,7755200.92,7755200.92,,438530547.38,390974939.08,,,1035384.06,16968356.72,32973175.58,-4635163.74,1213855.68,,,,,,,,,,,66742978.59,1092477.42,1302118.83,383151.2,66533337.18,8684573.81,57848763.37,53054500.83,4794262.54,,57848763.37,53054500.83,4794262.54,54352613.93,71400615.39,,,
33,002484.SZ,20110425,20110425,20110331,1,1,0.1195,0.1195,215404624.14,215404624.14,,,,,,,,,,,,,,,,3316350.79,3316350.79,,195689342.5,171035554.63,,,425240.5,9016176.04,16987968.39,-2446082.27,670485.21,,,,,,,,,,,23031632.43,1077172.74,598029.6,61164.49,23510775.57,3054611.25,20456164.32,19127951.22,1328213.1,,20456164.32,19127951.22,1328213.1,17939684.58,,,,
34,002484.SZ,20110318,20110318,20101231,1,1,0.66,0.66,812480715.36,812480715.36,,,,,,,,,,,,,,,,12893732.27,12893732.27,,738157406.1,645113922.45,,,1102034.94,24821926.02,62306281.5,3806875.67,1006365.52,,,,,,,,,,,87217041.53,11081442.76,179148.6,27701.37,98119335.69,10608672.58,87510663.11,86045162.5,1465500.61,,87510663.11,86045162.5,1465500.61,78130184.93,106972408.8,,,
35,002484.SZ,20101020,20101020,20100930,1,1,0.5193,0.5193,576873758.67,576873758.67,,,,,,,,,,,,,,,,9575453.51,9575453.51,,518047956.67,453222967.08,,,573567.93,15841200.97,43651796.6,4871722.13,-113298.04,,,,,,,,,,,68401255.51,4546512.42,165786.53,27701.37,72781981.4,8591225.15,64190756.25,62314327.12,1876429.13,,64190756.25,62314327.12,1876429.13,63584226.09,,,,
36,002484.SZ,20100907,20100907,20100630,1,1,0.33,0.33,368879303.71,368879303.71,,,,,,,,,,,,,,,,5919414.25,,,333197965.23,296237199.62,,,119488.58,9414174.34,23162364.74,3225778.57,1038959.38,,,,,,,,,,,41600752.73,4343398.05,97503.79,,45846646.99,5224852.93,40621794.06,39244038.69,1377755.37,,40621794.06,39244038.69,1377755.37,38907117.05,52901014.27,,,
37,002484.SZ,20110425,20110425,20100331,1,1,0.1092,0.1092,158818350.67,158818350.67,,,,,,,,,,,,,,,,2063599.23,2063599.23,,145063100.71,126781851.97,,,59582.41,4203977.89,12569582.81,1001211.31,446894.32,,,,,,,,,,,15818849.19,107885.44,54190.66,,15872543.97,1927827.91,13944716.06,13103639.3,841076.76,,13944716.06,13103639.3,841076.76,15203355.59,,,,
38,002484.SZ,20100907,20100907,20091231,1,1,0.53,0.53,614798085.98,614798085.98,,,,,,,,,,,,,,,,11757680.0,,,550868335.66,493151026.78,,,264048.04,19262797.02,35369660.47,888882.91,1931920.44,,,,,,,,,,,75687430.32,1659504.42,1151436.41,,76195498.33,9763315.29,66432183.04,63173493.45,3258689.59,,66432183.04,63173493.45,3258689.59,64818633.23,89288505.79,,,
39,002484.SZ,20101020,20101020,20090930,1,1,0.3772,0.3772,442768286.49,442768286.49,,,,,,,,,,,,,,,,8146137.43,7890137.43,,396918282.04,356101188.74,,,142923.31,12843239.66,26110499.97,275570.87,1444859.49,,,,,,,,,,,53996141.88,192391.52,673522.66,,53515010.74,6193943.74,47321067.0,45258620.46,2062446.54,,47321067.0,45258620.46,2062446.54,47570434.81,,,,
40,002484.SZ,20100907,20100907,20081231,1,1,0.41,0.41,543973853.88,543973853.88,,,,,,,,,,,,,,,,9072612.0,,,503391564.9,456645275.57,,,200380.41,13626433.19,27916750.2,4619265.24,383460.29,,,,,,,,,,,49654900.98,9301461.65,1076443.49,,57879919.14,8073527.05,49806392.09,49421412.57,384979.52,,49806392.09,49421412.57,384979.52,45201554.22,62382476.78,,,
41,002484.SZ,20100907,20100907,20071231,1,1,0.68,0.68,492951782.2,492951782.2,,,,,,,,,,,,,,,,10037613.78,,,469043267.34,418999462.97,,,319172.68,12494586.0,24332464.94,5292771.3,7604809.45,,,,,,,,,,,33946128.64,1689977.44,860454.94,,34775651.14,-2244593.26,37020244.4,37871383.34,-851138.94,,37020244.4,37871383.34,-851138.94,29899110.64,47064835.54,,,
