,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002310.SZ,20170418,20170418,20161231,1,1,0.51,0.51,8563996968.87,8563996968.87,,,,,,,,,,,,,,,,29127580.63,-3318924.54,,7026553984.08,5752495467.62,,,51127188.17,21506293.37,696614934.7,302716840.77,202093259.45,,,,,,,,,,,1566570565.42,71628350.08,601855.41,122701.67,1637597060.09,256491523.18,1381105536.91,1295608544.4,85496992.51,,1381105536.91,1295608544.4,85496992.51,1840159825.56,1944196523.67,,,
11,002310.SZ,20161021,20161021,20160930,1,1,0.21,0.2,5012247752.98,5012247752.98,,,,,,,,,,,,,,,,30064821.77,-2381683.39,,4399600478.04,3565038564.34,,,26908232.81,12182316.16,547775396.04,220132254.09,27563714.6,,,,,,,,,,,642712096.71,54089135.21,485079.65,31323.13,696316152.27,116936332.32,579379819.95,517083767.82,62296052.13,,579379819.95,517083767.82,62296052.13,,,,,
12,002310.SZ,20160812,20160812,20160630,1,1,0.29,0.29,2918337385.86,2918337385.86,,,,,,,,,,,,,,,,28546394.77,-3900110.4,,2571988475.33,2068489638.8,,,24095709.93,8313704.2,308423984.16,139947229.77,22718208.47,,,,,,,,,,,374895305.3,40564744.96,951611.61,27531.66,414508438.65,78478528.54,336029910.11,297253955.99,38775954.12,,336029910.11,297253955.99,38775954.12,486296140.3,528751126.99,,,
13,002310.SZ,20160422,20160422,20160331,1,1,-0.07,-0.07,752342106.29,752342106.29,,,,,,,,,,,,,,,,29054396.04,-2633213.17,,836154406.17,560811684.8,,,17789562.54,3450686.37,179601125.49,77315980.2,-2814633.23,,,,,,,,,,,-54757903.84,14610696.75,188884.07,11325.0,-40336091.16,13054796.55,-53390887.71,-66684998.05,13294110.34,,-53390887.71,-66684998.05,13294110.34,-9310952.91,,,,
14,002310.SZ,20160415,20160415,20151231,1,1,0.6,0.6,5380677759.99,5380677759.99,,,,,,,,,,,,,,,,-371370.97,-371370.97,,4686211864.81,3639422197.41,,,164281796.64,11910306.38,594056747.65,226299570.42,50241246.31,,,,,,,,,,,694094524.21,17998254.26,1318808.55,39302.14,710773969.92,110694567.11,600079402.81,601967096.38,-1887693.57,,600079402.81,601967096.38,-1887693.57,920765465.6,981029237.09,,,
15,002310.SZ,20151021,20151021,20150930,1,1,0.26,0.26,3423855305.89,3423855305.89,,,,,,,,,,,,,,,,-760069.89,-760069.89,,3128339726.34,2288953387.68,,,110621821.17,4839820.25,468434079.43,163411999.25,92078618.56,,,,,,,,,,,294755509.66,4730926.3,1195448.48,8106.52,298290987.48,41302124.84,256988862.64,262451842.26,-5462979.62,,256988862.64,262451842.26,-5462979.62,551006197.36,,,,
16,002310.SZ,20150808,20150808,20150630,1,1,0.16,0.16,2233571527.45,2233571527.45,,,,,,,,,,,,,,,,-866662.69,-866662.69,,2056162424.54,1478771255.46,,,72806341.37,3864334.87,341330392.55,115972222.83,43417877.46,,,,,,,,,,,176542440.22,3598726.3,1111587.8,8106.52,179029578.72,24538807.82,154490770.9,157276927.91,-2786157.01,,154490770.9,157276927.91,-2786157.01,293381325.74,308054554.63,,,
17,002310.SZ,20150418,20150418,20150331,1,1,-0.08,-0.08,383661756.07,383661756.07,,,,,,,,,,,,,,,,86870.87,86870.87,,471763729.26,254237454.77,,,14168834.57,594612.66,146722399.2,50638043.13,5402384.93,,,,,,,,,,,-88015102.32,117600.0,50513.94,8106.52,-87948016.26,-453564.12,-87494452.14,-79336090.26,-8158361.88,,-87494452.14,-79336090.26,-8158361.88,-32061545.13,,,,
18,002310.SZ,20150418,20150418,20141231,1,1,0.64,0.64,4679588700.18,4679588700.18,,,,,,,,,,,,,,,,102944215.21,295528.06,,4057094270.29,3059582518.28,,,139286979.07,4962929.27,437501429.79,223358350.67,192402063.21,,,,,,,,,,,725438645.1,6643311.84,6829386.32,33333.68,725252570.62,82150249.58,643102321.04,647780244.27,-4677923.23,,643102321.04,647780244.27,-4677923.23,845852780.56,870864260.5,,,
19,002310.SZ,20141021,20141021,20140930,1,1,0.41,0.41,3363936315.02,3363936315.02,,,,,,,,,,,,,,,,919229.86,919229.86,,2898665684.19,2186928997.7,,,90384904.2,1883705.19,348029639.25,169130642.81,102307795.03,,,,,,,,,,,466189860.69,4617076.98,6231499.86,23100.0,464575437.81,53507179.5,411068258.31,412588928.01,-1520669.7,,411068258.31,412588928.01,-1520669.7,736709068.67,,,,
20,002310.SZ,20140815,20140815,20140630,1,1,0.36,0.36,2295910932.41,2295910932.41,,,,,,,,,,,,,,,,2356080.72,2356080.72,,1895677599.52,1445315525.47,,,61200285.75,1298938.66,231025447.74,113191066.74,43646335.16,,,,,,,,,,,402589413.61,3955493.96,6190744.62,5100.0,400354162.95,41398813.44,358955349.51,357437500.33,1517849.18,,358955349.51,357437500.33,1517849.18,513424399.63,525071570.67,,,
21,002310.SZ,20140411,20140411,20140331,1,1,-0.11,-0.11,535635705.04,535635705.04,,,,,,,,,,,,,,,,46329.44,46329.44,,609648988.42,362007647.91,,,16057848.78,165217.82,168901606.77,56141867.24,6374799.9,,,,,,,,,,,-73966953.94,883441.17,6000504.0,504.0,-79084016.77,-559757.35,-78524259.42,-74454157.54,-4070101.88,,-78524259.42,-74454157.54,-4070101.88,-11496616.24,,,,
22,002310.SZ,20140411,20140411,20131231,1,1,1.46,1.45,4973637294.52,4973637294.52,,,,,,,,,,,,,,,,287186.42,287186.42,,3950929601.49,3061596226.67,,,152790133.62,590040.89,414000148.83,160419512.49,161533538.99,,,,,,,,,,,1022994879.45,2569787.14,1561631.24,152632.59,1024003035.35,125035138.4,898967896.95,889388075.95,9579821.0,,898967896.95,889388075.95,9579821.0,1183127205.52,1207786090.16,,,
23,002310.SZ,20131015,20131015,20130930,1,1,0.83,0.83,3192365401.74,3192365401.74,,,,,,,,,,,,,,,,-92901.77,-92901.77,,2612119604.1,2006067298.5,,,98353355.35,424243.07,334620926.84,103344186.01,69309594.33,,,,,,,,,,,580152895.87,1778989.52,1005671.54,151937.59,580926213.85,72140476.33,508785737.52,503796064.66,4989672.86,,508785737.52,503796064.66,4989672.86,752899577.98,,,,
24,002310.SZ,20130826,20130826,20130630,1,1,0.53,0.53,2136727898.46,2136727898.46,,,,,,,,,,,,,,,,-839579.38,-839579.38,,1770406800.92,1362520612.87,,,63750778.35,299930.15,236605717.54,65581288.29,41648473.72,,,,,,,,,,,365481518.16,1381068.79,41493.26,38686.26,366821093.69,43419424.96,323401668.73,320605089.74,2796578.99,,323401668.73,320605089.74,2796578.99,431902385.83,443259286.48,,,
25,002310.SZ,20130423,20130423,20130331,1,1,-0.05,-0.05,494948979.54,494948979.54,,,,,,,,,,,,,,,,-1733566.25,-1733566.25,,505338245.71,326944128.87,,,14465443.15,131677.65,134445902.37,29210047.78,141045.89,,,,,,,,,,,-12122832.42,1213001.29,,,-10909831.13,1309358.17,-12219189.3,-13982438.57,1763249.27,,-12219189.3,-13982438.57,1763249.27,18961827.5,,,,
26,002310.SZ,20130418,20130418,20121231,1,1,2.29,2.27,3938303722.89,3938303722.89,,,,,,,,,,,,,,,,4809.37,4809.37,,3114335602.4,2471928068.82,,,130306586.63,1462297.73,352704005.65,90587978.98,67346664.59,,,,,,,,,,,823972929.86,1748153.78,121024.44,21024.44,825600059.2,135714731.26,689885327.94,688122933.46,1762394.48,,689885327.94,688122933.46,1762394.48,914556099.47,930878499.82,,,
27,002310.SZ,20121023,20121023,20120930,1,1,1.38,1.37,2481464020.73,2481464020.73,,,,,,,,,,,,,,,,-2085103.14,-2085103.14,,1946024971.99,1516762645.59,,,82770851.66,1048292.99,262942492.24,54384523.18,28116166.33,,,,,,,,,,,533353945.6,1301303.86,50506.44,20012.42,534604743.02,119336349.58,415268393.44,415614887.46,-346494.02,,415268393.44,415614887.46,-346494.02,617939738.25,,,,
28,002310.SZ,20120731,20120731,20120630,1,1,0.81,0.8,1509265738.76,1509265738.76,,,,,,,,,,,,,,,,-296086.25,-296086.25,,1186687232.92,910662939.55,,,51431688.86,712644.86,178739423.53,36605397.15,8535138.97,,,,,,,,,,,322282419.59,1162463.86,38630.24,8630.24,323406253.21,77602071.14,245804182.07,242715220.53,3088961.54,,245804182.07,242715220.53,3088961.54,359183902.99,366312950.1,,,
29,002310.SZ,20120423,20120423,20120331,1,1,-0.2,-0.2,251920926.31,251920926.31,,,,,,,,,,,,,,,,-911367.36,,,276868648.65,163992854.14,,,8701720.94,326954.46,93839227.03,11119667.68,-1111775.6,,,,,,,,,,,-25859089.7,637622.26,38136.22,,-25259603.66,4848180.32,-30107783.98,-30425946.11,318162.13,,-30107783.98,-30425946.11,318162.13,-14939830.26,,,,
30,002310.SZ,20120423,20120423,20111231,1,1,2.99,2.97,2910106899.19,2910106899.19,,,,,,,,,,,,,,,,1614802.21,1614802.21,,2332218604.95,1832449608.17,,,95782475.62,1204092.29,319880190.19,23801970.04,59100268.64,,,,,,,,,,,579503096.45,749281.1,66916.34,28722.4,580185461.21,127452298.26,452733162.95,449734859.63,2998303.32,,452733162.95,449734859.63,2998303.32,601690264.28,610309785.22,,,
31,002310.SZ,20111028,20111028,20110930,1,1,2.29,2.27,1965187858.05,1965187858.05,,,,,,,,,,,,,,,,1545034.24,1545034.24,,1566421577.31,1233898138.23,,,66378240.21,696525.63,220240450.27,11198814.84,34009408.13,,,,,,,,,,,400311314.98,45614524.3,43632.4,13632.4,445882206.88,99951226.12,345930980.76,344018311.83,1912668.93,,345930980.76,344018311.83,1912668.93,443974503.71,,,,
32,002310.SZ,20110727,20110727,20110630,1,1,1.37,1.35,1194410754.59,1194410754.59,,,,,,,,,,,,,,,0.0,2174702.22,2174702.22,,961871786.3,752997384.21,,,41573508.1,0.0,140030330.98,3755878.57,23514684.44,,,,,,,,,,,234713670.51,45601294.5,41882.4,11882.4,280273082.61,73721163.34,206551919.27,205176252.04,1375667.23,,206551919.27,205176252.04,1375667.23,236294846.86,239188725.17,,,
33,002310.SZ,20110420,20110420,20110331,1,1,-0.06,-0.06,161265673.86,161265673.86,,,,,,,,,,,,,,,,1377139.49,1377139.49,,167458931.13,96143707.24,,,6406831.45,105929.22,62265355.39,260496.44,2276611.39,,,,,,,,,,,-4816117.78,130418.6,30000.0,,-4715699.18,2615236.91,-7330936.09,-8593525.5,1262589.41,,-7330936.09,-8593525.5,1262589.41,-3656149.44,,,,
34,002310.SZ,20110328,20110328,20101231,1,1,1.72,1.72,1453534590.6,1453534590.6,,,,,,,,,,,,,,,,5553370.92,5553370.92,,1127552278.67,964732591.99,,,49737542.51,,96789314.92,-5467899.12,21760728.37,,,,,,,,,,,331535682.85,1983545.57,1060515.11,515.11,332458713.31,74452529.88,258006183.43,258006183.43,,,258006183.43,258006183.43,,320514412.81,323221405.63,,,
35,002310.SZ,20101023,20101023,20100930,1,1,1.16,1.16,940037853.9,940037853.9,,,,,,,,,,,,,,,,3978176.96,3978176.96,,721590980.84,616045827.93,,,31875798.22,,65759344.97,-3572357.02,11482366.74,,,,,,,,,,,222425050.02,1181824.94,1060000.0,,222546874.96,47605505.02,174941369.94,174941369.94,,,174941369.94,174941369.94,,226356882.78,,,,
36,002310.SZ,20100728,20100728,20100630,1,1,1.19,1.19,548649363.37,548649363.37,,,,,,,,,,,,,,,,2421631.89,2421631.89,,438119267.68,371854880.69,,,18387217.14,,43758998.61,-3185547.06,7303718.3,,,,,,,,,,,112951727.58,1181741.44,1060000.0,,113073469.02,23671175.05,89402293.97,89402293.97,,,89402293.97,89402293.97,,107344548.63,108881980.82,,,
37,002310.SZ,20100426,20100426,20100331,1,1,0.11,0.11,91699091.21,91699091.21,,,,,,,,,,,,,,,,1742096.22,1742096.22,,84005558.2,60442767.34,,,2836871.89,,20882262.5,-218559.53,62216.0,,,,,,,,,,,9435629.23,842190.66,30000.0,,10247819.89,2130393.13,8117426.76,8117426.76,,,8117426.76,8117426.76,,7537189.48,,,,
38,002310.SZ,20100211,20100211,20091231,1,1,2.28,2.28,584078540.13,584078540.13,,,,,,,,,,,,,,,,4018170.3,4018170.3,,482510448.72,391970104.53,,,18738986.42,,62740893.96,3355246.04,5705217.77,,,,,,,,,,,105586261.71,,30000.0,,105556261.71,21824571.36,83731690.35,83731690.35,,,83731690.35,83731690.35,,104923337.45,106927836.53,,,
39,002310.SZ,20091126,20091126,20090930,1,1,1.8,1.8,409449729.17,409449729.17,,,,,,,,,,,,,,,,3081426.31,3081426.31,,332320192.78,269007828.36,,,12936017.68,,42962153.81,2279504.62,5134688.31,,,,,,,,,,,80210962.7,,30000.0,,80180962.7,16219341.69,63961621.01,63961621.01,,,,,,84543729.32,,,,
40,002310.SZ,20091110,20091110,20090630,1,1,0.97,0.97,259984063.65,259984063.65,,,,,,,,,,,,,,,,575856.21,575856.21,,216973933.23,178434907.59,,,8239339.38,,27549695.67,1447781.31,1302209.28,,,,,,,,,,,43585986.63,,30000.0,,43555986.63,8934305.11,34621681.52,34621681.52,,,,,,44457911.73,45429284.95,,,
41,002310.SZ,20100426,20100426,20090331,1,1,0.11,0.11,78822902.88,78822902.88,,,,,,,,,,,,,,,,-138909.24,-138909.24,,71503293.66,51912331.21,,,2650367.36,,16126574.48,814020.61,,,,,,,,,,,,7180699.98,,30000.0,,7150699.98,1500318.06,5650381.92,5650381.92,,,5650381.92,5650381.92,,8133629.83,,,,
42,002310.SZ,20091110,20091110,20081231,1,1,1.62,1.62,415780376.99,415780376.99,,,,,,,,,,,,,,,,3257198.49,3257198.49,,347221105.09,282077425.15,,,14028843.63,,47035834.7,2577443.42,1501558.19,,,,,,,,,,,71816470.39,2238569.02,332108.18,50555.84,73722931.23,14524679.4,59198251.83,59198251.83,,,,,,71136715.32,73039074.24,,,
43,002310.SZ,20091126,20091126,20080930,1,1,1.37,1.37,315887122.86,315887122.86,,,,,,,,,,,,,,,,2968882.32,2968882.32,,259970660.17,209119871.8,,,10699084.92,,39092042.73,1397504.08,-337843.36,,,,,,,,,,,58885345.01,2123268.45,115658.27,,60892955.19,11975905.83,48917049.36,48917049.36,,,,,,56976123.41,,,,
44,002310.SZ,20091110,20091110,20071231,1,1,1.14,1.14,270152826.55,270152826.55,,,,,,,,,,,,,,,,4030454.34,4030454.34,,230393542.4,184357138.5,,,9888186.87,,33643195.99,1996490.15,508530.89,,,,,,,,,,,43789738.49,23468.71,160918.22,34416.15,43652288.98,5113796.79,38538492.19,38335678.92,202813.27,,,,,41826267.8,42920712.27,,,
45,002310.SZ,20091110,20091110,20061231,1,1,0.76,0.76,215231158.78,215231158.78,,,,,,,,,,,,,,,,1107118.16,1107118.16,,185593993.05,140810256.35,,,7157052.88,,32610279.92,1138117.15,3878286.75,,,,,,,,,,,30744283.89,573337.01,2253632.93,2110279.21,29063987.97,3216802.07,25847185.9,25432147.8,415038.1,,,,,34653569.63,36868836.53,,,
