,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002612.SZ,20170331,20170331,20161231,1,1,0.41,0.41,1367738330.66,1367738330.66,,,,,,,,,,,,,,,,83571368.46,64349835.51,,1310737199.46,616036716.9,,,12932410.08,476425840.59,209292747.39,8735578.87,-12686094.37,,,,,,,,,,,140572499.66,52601966.75,2692762.42,1460086.47,190481703.99,6637261.78,183844442.21,164015756.96,19828685.25,-12963252.12,170881190.09,176510708.38,-5629518.29,68748626.48,110503177.44,,,
11,002612.SZ,20161027,20161027,20160930,1,1,0.2061,0.2061,826184545.74,826184545.74,,,,,,,,,,,,,,,,61011060.32,,,822687181.45,364764179.68,,,8677388.59,303194591.16,141806250.32,6047579.98,-1802808.28,,,,,,,,,,,64508424.61,27264401.85,154255.58,,91618570.88,-595196.91,92213767.79,82438011.58,9775756.21,-911579.29,91302188.5,81526432.29,9775756.21,,,,,
12,002612.SZ,20160816,20160816,20160630,1,1,0.096,0.096,472713192.55,472713192.55,,,,,,,,,,,,,,,,42665798.51,,,480324715.32,207578143.53,,,5060966.27,184803842.71,80060309.86,857932.85,1963520.1,,,,,,,,,,,35054275.74,1465924.81,861187.87,,35659012.68,-2741010.27,38400022.95,38400022.95,,-8309009.79,30091013.16,30091013.16,,-6753589.92,10160369.12,,,
13,002612.SZ,20160427,20160427,20160331,1,1,0.1353,0.1353,266293323.0,266293323.0,,,,,,,,,,,,,,,,19647957.61,,,260525102.02,115917866.79,,,2948184.63,101314828.83,37327014.35,-1389456.64,4406664.06,,,,,,,,,,,25416178.59,1222963.88,7805.06,,26631337.41,-433267.33,27064604.74,27064604.74,,-150302.06,26914302.68,26914302.68,,8785428.4,,,,
14,002612.SZ,20160331,20160331,20151231,1,1,0.37,0.37,1144252813.08,1144252813.08,,,,,,,,,,,,,,,,46015246.33,,,1117760549.44,469222816.4,,,8913136.37,407938634.92,190458402.86,26619356.24,14608202.65,,,,,,,,,,,72507509.97,8218099.36,3482767.03,116211.76,77242842.3,2786408.97,74456433.33,74456433.33,,-5254672.8,69201760.53,69201760.53,,53111619.88,94063671.15,,,
15,002612.SZ,20151027,20151027,20150930,1,1,0.2401,0.2401,836741525.84,836741525.84,,,,,,,,,,,,,,,,38873632.85,,,828234372.99,342275974.12,,,6888416.44,287797884.61,135546435.15,22735447.44,32990215.23,,,,,,,,,,,47380785.7,2138109.8,1262018.45,,48256877.05,243844.87,48013032.18,48013032.18,,-5438635.23,42574396.95,42574396.95,,64232815.52,,,,
16,002612.SZ,20150825,20150825,20150630,1,1,0.2163,0.2163,569419889.0,569419889.0,,,,,,,,,,,,,,,,17981548.09,,,538375366.39,230513323.25,,,4309530.81,192806178.83,84118631.11,17266095.45,9361606.94,,,,,,,,,,,49026070.7,999169.96,1634226.64,,48391014.02,5124562.69,43266451.33,43266451.33,,-4932262.97,38334188.36,38334188.36,,48310618.06,65693792.72,,,
17,002612.SZ,20150423,20150423,20150331,1,1,0.181,0.181,326894836.45,326894836.45,,,,,,,,,,,,,,,,8904587.12,,,296177982.63,136136966.61,,,2576739.51,106872012.76,39936847.74,4646260.6,6009155.41,,,,,,,,,,,39621440.94,746002.86,368000.0,,39999443.8,3882785.01,36116658.79,36116658.79,,-980852.17,35135806.62,35135806.62,,41372269.83,,,,
18,002612.SZ,20150331,20150331,20141231,1,1,0.61,0.61,1235436757.74,1235436757.74,,,,,,,,,,,,,,,,55788244.94,,,1149965797.17,485977439.22,,,17896984.35,394974362.21,192235232.78,6310712.33,52571066.28,,,,,,,,,,,141259205.51,18165653.91,1077690.33,,158347169.09,37122228.62,121224940.47,121224940.47,,-53202.63,121171737.84,121171737.84,,91781672.9,122185158.79,,,
19,002612.SZ,20141024,20141024,20140930,1,1,0.4403,0.4403,885372074.45,885372074.45,,,,,,,,,,,,,,,,45420458.77,,,836949768.65,345994182.85,,,16228373.69,293866174.13,140496070.3,-834277.86,41199245.54,,,,,,,,,,,93842764.57,16797768.89,28600.0,,110611933.46,22547786.87,88064146.59,88064146.59,,77704.97,88141851.56,88141851.56,,88787273.48,,,,
20,002612.SZ,20140822,20140822,20140630,1,1,0.49,0.49,617553858.77,617553858.77,,,,,,,,,,,,,,,,31535685.1,,,545454754.5,234231679.48,,,7680923.01,187714174.27,88974478.87,-728702.14,27582201.01,,,,,,,,,,,103634789.37,16639975.9,20700.0,,120254065.27,23073495.04,97180570.23,97180570.23,,615858.72,97796428.95,97796428.95,,71370402.13,81499888.81,,,
21,002612.SZ,20140418,20140418,20140331,1,1,0.31,0.31,333870757.09,333870757.09,,,,,,,,,,,,,,,,16478653.19,,,288682949.71,139288316.4,,,3589115.81,97810598.88,38376930.1,-879288.29,10497276.81,,,,,,,,,,,61666460.57,16446454.61,-23362.0,,78136277.18,16333654.44,61802622.74,61802622.74,,59041.86,61861664.6,61861664.6,,54805795.9,,,,
22,002612.SZ,20140418,20140418,20131231,1,1,1.17,1.17,1378831197.85,1378831197.85,,,,,,,,,,,,,,,,16664730.36,,,1119899535.93,527813792.45,,,13389822.51,390893922.66,185190338.6,-29214830.66,31826490.37,,,,,,,,,,,275596392.28,16505426.42,651486.92,1458.16,291450331.78,57713075.11,233737256.67,233737256.67,,58279.82,233795536.49,233795536.49,,229716831.26,249626557.44,,,
23,002612.SZ,20131025,20131025,20130930,1,1,1.06,1.06,1003532354.64,1003532354.64,,,,,,,,,,,,,,,,4271230.51,,,762847162.55,380537329.1,,,10846262.68,257503851.99,126419736.7,-28922241.91,16462223.99,,,,,,,,,,,244956422.6,16748765.46,851011.35,,260854176.71,49278746.76,211575429.95,211575429.95,,-191569.52,211383860.43,211383860.43,,228225174.17,,,,
24,002612.SZ,20130820,20130820,20130630,1,1,0.75,0.75,684154842.4,684154842.4,,,,,,,,,,,,,,,,1958833.34,,,492858181.57,259368584.88,,,6990088.89,151969605.59,87111749.73,-20224954.68,7643107.16,,,,,,,,,,,193255494.17,2845057.82,243513.77,,195857038.22,46712026.11,149145012.11,149145012.11,,-658997.13,148486014.98,148486014.98,,171071706.15,178027120.02,,,
25,002612.SZ,20130425,20130425,20130331,1,1,0.43,0.43,369931691.72,369931691.72,,,,,,,,,,,,,,,,,,,262059580.95,144586745.97,,,3386535.34,78774006.45,40238639.96,-10354144.82,5427798.05,,,,,,,,,,,107872110.77,2859457.02,179675.36,,110551892.43,24662410.8,85889481.63,85889481.63,,-319827.06,85569654.57,85569654.57,,102945764.0,,,,
26,002612.SZ,20130315,20130315,20121231,1,1,1.16,1.16,1117494681.5,1117494681.5,,,,,,,,,,,,,,,,,,,846479970.22,434700791.3,,,10461278.98,254008450.23,169966686.41,-43864169.69,21206932.99,,,,,,,,,,,271014711.28,11331638.24,3621027.84,,278725321.68,47434644.66,231290677.02,231290677.02,,494517.67,231785194.69,231785194.69,,227150541.59,241348343.52,,,
27,002612.SZ,20121023,20121023,20120930,1,1,1.04,1.04,782288044.19,782288044.19,,,,,,,,,,,,,,,,,,,534664847.06,297189090.99,,,7741349.42,168081137.34,85589332.47,-35487181.55,11551118.39,,,,,,,,,,,247623197.13,9485372.33,3872723.67,,253235845.79,45369456.91,207866388.88,207866388.88,,136606.95,208002995.83,208002995.83,,223687133.97,,,,
28,002612.SZ,20120824,20120824,20120630,1,1,0.71,0.71,546406819.59,546406819.59,,,,,,,,,,,,,,,,,,,380832796.92,206501716.46,,,5800084.88,110958679.82,71407800.49,-23818746.42,9983261.69,,,,,,,,,,,165574022.68,9182696.0,3280526.67,,171476192.01,29082477.53,142393714.48,142393714.48,,57846.07,142451560.55,142451560.55,,141755276.25,145698260.91,,,
29,002612.SZ,20120417,20120417,20120331,1,1,0.39,0.41,316738050.3,316738050.3,,,,,,,,,,,,,,,,,,,219553275.88,124354763.71,,,2970967.67,63771681.8,36829534.89,-12360841.56,3987169.37,,,,,,,,,,,97184774.42,298259.21,3000253.47,,94482780.16,16030516.12,78452264.04,78452264.04,,,78452264.04,78452264.04,,88811102.23,,,,
30,002612.SZ,20120323,20120323,20111231,1,1,1.25,1.25,836233078.66,836233078.66,,,,,,,,,,,,,,,,30639.6,,,589288321.6,334819814.62,,,6431800.5,147863535.31,115270565.41,-19778096.33,4680702.09,,,,,,,,,,,246975396.66,662144.38,196615.09,7804.51,247440925.95,38780166.07,208660759.88,208660759.88,,-356885.19,208303874.69,208303874.69,,227166660.73,234983521.88,,,
31,002612.SZ,20111025,20111025,20110930,1,1,0.95,0.95,620356390.76,620356390.76,,,,,,,,,,,,,,,,30639.6,,,447322545.14,250257464.22,,,5873761.3,107489759.35,86583321.62,-4684981.78,1803220.43,,,,,,,,,,,173064485.22,547059.61,27804.51,,173583740.32,26322591.35,147261148.97,147261148.97,,240525.89,147501674.86,147501674.86,,170152084.27,,,,
32,002612.SZ,20110811,20110811,20110630,1,1,0.64,0.64,432122936.07,432122936.07,,,,,,,,,,,,,,,,7639.6,,,318439435.58,178364323.46,,,4695061.62,74594680.77,61000946.63,-1794312.42,1578735.52,,,,,,,,,,,113691140.09,300.0,20000.0,,113671440.09,17475309.19,96196130.9,96196130.9,,22249.88,96218380.78,96218380.78,,111889188.07,115524438.08,,,
33,002612.SZ,20120417,20120417,20110331,1,1,0.27,0.27,232366285.4,232366285.4,,,,,,,,,,,,,,,,,,,183831400.2,92630800.42,,,2238390.89,64642167.74,24856059.27,-536018.12,,,,,,,,,,,,48534885.2,300.0,20000.0,,48515185.2,7731234.96,40783950.24,40783950.24,,,40783950.24,40783950.24,,47998867.08,,,,
34,002612.SZ,20110811,20110811,20101231,1,1,0.83,0.83,559146168.4,559146168.4,,,,,,,,,,,,,,,,,,,383233649.25,242042836.75,,,1714203.49,82763404.57,56599260.59,-1392320.14,1506263.99,,,,,,,,,,,175912519.15,810000.0,355025.0,,176367494.15,24249869.48,152117624.67,123287041.3,28830583.37,146425.0,152264049.67,152264049.67,,174520199.01,178708646.3,,,
35,002612.SZ,20111025,20111025,20100930,1,1,0.55,0.55,389952946.04,389952946.04,,,,,,,,,,,,,,,,,,,264837911.39,169759650.06,,,561727.25,60490340.05,33857265.68,-287438.28,456366.63,,,,,,,,,,,125115034.65,200000.0,355025.0,,124960009.65,17155482.28,107804527.37,82511304.6,25293222.77,146425.01,107950952.38,82623375.2,25327577.18,125283963.0,,,,
36,002612.SZ,20110811,20110811,20091231,1,1,1.57,1.57,308998527.94,308998527.94,,,,,,,,,,,,,,,,,,,216085697.13,140693926.61,,,358705.47,44037710.74,29445495.31,-284342.52,1834201.52,,,,,,,,,,,92912830.81,865904.11,13.11,,93778721.81,3569633.2,90209088.61,62381375.51,27827713.1,,90209088.61,90209088.61,,92628488.29,95367613.01,,,
37,002612.SZ,20110811,20110811,20081231,1,1,1.19,1.19,222617619.51,222617619.51,,,,,,,,,,,,,,,,,,,148611290.36,109488278.91,,,245240.79,22932232.95,16158776.92,-1785542.79,1572303.58,,,,,,,,,,,74006329.15,50000.0,10800.0,,74045529.15,-64516.78,74110045.93,37645249.73,36464796.2,,74110045.93,74110045.93,,72220786.36,73630773.1,,,
