,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002359.SZ,20160420,20160420,20160331,1,1,0.015,0.015,144490863.79,144490863.79,,,,,,,,,,,,,,,,,,,137631006.11,105283212.02,,,521314.37,10113842.34,18925280.55,4180419.11,-1393062.28,,,,,,,,,,,6859857.68,247906.78,13977.39,,7093787.07,857298.73,6236488.34,6251406.3,-14917.96,,6236488.34,6251406.3,-14917.96,9647214.51,,,,
13,002359.SZ,20160125,20160125,20151231,1,1,0.0273,0.0273,661564256.45,661564256.45,,,,,,,,,,,,,,,,56147.52,,,651491247.35,505388626.41,,,3279506.08,43371701.79,79347730.18,9833123.23,10270559.66,,,,,,,,,,,10129156.62,1523142.91,487686.61,217811.27,11164612.92,-125255.47,11289868.39,11398259.66,-108391.27,,11289868.39,11398259.66,-108391.27,19906132.33,62171915.45,,,
14,002359.SZ,20151028,20151028,20150930,1,1,0.01,0.01,479448823.78,479448823.78,,,,,,,,,,,,,,,,56147.52,,,478543743.07,376601026.58,,,2607929.28,31095265.68,56572910.89,7678797.27,3987813.37,,,,,,,,,,,961228.23,1378927.68,268371.04,11011.27,2071784.87,-179138.54,2250923.41,2325703.72,-74780.31,,2250923.41,2325703.72,-74780.31,12571691.35,,,,
15,002359.SZ,20150721,20150721,20150630,1,1,0.0023,0.0023,349878836.61,349878836.61,,,,,,,,,,,,,,,,56147.52,,,349748916.51,279987606.25,,,1767728.72,21141656.03,37727995.75,5573046.89,3550882.87,,,,,,,,,,,186067.62,982938.84,255427.08,447.31,913579.38,19273.0,894306.38,943477.39,-49171.01,,894306.38,943477.39,-49171.01,5702966.99,26786427.47,,,
16,002359.SZ,20150424,20150424,20150331,1,1,-0.03,-0.03,148495486.43,148495486.43,,,,,,,,,,,,,,,,,,,160164845.9,124608836.14,,,351280.01,11845315.41,19390569.83,2983128.35,985716.16,,,,,,,,,,,-11669359.47,861042.62,521.41,,-10808838.26,90009.55,-10898847.81,-10874994.52,-23853.29,,-10898847.81,-10874994.52,-23853.29,-7700514.96,,,,
17,002359.SZ,20150217,20150217,20141231,1,1,-0.1973,-0.1973,590404400.2,590404400.2,,,,,,,,,,,,,,,,570262.59,,,676093788.99,508115885.58,,,2871683.31,45095859.43,80751192.43,10736425.4,28522742.84,,,,,,,,,,,-85119126.2,2547816.07,248151.07,82321.61,-82819461.2,-405380.96,-82414080.24,-82247803.78,-166276.46,,-82414080.24,-82247803.78,-166276.46,-66643287.72,-24419608.31,,,
18,002359.SZ,20141029,20141029,20140930,1,1,-0.05,-0.05,411673682.97,411673682.97,,,,,,,,,,,,,,,,61095.95,,,433122321.1,345617723.56,,,1701510.9,23558819.6,46081948.38,13103620.93,3058697.73,,,,,,,,,,,-21387542.18,3530204.92,45246.1,,-17902583.36,1340355.99,-19242939.35,-19094805.45,-148133.9,,-19242939.35,-19094805.45,-148133.9,-5286319.47,,,,
19,002359.SZ,20140812,20140812,20140630,1,1,-0.0352,-0.0352,259146559.92,259146559.92,,,,,,,,,,,,,,,,53828.05,,,277431780.4,218849636.26,,,974649.83,12954545.26,31290924.21,8676564.37,4685460.47,,,,,,,,,,,-18231392.43,3368041.83,45046.1,,-14908396.7,-121289.86,-14787106.84,-14662744.01,-124362.83,,-14787106.84,-14662744.01,-124362.83,-9608656.11,10767455.23,,,
20,002359.SZ,20140425,20140425,20140331,1,1,-0.01,-0.01,118570520.92,118570520.92,,,,,,,,,,,,,,,,28987.47,,,126566369.94,103103541.53,,,432878.36,5837760.93,14159303.5,4937406.95,-1904521.33,,,,,,,,,,,-7966861.55,2906643.3,8337.43,,-5068555.68,597267.45,-5665823.13,-5620002.71,-45820.42,0.0,-5665823.13,-5620002.71,-45820.42,-4962963.4,,,,
21,002359.SZ,20140328,20140328,20131231,1,1,0.0072,0.0072,693641669.28,693641669.28,,,,,,,,,,,,,,,,2327863.45,1962541.4,,699613405.66,582464900.86,,,2758253.83,34644581.73,63317917.38,22137762.2,-5710010.34,,,,,,,,,,,-3643872.93,12038365.82,461899.92,1160.36,7932592.97,5207967.37,2724625.6,2931410.02,-206784.42,,2724625.6,2931410.02,-206784.42,16166025.82,49535177.18,,,
22,002359.SZ,20131026,20131026,20130930,1,1,0.09,0.09,479373063.05,479373063.05,,,,,,,,,,,,,,,,1962541.4,,,471358126.72,388304888.75,,,1541383.11,26286591.12,45207185.41,17475794.09,-7457715.76,,,,,,,,,,,9977477.73,11570793.65,393187.57,,21155083.81,4967001.61,16188082.2,16331964.63,-143882.43,,16188082.2,16331964.63,-143882.43,18033014.66,,,,
23,002359.SZ,20130823,20130823,20130630,1,1,0.08,0.08,352802462.34,352802462.34,,,,,,,,,,,,,,,,-583109.21,-583109.21,,343416388.54,289503920.27,,,1231323.37,18601668.97,29634038.27,12595935.33,-8150497.67,,,,,,,,,,,8802964.59,10563861.24,16595.0,,19350230.83,4159098.41,15191132.42,15297158.12,-106025.7,,15191132.42,15297158.12,-106025.7,21982009.13,38594916.05,,,
24,002359.SZ,20130424,20130424,20130331,1,1,0.05,0.05,164902156.59,164902156.59,,,,,,,,,,,,,,,,-412380.0,-412380.0,,161122597.99,132061828.75,,,416655.78,6078812.04,14978524.36,6456317.91,1130459.15,,,,,,,,,,,3367178.6,5591874.07,,,8959052.67,1442701.81,7516350.86,7569025.8,-52674.94,,7516350.86,7569025.8,-52674.94,11366335.66,,,,
25,002359.SZ,20130131,20130131,20121231,1,1,0.16,0.16,597326004.08,597326004.08,,,,,,,,,,,,,,,,-154987.34,-154987.34,,576330168.51,483789038.77,,,2822196.7,28053339.09,44382011.12,12181645.2,5101937.63,,,,,,,,,,,20840848.23,11353085.82,1073338.48,1049898.62,31120595.57,5153052.44,25967543.13,26008237.85,-40694.72,,25967543.13,26008237.85,-40694.72,33177480.77,57775971.76,,,
26,002359.SZ,20121016,20121016,20120930,1,1,0.12,0.12,398724175.73,398724175.73,,,,,,,,,,,,,,,,-705941.42,,,383650697.18,327065251.9,,,2068892.34,11907903.28,30351689.34,8273787.52,3983172.8,,,,,,,,,,,14367537.13,9044148.39,1072020.56,,22339664.96,3513598.91,18826066.05,18826066.05,,,18826066.05,18826066.05,,27330438.87,,,,
27,002359.SZ,20120824,20120824,20120630,1,1,0.0922,0.0922,243204950.99,243204950.99,,,,,,,,,,,,,,,,-574412.26,-574412.26,,232960865.34,199848634.51,,,1407026.99,6167368.18,18300249.26,4508746.9,2728839.5,,,,,,,,,,,9669673.39,8494385.71,1072020.55,1048606.16,17092038.55,2015741.93,15076296.62,15076296.62,,,15076296.62,15076296.62,,14752832.55,27294121.08,,,
28,002359.SZ,20120425,20120425,20120331,1,1,0.04,0.04,87832384.05,87832384.05,,,,,,,,,,,,,,,,-100320.63,,,85266795.25,71918352.55,,,652060.05,2136821.45,9062733.23,1950353.2,-453525.23,,,,,,,,,,,2465268.17,7991207.46,1048635.22,,9407840.41,2198473.54,7209366.87,7209366.87,,,7209366.87,7209366.87,,4062416.77,,,,
29,002359.SZ,20120211,20120211,20111231,1,1,0.16,0.16,394645381.28,394645381.28,,,,,,,,,,,,,,,,-7554.06,-7554.06,,376133417.5,324887585.62,,,1512629.7,10925842.42,34977048.49,1780352.34,2049958.93,,,,,,,,,,,18504409.72,13383528.78,1220237.3,549372.63,30667701.2,5007445.09,25660256.11,25660256.11,,,25660256.11,25660256.11,,20292316.12,32321527.06,,,
30,002359.SZ,20111021,20111021,20110930,1,1,0.14,0.14,272998827.65,272998827.65,,,,,,,,,,,,,,,,,,,253563963.74,221115003.4,,,723558.19,7038038.97,22852452.35,848306.26,986604.57,,,,,,,,,,,19434863.91,9587992.88,736528.6,,28286328.19,4812781.27,23473546.92,23473546.92,,,23473546.92,23473546.92,,21269774.74,,,,
31,002359.SZ,20110812,20110812,20110630,1,1,0.1141,0.1141,204864294.38,204864294.38,,,,,,,,,,,,,,,,,,,183603825.32,164014324.26,,,488410.81,4183552.91,13567353.53,-453635.27,1803819.08,,,,,,,,,,,21260469.06,900189.33,529098.71,,21631559.68,2974364.19,18657195.49,18657195.49,,,18657195.49,18657195.49,,20806833.79,26182525.1,,,
32,002359.SZ,20110422,20110422,20110331,1,1,0.1,0.1,104602403.37,104602403.37,,,,,,,,,,,,,,,,,,,92350258.17,82422470.24,,,98730.9,2168092.52,6459055.07,-677859.25,1879768.69,,,,,,,,,,,12252145.2,517417.16,43451.08,,12726111.28,1651847.95,11074263.33,11074263.33,,,11074263.33,11074263.33,,13454054.64,,,,
33,002359.SZ,20110331,20110331,20101231,1,1,0.3,0.3,391622255.02,391622255.02,,,,,,,,,,,,,,,,,,,356254279.65,305563620.89,,,1337943.99,11251092.81,33506196.9,-417758.17,5013183.23,,,,,,,,,,,35367975.37,1014933.2,826630.95,,35556277.62,4667486.68,30888790.94,30888790.94,,,30888790.94,30888790.94,,34950217.2,41714008.72,,,
34,002359.SZ,20101022,20101022,20100930,1,1,0.27,0.27,270147883.85,270147883.85,,,,,,,,,,,,,,,,,,,237744998.44,206250504.26,,,1113621.55,6470221.55,20115991.29,183713.01,3610946.78,,,,,,,,,,,32402885.41,144178.14,96452.24,,32450611.31,4307739.46,28142871.85,28142871.85,,,28142871.85,28142871.85,,36197545.2,,,,
35,002359.SZ,20100818,20100818,20100630,1,1,0.25,0.25,202024496.14,202024496.14,,,,,,,,,,,,,,,,,,,173224656.39,150095043.07,,,746014.24,3411205.27,14579523.5,579514.48,3813355.83,,,,,,,,,,,28799839.75,58650.0,71396.84,,28787092.91,3822595.68,24964497.23,24964497.23,,,24964497.23,24964497.23,,29379354.23,32640875.7,,,
36,002359.SZ,20100415,20100415,20100331,1,1,0.1,0.1,78824473.54,78824473.54,,,,,,,,,,,,,,,,,,,65902531.74,56395670.96,,,141112.38,1150088.98,7520407.04,695252.38,,,,,,,,,,,,12921941.8,39500.0,10980.0,,12950461.8,1942569.27,11007892.53,11007892.53,,,11007892.53,11007892.53,,13617194.18,,,,
37,002359.SZ,20100311,20100311,20091231,1,1,0.53,0.53,428304730.1,428304730.1,,,,,,,,,,,,,,,,,,,376986953.9,332308521.88,,,2148325.46,12803672.72,23522953.65,5277830.77,925649.42,,,,,,,,,,,51317776.2,494757.33,8850.0,,51803683.53,8209427.49,43594256.04,43594256.04,,,43594256.04,43594256.04,,56595606.97,62969239.02,,,
38,002359.SZ,20100209,20100209,20090930,1,1,0.39,0.39,321185809.37,321185809.37,,,,,,,,,,,,,,,,,,,284448525.26,253061372.87,,,1496201.19,8990693.58,16782810.31,3679694.64,437752.67,,,,,,,,,,,36737284.11,342235.4,8850.0,,37070669.51,5560600.43,31510069.08,31510069.08,,,31510069.08,31510069.08,,40854731.42,,,,
39,002359.SZ,20100122,20100122,20090630,1,1,0.24,0.24,219081573.86,219081573.86,,,,,,,,,,,,,,,,,,,192832003.61,173463355.18,,,1080677.31,5530959.81,9701273.24,2617985.4,437752.67,,,,,,,,,,,26249570.25,201000.0,,,26450570.25,6627980.83,19822589.42,19822589.42,,,,,,28867555.65,32076674.98,,,
40,002359.SZ,20100415,20100415,20090331,1,1,0.1,0.1,62986393.16,62986393.16,,,,,,,,,,,,,,,,,,,53851540.73,46911729.77,,,259027.86,1353180.39,4173776.12,1153826.59,,,,,,,,,,,,9134852.43,201000.0,0.0,,9335852.43,1400377.86,7935474.57,7935474.57,,,7935474.57,7935474.57,,10288679.02,,,,
41,002359.SZ,20100122,20100122,20081231,1,1,0.42,0.42,414758856.91,414758856.91,,,,,,,,,,,,,,,,,,,373908324.26,336816189.02,,,1722622.38,11856227.53,14499116.98,7766997.89,1247170.46,,,,,,,,,,,40850532.65,1235847.33,116080.54,,41970299.44,7837419.55,34132879.89,34132879.89,,,,,,48617530.54,54130553.58,,,
42,002359.SZ,20100209,20100209,20080930,1,1,0.33,0.33,338804051.56,338804051.56,,,,,,,,,,,,,,,,,,,303236675.02,278902630.48,,,1036360.66,7685778.79,9043573.42,7107499.68,-539168.01,,,,,,,,,,,35567376.54,32703.3,113000.0,,35487079.84,8594077.22,26893002.62,26893002.62,,,26893002.62,26893002.62,,42135708.21,,,,
43,002359.SZ,20100122,20100122,20071231,1,1,0.37,0.37,332542168.9,332542168.9,,,,,,,,,,,,,,,,,,,299178372.2,268823629.54,,,1410749.26,9648793.26,9457872.75,8839697.04,997630.35,,,,,,,,,,,33363796.7,257600.65,25018.44,,33596378.91,3666736.73,29929642.18,29929642.18,,,,,,42203493.74,45868077.75,,,
44,002359.SZ,20100122,20100122,20061231,1,1,0.24,0.24,133149829.55,133149829.55,,,,,,,,,,,,,,,,,,,109415184.65,89288892.3,,,538210.69,7581206.86,6768632.41,3625510.16,1612732.23,,,,,,,,,,,23734644.9,31000.0,91742.9,,23673902.0,3940386.29,19733515.71,19733515.71,,,,,,28972887.29,31133041.04,,,
