,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
24,002565.SZ,20131029,20131029,20130930,1,1,0.45,0.45,1257814417.31,1257814417.31,,,,,,,,,,,,,,,,1015800.0,,,1076380742.29,920160138.51,,,8397460.21,59999756.9,87244557.93,600328.74,-21500.0,,,,,,,,,,,182449475.02,19559369.54,3550247.72,11097.04,198458596.84,29743092.87,168715503.97,154031542.41,14683961.56,-510343.12,168205160.85,153521199.29,14683961.56,182012503.76,,,,
25,002565.SZ,20130830,20130830,20130630,1,1,0.27,0.27,788328229.83,788328229.83,,,,,,,,,,,,,,,,,,,682020030.41,577482959.29,,,3718136.35,41102859.37,59332210.45,405364.95,-21500.0,,,,,,,,,,,106308199.42,13749733.95,1425245.16,68646.5,118632688.21,19497173.12,99135515.09,92609771.78,6525743.31,-411265.49,98724249.6,92198506.29,6525743.31,106713564.37,127155418.23,,,
26,002565.SZ,20130423,20130423,20130331,1,1,0.15,0.15,425016420.9,425016420.9,,,,,,,,,,,,,,,,,,,363778086.56,307171269.27,,,1954833.62,21177888.19,33045636.03,428459.45,,,,,,,,,,,,61238334.34,5447300.07,61097.04,11097.04,66624537.37,10590362.58,56034174.79,52350815.08,3683359.71,-94519.15,55939655.64,52256295.93,3683359.71,61666793.79,,,,
27,002565.SZ,20130326,20130326,20121231,1,1,0.48,0.48,1371375309.84,1371375309.84,,,,,,,,,,,,,,,,2370200.0,,,1186198484.87,1028929289.08,,,5128719.66,57964404.5,98816477.74,-8839713.16,4199307.05,,,,,,,,,,,187547024.97,21227227.78,48802.61,11561.31,208725450.14,34971858.5,173753591.64,164851333.42,8902258.22,-127958.17,173625633.47,164723375.25,8902258.22,176337111.81,210008817.95,,,
28,002565.SZ,20121027,20121027,20120930,1,1,0.35,0.35,898337090.78,898337090.78,,,,,,,,,,,,,,,,2370200.0,,,765796983.2,684151600.41,,,2955958.28,27945320.87,60554276.08,-9810172.44,,,,,,,,,,,,134910307.58,14844992.64,133604.42,6256.41,149621695.8,25043037.48,124578658.32,118020292.28,6558366.04,-4157500.56,120421157.76,113862791.72,6558366.04,122729935.14,,,,
29,002565.SZ,20120829,20120829,20120630,1,1,0.17,0.17,487026011.63,487026011.63,,,,,,,,,,,,,,,,0.0,0.0,,423449007.5,385854035.08,,,1783194.93,16387376.31,28711531.3,-9287130.12,0.0,,,,,,,,,,,63577004.13,9392652.16,6808.76,6256.41,72962847.53,12730083.17,60232764.36,58649382.0,1583382.36,-4233150.19,55999614.17,54416231.81,1583382.36,54289874.01,63808083.06,,,
30,002565.SZ,20120423,20120423,20120331,1,1,0.12,0.12,243840267.36,243840267.36,,,,,,,,,,,,,,,,,,,216805206.39,199133212.94,,,400367.97,8794200.54,13754710.12,-5277285.19,,,,,,,,,,,,27035060.97,5229848.15,403.96,,32264505.16,5713258.73,26551246.43,25860607.2,690639.23,-453613.91,26097632.52,25406993.29,690639.23,21757775.78,,,,
31,002565.SZ,20120229,20120229,20111231,1,1,0.68,0.68,1072427991.7,1072427991.7,,,,,,,,,,,,,,,,5176672.72,4759797.82,,922145295.68,834936425.24,,,2387290.14,29504111.0,62872989.1,-8527411.95,971892.15,,,,,,,,,,,155459368.74,14157122.4,573628.1,351251.64,169042863.04,27413138.87,141629724.17,136754024.41,4875699.76,-149624.66,141480099.51,136604399.75,4875699.76,141755284.07,158481427.08,,,
32,002565.SZ,20111022,20111022,20110930,1,1,0.45,0.45,741548897.66,741548897.66,,,,,,,,,,,,,,,,3724049.65,3724049.65,,644830257.72,578501378.3,,,1486211.08,20423274.98,47243411.34,-3796619.2,972601.22,,,,,,,,,,,100442689.59,10165552.2,239812.06,55359.22,110368429.73,16775068.44,93593361.29,90430792.74,3162568.55,,93593361.29,90430792.74,3162568.55,93894621.96,,,,
33,002565.SZ,20110818,20110818,20110630,1,1,0.48,0.48,468741060.78,468741060.78,,,,,,,,,,,,,,,,169470.4,169470.4,,408008528.03,363896547.11,,,1045321.58,13696184.34,29576427.87,-1183554.09,977601.22,,,,,,,,,,,60902003.15,7371993.25,186586.36,3033.52,68087410.04,10453912.44,57633497.6,56046900.26,1586597.34,,57633497.6,56046900.26,1586597.34,59548978.66,67731082.16,,,
34,002565.SZ,20110423,20110423,20110331,1,1,0.28,0.28,221473538.04,221473538.04,,,,,,,,,,,,,,,,-417576.97,-417576.97,,193993980.04,171547234.1,,,283333.44,7729789.48,13046960.43,1386662.59,,,,,,,,,,,,27061981.03,6867395.81,175858.52,3033.52,33753518.32,5336894.65,28416623.67,27772123.17,644500.5,,28416623.67,27772123.17,644500.5,28866220.59,,,,
35,002565.SZ,20110301,20110301,20101231,1,1,1.04,1.04,823859437.3,823859437.3,,,,,,,,,,,,,,,,3188877.61,3188877.61,,697619144.76,629139582.3,,,1230141.14,23664773.92,39289312.83,4537143.09,-241808.52,,,,,,,,,,,129429170.15,3119306.5,148004.85,88323.5,132400471.8,23712685.19,108687786.61,103928974.99,4758811.62,,108687786.61,108687786.61,,130777435.63,145802377.69,,,
36,002565.SZ,20111022,20111022,20100930,1,1,0.62,0.62,507848249.3,507848249.3,,,,,,,,,,,,,,,,2651618.52,2651618.52,,433908282.57,389573514.79,,,677318.45,15018967.56,25339283.05,3161254.48,137944.24,,,,,,,,,,,76591585.25,2607628.59,59570.24,44640.77,79139643.6,14454171.58,64685472.02,62300245.19,2385226.83,,64685472.02,62300245.19,2385226.83,77239165.45,,,,
37,002565.SZ,20110113,20110113,20100630,1,1,0.36,0.36,306285844.32,306285844.32,,,,,,,,,,,,,,,,1219983.91,1219983.91,,261824785.31,234371144.9,,,485697.29,8811370.61,16343777.6,1674850.67,137944.24,,,,,,,,,,,45681042.92,899731.47,11791.62,967.62,46568982.77,9074157.37,37494825.4,35945173.21,1549652.19,,37494825.4,35945173.21,1549652.19,46135909.68,46135909.68,,,
38,002565.SZ,20110423,20110423,20100331,1,1,0.2,0.2,157420751.88,157420751.88,,,,,,,,,,,,,,,,818211.8,818211.8,,132578042.2,117492310.74,,,193081.93,5018559.36,8862007.89,707070.54,305011.74,,,,,,,,,,,25660921.48,411806.81,584.0,,26072144.29,4847656.03,21224488.26,20349413.12,875075.14,,21224488.26,20349413.12,875075.14,25854791.96,,,,
39,002565.SZ,20110301,20110301,20091231,1,1,0.97,0.97,699239801.72,699239801.72,,,,,,,,,,,,,,,,3573310.48,3573310.48,,586208888.87,534334244.13,,,518078.5,21450190.18,26978447.9,2303056.54,624871.62,,,,,,,,,,,116604223.33,1562300.93,715789.41,492082.24,117450734.85,15904821.09,101545913.76,96759701.96,4786211.8,,101545913.76,101545913.76,,115333969.39,124395595.93,,,
40,002565.SZ,20110301,20110301,20081231,1,1,0.78,0.78,681023237.41,681023237.41,,,,,,,,,,,,,,,,-1900519.98,-1900519.98,,585962601.92,544402927.32,,,354584.86,18684465.3,20074166.0,2257214.83,189243.61,,,,,,,,,,,93160115.51,77784.9,400376.55,79363.82,92837523.86,12037911.11,80799612.75,78295128.91,2504483.84,,80799612.75,80799612.75,,97317850.32,104050019.79,,,
41,002565.SZ,20110113,20110113,20071231,1,1,0.61,0.61,560740678.97,560740678.97,,,,,,,,,,,,,,,,,,,492970910.59,459407876.14,,,82637.42,13924523.22,16151006.86,2069163.28,1335703.67,,,,,,,,,,,67769768.38,2619847.47,136427.24,1288.0,70253188.61,8513343.37,61739845.24,61352604.52,387240.72,,61739845.24,61352604.52,387240.72,71174635.33,71174635.33,,,
