,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,600601.SH,20160426,20160426,20151231,1,1,0.0501,0.0501,6515669221.19,6515669221.19,,,,,,,,,,,,,,,,-264340.59,-701523.31,,6410219905.7,5555814948.66,,,27589675.87,319141282.76,391401120.84,118213625.3,-1940747.73,,,,,,,,,,,105184974.9,57947943.55,4153560.76,1388152.32,158979357.69,47911433.73,111067923.96,109988091.83,1079832.13,36352965.56,147420889.52,146341057.39,1079832.13,224176362.37,659035513.57,,,
15,600601.SH,20151028,20151028,20150930,1,1,0.01,0.01,4237240534.28,4237240534.28,,,,,,,,,,,,,,,,374682.72,,,4223596802.55,3635458782.02,,,16763460.4,239209873.87,262104423.85,87928050.2,-17867787.79,,,,,,,,,,,14018414.45,35696840.14,2324196.54,1190072.32,47391058.05,25763230.04,21627828.01,21859188.69,-231360.68,21285461.33,42913289.34,43144650.02,-231360.68,83703994.14,,,,
16,600601.SH,20150825,20150825,20150630,1,1,0.0013,0.0013,2775176309.64,2775176309.64,,,,,,,,,,,,,,,,374682.72,,,2773889278.06,2392464998.84,,,10872242.94,153012679.93,170303516.81,61200537.62,-13964698.08,,,,,,,,,,,1661714.3,19148489.06,834820.61,797190.82,19975382.75,17203489.41,2771893.34,2813979.52,-42086.18,40753835.4,43525728.74,43567814.92,-42086.18,62435641.34,281464708.72,,,
17,600601.SH,20150428,20150428,20150331,1,1,0.0121,0.0121,1404993855.67,1404993855.67,,,,,,,,,,,,,,,,,,,1375682785.04,1202802557.88,,,5583491.92,74730637.24,68062642.92,29378714.16,-4875259.08,,,,,,,,,,,29311070.63,5598374.25,351804.66,351589.05,34557640.22,8096701.57,26460938.65,26498267.28,-37328.63,130837.72,26591776.37,26629105.0,-37328.63,53814525.71,,,,
18,600601.SH,20150428,20150428,20141231,1,1,0.1192,0.1192,6862486669.3,6862486669.3,,,,,,,,,,,,,,,,1083674.02,,,6563398599.14,5839382266.6,,,30134837.48,317860963.22,286851621.35,66928696.04,22240214.45,,,,,,,,,,,300171744.18,65314989.92,2740452.71,1032014.14,362746281.39,45530809.09,317215472.3,261702266.38,55513205.92,155260.33,317370732.63,261857526.71,55513205.92,367508261.82,738883022.73,,,
19,600601.SH,20150428,20150428,20141231,1,1,0.1192,0.1192,6862486669.3,6862486669.3,,,,,,,,,,,,,,,,1083674.02,,,6563398599.14,5839382266.6,,,30134837.48,317860963.22,286851621.35,66928696.04,22240214.45,,,,,,,,,,,300171744.18,65314989.92,2740452.71,1032014.14,362746281.39,45530809.09,317215472.3,261702266.38,55513205.92,155260.33,317370732.63,261857526.71,55513205.92,197215368.75,568590129.66,,,
20,600601.SH,20141025,20141025,20140930,1,1,0.0603,0.0603,3480391197.01,3480391197.01,,,,,,,,,,,,,,,,695459.16,,,3329201903.33,3125635500.94,,,12165113.44,62460249.74,106538594.05,10323318.62,12079126.54,,,,,,,,,,,151884752.84,12322374.01,1565550.54,240771.0,162641576.31,30198801.77,132442774.54,132442774.54,,137154.61,132579929.15,132579929.15,,173591738.84,,,,
21,600601.SH,20140816,20140816,20140630,1,1,0.0325,0.0325,2112792477.68,2112792477.68,,,,,,,,,,,,,,,,343459.16,,,2034590742.33,1906987384.34,,,6000732.32,39339262.03,68504033.45,3965438.51,9793891.68,,,,,,,,,,,78545194.51,9823189.65,1013770.17,162751.23,87354613.99,16095852.04,71258761.95,71258761.95,,196493.59,71455255.54,71455255.54,,82167173.86,200212582.21,,,
22,600601.SH,20140412,20140412,20140331,1,1,0.0055,0.0055,983730126.76,983730126.76,,,,,,,,,,,,,,,,,,,968245932.57,905593051.05,,,2813188.84,18030704.7,36119729.55,5761400.04,-72141.61,,,,,,,,,,,15484194.19,2323208.15,83997.48,72978.54,17723404.86,5625099.55,12098305.31,12098305.31,,-855.28,12097450.03,12097450.03,,21173452.62,,,,
23,600601.SH,20140412,20140412,20131231,1,1,0.0321,0.0321,5233792977.43,5233792977.43,,,,,,,,,,,,,,,,851576.96,,,5154329841.26,4844754549.09,,,11273700.15,85541028.28,152114093.42,25665026.78,34981443.54,,,,,,,,,,,80314713.13,21254691.96,351945.84,231199.19,101217459.25,30832052.17,70385407.08,70385407.08,,-2437546.07,67947861.01,67947861.01,,111391840.15,334136348.89,,,
24,600601.SH,20131026,20131026,20130930,1,1,0.0267,0.0267,3873880866.11,3873880866.11,,,,,,,,,,,,,,,,995379.71,,,3814164978.59,3600835375.91,,,7939962.44,63713212.3,110333189.23,22165220.77,9178017.94,,,,,,,,,,,60711267.23,13940692.19,2205150.48,83063.85,72446808.94,13781594.44,58665214.5,58665214.5,,-1711235.39,56953979.11,56953979.11,,91059126.23,,,,
25,600601.SH,20130824,20130824,20130630,1,1,0.0132,0.0132,2639185074.03,2639185074.03,,,,,,,,,,,,,,,,,,,2612774788.43,2466575273.04,,,4430414.71,43361179.05,72971097.18,16083234.34,9353590.11,,,,,,,,,,,26410285.6,12100373.09,1540579.69,44670.27,36970079.0,8087695.5,28882383.5,28882383.5,,-1440075.19,27442308.31,27442308.31,,42493519.94,150598522.92,,,
26,600601.SH,20130425,20130425,20130331,1,1,0.0077,0.0077,1217044434.38,1217044434.38,,,,,,,,,,,,,,,,,,,1204265562.51,1135162256.77,,,2210469.35,18902296.79,41676892.87,6980210.43,-666563.7,,,,,,,,,,,12778871.87,8424759.0,386066.83,45468.7,20817564.04,3859540.85,16958023.19,16958023.19,,-386974.09,16571049.1,16571049.1,,19092518.6,,,,
27,600601.SH,20130413,20130413,20121231,1,1,0.0367,0.0367,5555033560.07,5555033560.07,,,,,,,,,,,,,,,,18750.0,,,5492710261.18,5159928000.35,,,8526096.35,75453975.5,192961530.02,37415035.83,18425623.13,,,,,,,,,,,62342048.89,37815647.89,3854951.19,3781189.43,96302745.59,15798821.55,80503924.04,80503924.04,,134236.91,80638160.95,80638160.95,,101659438.92,317753166.99,,,
28,600601.SH,20121030,20121030,20120930,1,1,0.0195,0.0195,3908593193.52,3908593193.52,,,,,,,,,,,,,,,,,,,3875253314.98,3647259354.05,,,6310666.15,50633149.24,149985830.58,25670354.19,-4606039.23,,,,,,,,,,,33339878.54,22826818.78,3621020.98,3546028.48,52545676.34,9849633.36,42696042.98,42696042.98,,802355.11,43498398.09,43498398.09,,54404193.5,,,,
29,600601.SH,20120825,20120825,20120630,1,1,0.0083,0.0083,2190583136.25,2190583136.25,,,,,,,,,,,,,,,,,,,2172069151.46,2019258584.32,,,3387271.36,31860098.53,101171538.99,16725246.05,-333587.79,,,,,,,,,,,18513984.79,7750392.8,97169.67,97062.91,26167207.92,7894261.83,18272946.09,18272946.09,,461514.91,18734461.0,18734461.0,,35239230.84,140306125.21,,,
30,600601.SH,20120414,20120414,20120331,1,1,0.0032,0.0032,1097958052.58,1097958052.58,,,,,,,,,,,,,,,,,,,1094642301.34,1019513117.68,,,1729471.42,15697444.86,48691791.65,8342554.73,667921.0,,,,,,,,,,,3315751.24,5522554.3,43038.41,,8795267.13,1768535.44,7026731.69,7026731.69,,169133.17,7195864.86,7195864.86,,12326226.97,,,,
31,600601.SH,20120407,20120407,20111231,1,1,0.0694,0.0694,6221835725.56,6221835725.56,,,,,,,,,,,,,,,,402000.0,,,6155873210.15,5759096571.98,,,19360202.93,74324556.71,213999587.32,40474760.62,48617530.59,,,,,,,,,,,66364515.41,121274062.76,647863.2,515387.73,186990714.97,34714963.06,152275751.91,152275751.91,,-2063936.48,150211815.43,150211815.43,,106437276.03,288887310.62,,,
32,600601.SH,20111024,20111024,20110930,1,1,0.0444,0.0444,4388628600.81,4388628600.81,,,,,,,,,,,,,,,,352000.0,,,4333793069.46,4080925420.73,,,10454487.69,54437339.6,158057090.25,31078240.51,-1159509.32,,,,,,,,,,,55187531.35,60161625.39,428586.11,,114920570.63,17466463.84,97454106.79,97454106.79,,-628953.35,96825153.44,96825153.44,,84754262.54,,,,
33,600601.SH,20110824,20110824,20110630,1,1,0.0314,0.0314,2866465928.45,2866465928.45,,,,,,,,,,,,,,,,352000.0,,,2827522886.88,2652438394.87,,,6897284.14,36108549.99,108776646.38,20129781.72,3172229.78,,,,,,,,,,,39295041.57,43469581.92,291376.96,,82473246.53,13503680.61,68969565.92,68969565.92,0.0,-545894.78,68423671.14,68423671.14,0.0,59072823.29,136539195.56,,,
34,600601.SH,20110421,20110421,20110331,1,1,0.0114,0.0114,1402288719.95,1402288719.95,,,,,,,,,,,,,,,,,,,1395544896.99,1313463131.58,,,3279838.62,18593313.72,49677103.38,9935151.46,596358.23,,,,,,,,,,,6743822.96,22535199.39,23606.84,,29255415.51,4166563.84,25088851.67,25088851.67,,,25088851.67,25088851.67,,17275332.65,,,,
35,600601.SH,20110326,20110326,20101231,1,1,0.1176,0.1176,8167792848.77,8167792848.77,,,,,,,,,,,,,,,,28119360.54,,,8096340060.6,7548217866.7,,,7304768.37,192151492.93,254053009.88,78168610.25,16444312.47,,,,,,,,,,,99572148.71,196840200.41,628811.38,585943.61,295783537.74,55449954.26,240333583.48,240854661.38,-521077.9,9390412.72,249723996.2,250245074.1,-521077.9,149621398.42,342407767.86,,,
36,600601.SH,20101030,20101030,20100930,1,1,0.0526,0.0526,6271793331.25,6271793331.25,,,,,,,,,,,,,,,,56250.0,,,6182985326.55,5786327001.64,,,3262315.16,140536557.32,193843856.9,54519136.02,4496459.51,,,,,,,,,,,88864254.7,24143372.92,256306.31,,112751321.31,16901506.61,95849814.7,96253580.14,-403765.44,-1509311.73,94340502.97,94744268.41,-403765.44,147823600.23,,,,
37,600601.SH,20100830,20100830,20100630,1,1,0.0325,0.0325,4354741081.39,4354741081.39,,,,,,,,,,,,,,,,,,,4308266623.95,4042927885.08,,,2418647.34,94789264.19,127974812.81,35118271.74,5037742.79,,,,,,,,,,,46474457.44,23961536.92,216230.39,,70219763.97,14356195.36,55863568.61,56129482.74,-265914.13,-454919.33,55408649.28,55674563.41,-265914.13,81592729.18,170936496.94,,,
38,600601.SH,20100426,20100426,20100331,1,1,0.0193,0.0193,2166091641.28,2166091641.28,,,,,,,,,,,,,,,,,,,2136334351.65,2010771276.83,,,1011909.96,44279478.29,61242229.87,15407850.15,3621606.55,,,,,,,,,,,29757289.63,13586176.65,132350.65,,43211115.63,9990125.8,33220989.83,33339649.17,-118659.34,,33220989.83,33339649.17,-118659.34,48786746.33,,,,
39,600601.SH,20100325,20100325,20091231,1,1,0.0568,0.0568,7789562698.27,7789562698.27,,,,,,,,,,,,,,,,1367584.13,,,7710063256.44,7165309320.11,,,6345317.06,223842852.42,226945530.84,77473562.19,10146673.82,,,,,,,,,,,80867025.96,29495410.49,913620.28,861402.52,109448816.17,12868880.03,96579936.14,98003510.43,-1423574.29,1910966.19,98490902.33,99914476.62,-1423574.29,156973004.02,311490384.07,,,
40,600601.SH,20091024,20091024,20090930,1,1,0.0306,0.0306,5778821443.7,5778821443.7,,,,,,,,,,,,,,,,735250.0,,,5739908152.33,5362372211.72,,,4023382.63,151461441.62,164811689.33,53575979.47,3663447.56,,,,,,,,,,,39648541.37,19282347.18,584673.13,,58346215.42,6425038.27,51921177.15,52800637.06,-879459.91,,,,,96152718.4,,,,
41,600601.SH,20090815,20090815,20090630,1,1,0.0368,0.0368,3602112023.06,3602112023.06,,,,,,,,,,,,,,,,,,,3543233453.55,3284978784.85,,,2352674.93,105458447.56,109958115.42,34576174.86,5909255.93,,,,,,,,,,,58878569.51,13616055.08,565631.21,,71928993.38,9143928.2,62785065.18,63493498.97,-708433.79,,,,,93454744.37,166299690.85,,,
42,600601.SH,20090423,20090423,20090331,1,1,0.009,0.009,1626176930.62,1626176930.62,,,,,,,,,,,,,,,,,,,1613937158.35,1495949774.64,,,1130629.33,47660530.45,53495885.55,15463461.29,236877.09,,,,,,,,,,,12239772.27,7517868.83,321352.24,39364.89,19436288.86,4371393.22,15064895.64,15481566.87,-416671.23,,,,,27940110.65,,,,
43,600601.SH,20090321,20090321,20081231,1,1,0.0719,0.0719,7275268708.21,7275268708.21,,,,,,,,,,,,,,,,6742103.32,,,7125564318.55,6612650663.68,,,6675060.43,169520829.48,242901396.49,79539309.01,14277059.46,,,,,,,,,,,156446492.98,8712386.15,1189461.02,824871.27,163969418.11,55126990.81,108842427.3,124165969.84,-15323542.54,,,,,229243698.67,348425419.09,,,
44,600601.SH,20081018,20081018,20080930,1,1,0.0545,0.0545,5599521446.04,5599521446.04,,,,,,,,,,,,,,,,-7983934.6,,,5467626920.07,5063391713.33,,,4285163.69,171453736.59,165820494.83,56089022.55,6586789.08,,,,,,,,,,,123910591.37,1578160.4,1295071.25,,124193680.52,31530561.94,92663118.58,94013657.4,-1350538.82,,,,,194570337.6,,,,
45,600601.SH,20080823,20080823,20080630,1,1,0.0537,0.0537,3589496046.3,3589496046.3,,,,,,,,,,,,,,,,3260677.9,,,3475954717.61,3226372476.31,,,3532130.15,83474988.66,117343777.02,38644556.39,6586789.08,,,,,,,,,,,116802006.59,1402782.48,908805.35,,117295983.72,30288976.52,87007007.2,92678674.09,-5671666.89,,,,,152185885.08,203386546.16,,,
46,600601.SH,20080419,20080419,20080331,1,1,0.0282,0.0282,1867996928.53,1867996928.53,,,,,,,,,,,,,,,,,,,1811255542.03,1703442614.36,,,512588.68,35928450.18,53212804.07,17614066.12,545018.62,,,,,,,,,,,56741386.5,1079384.0,121285.67,5308.49,57699484.83,11721629.32,45977855.51,48650414.63,-2672559.12,,,,,74900471.24,,,,
47,600601.SH,20080329,20080329,20071231,1,1,0.122,0.122,8418350975.45,8418350975.45,,,,,,,,,,,,,,,,46382.06,,,8178490070.0,7766902856.51,,,7802435.99,135291950.82,195262804.88,51978232.47,21251789.33,,,,,,,,,,,239907287.51,10182264.99,2069858.53,,248019693.97,42009228.59,206010465.38,208124285.34,-2113819.96,,,,,291839137.92,372185751.19,,,
48,600601.SH,20071020,20071020,20070930,1,1,0.081,0.081,5711139476.66,5711139476.66,,,,,,,,,,,,,,,,-3000921.35,-3000921.35,,5533801523.28,5228708432.57,,,3268901.95,135014683.0,128380505.85,32819098.04,5609901.87,,,,,,,,,,,174337032.03,4273811.97,1753711.38,,176857132.62,33190842.61,143666290.01,143664583.72,1706.29,,,,,215766953.29,,,,
49,600601.SH,20070811,20070811,20070630,1,1,0.051,0.051,3777987410.92,3777987410.92,,,,,,,,,,,,,,,,-1099660.71,-1099660.71,,3663862851.43,3444822629.25,,,2181225.29,106292797.82,83258435.3,21694299.46,5613464.31,,,,,,,,,,,113024898.78,2396395.44,1258688.86,,114162605.36,24253862.56,89908742.8,89549838.47,358904.33,,,,,135818858.95,168752814.55,,,
50,600601.SH,20070421,20070421,20070331,1,1,0.037,0.037,1743719015.79,1743719015.79,,,,,,,,,,,,,,,,-372429.46,-372429.46,,1686455615.25,1572570299.35,,,537697.3,57281834.42,45863559.4,9455125.47,747099.31,,,,,,,,,,,56890971.08,304000.0,614871.01,,56580100.07,10743141.15,45836958.92,46211513.05,-374554.13,,,,,67465625.32,,,,
51,600601.SH,20080329,20070407,20061231,1,1,0.116,0.116,7926445330.79,7926445330.79,,,,,,,,,,,,,,,,-4985597.1,,,7706948953.29,7391869890.11,,,6603599.95,107040571.57,152151975.98,38964417.54,10318498.14,,,,,,,,,,,214510780.4,718831.0,1603810.58,,213625800.82,35667722.81,177958078.01,178290168.93,-332090.92,,,,,268779293.18,320823860.64,,,
52,600601.SH,20071020,20061024,20060930,1,1,0.093,0.093,5359590575.37,5359590575.37,,,,,,,,,,,,,,,,,,,5192702085.33,4879686271.12,,,1821136.01,178908313.97,98428086.2,26850629.51,7007648.52,,,,,,,,,,,166888490.04,161754.75,858225.31,,166192019.48,23257627.12,142934392.36,141843377.98,1091014.38,,,,,,,,,
53,600601.SH,20070811,20060722,20060630,1,1,0.057,0.057,3514232821.84,3514232821.84,,,,,,,,,,,,,,,,,,,3408735775.28,3185709734.02,,,1067456.41,141652061.66,60454933.44,11338147.8,8513441.95,,,,,,,,,,,105497046.56,27789.51,432489.36,,105092346.71,18367212.11,86725134.6,87252116.32,-526981.72,,,,,125348636.31,152203142.43,,,
54,600601.SH,20070421,20060422,20060331,1,1,0.044,0.044,1601667530.47,1601667530.47,,,,,,,,,,,,,,,,,,,1553624682.61,1446275719.32,,,558248.74,71878778.97,29017891.57,5894044.01,,,,,,,,,,,,48042847.86,288.79,66964.79,,47976171.86,6239003.08,41737168.78,42614508.94,-877340.16,,,,,,,,,
55,600601.SH,20060318,20060318,20051231,1,1,,,7385277951.41,7385277951.41,,,,,,,,,,,,,,,,-7580901.76,,,7206030686.24,6845185386.64,,,2115793.08,185690198.37,138469957.98,34569350.17,,,,,,,,,,,,213330182.29,639305.78,1750101.89,,212519386.18,38799024.03,173720362.15,172068394.75,1651967.4,,,,,213816615.34,261581158.47,,,
56,600601.SH,20051022,20051022,20050930,1,1,,,5085924165.81,5085924165.81,,,,,,,,,,,,,,,,-5403422.6,,,4951658959.66,4678351170.26,,,1439519.5,147588661.18,97303835.1,26975773.62,,,,,,,,,,,,139282890.26,215861.46,378005.62,,139526314.18,8752578.35,130773735.83,130993186.31,-219450.48,,,,,,,,,
57,600601.SH,20050819,20050819,20050630,1,1,,,3090480003.82,3090480003.82,,,,,,,,,,,,,,,,-4529763.4,,,3011285600.41,2818081054.31,,,779507.96,106811519.79,69136309.86,16477208.49,,,,,,,,,,,,78470216.48,66678.67,1561009.01,,77275886.14,5890187.3,71385698.84,71466428.52,-80729.68,,,,,95671611.9,119222943.96,,,
58,600601.SH,20050423,20050423,20050331,1,1,,,1238391134.46,1238391134.46,,,,,,,,,,,,,,,,-1137555.21,,,1199290167.41,1117813486.51,,,403016.55,43326240.58,30550529.33,7196894.44,,,,,,,,,,,,39629987.42,10657.88,113756.92,,39526888.38,2161565.8,37365322.58,38013329.38,-648006.8,,,,,,,,,
59,600601.SH,20050319,20050319,20041231,1,1,,,6217467773.81,6217467773.81,,,,,,,,,,,,,,,,-4693492.39,,,6037570714.07,5723749361.37,,,2104433.08,169889999.89,124872221.96,16954697.77,,,,,,,,,,,,180812591.72,1438083.89,2418639.73,,182479377.77,21442047.96,161037329.81,159792751.67,1244578.14,,,,,196851757.51,237380920.1,,,
