,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,300242.SZ,20150416,20150416,20150331,1,1,0.04,0.04,153944231.52,153944231.52,,,,,,,,,,,,,,,,,,,148665059.78,130637126.53,,,314741.81,4194638.03,9654624.11,126282.13,3737647.17,,,,,,,,,,,5279171.74,39034.96,2740.0,,5315466.7,1859689.28,3455777.42,3455777.42,,1182.16,3456959.58,3456959.58,,9143101.04,,,,
17,300242.SZ,20150212,20150212,20141231,1,1,0.05,0.05,168999257.43,168999257.43,,,,,,,,,,,,,,,,2083200.0,,,168313416.2,136778417.99,,,997241.67,11175687.85,19110211.47,-1313437.77,1565294.99,,,,,,,,,,,2769041.23,1418798.98,67233.82,11075.09,4120606.39,21985.64,4098620.75,4098620.75,,-2683.57,4095937.18,4095937.18,,-512981.41,11088673.65,,,
18,300242.SZ,20141023,20141023,20140930,1,1,0.024,0.024,130475545.63,130475545.63,,,,,,,,,,,,,,,,,,,128997695.46,107419217.37,,,591292.83,8764141.29,14355569.41,-1321365.32,-811160.12,,,,,,,,,,,1477850.17,372651.95,37309.64,,1813192.48,10666.91,1802525.57,1802525.57,,-1635.26,1800890.31,1800890.31,,-654675.27,,,,
19,300242.SZ,20140813,20140813,20140630,1,1,0.0201,0.0201,90776409.4,90776409.4,,,,,,,,,,,,,,,,,,,89336607.32,74832796.32,,,390479.05,6443187.71,8864123.4,-1023050.69,-170928.47,,,,,,,,,,,1439802.08,110823.68,34309.64,7309.64,1516316.12,10666.91,1505649.21,1505649.21,,-1116.39,1504532.82,1504532.82,,416751.39,6089576.36,,,
20,300242.SZ,20140423,20140423,20140331,1,1,0.0007,0.0007,39285646.32,39285646.32,,,,,,,,,,,,,,,,,,,39230595.27,32366019.74,,,238965.05,2884674.26,4377335.85,-466223.72,-170175.91,,,,,,,,,,,55051.05,2957.89,2000.0,,56008.94,,56008.94,56008.94,,,56008.94,56008.94,,-581348.58,,,,
21,300242.SZ,20140416,20140416,20131231,1,1,-0.3992,-0.3992,143786169.35,143786169.35,,,,,,,,,,,,,,,,,,,175215401.78,126845281.59,,,1610571.43,18834382.09,26688230.58,-509219.11,1746155.2,,,,,,,,,,,-31429232.43,2152498.61,465024.97,7847.38,-29741758.79,200517.29,-29942276.08,-29942276.08,,,-29942276.08,-29942276.08,,-31938451.54,-22122371.74,,,
22,300242.SZ,20131015,20131015,20130930,1,1,-0.2361,-0.2361,96473635.59,96473635.59,,,,,,,,,,,,,,,,,,,115505874.33,83434723.5,,,380146.49,12470275.23,19716029.79,-460004.45,-35296.23,,,,,,,,,,,-19032238.74,1642239.7,316777.37,7847.38,-17706776.41,,-17706776.41,-17706776.41,,,-17706776.41,-17706776.41,,-19527539.42,,,,
23,300242.SZ,20130822,20130822,20130630,1,1,-0.1053,-0.1053,60683413.41,60683413.41,,,,,,,,,,,,,,,,,,,69909234.65,51364921.15,,,15344.98,7849186.47,11439439.98,-249201.92,-510456.01,,,,,,,,,,,-9225821.24,1593839.7,266746.33,7847.38,-7898727.87,,-7898727.87,-7898727.87,,,-7898727.87,-7898727.87,,-9475023.16,-5104696.21,,,
24,300242.SZ,20130419,20130419,20130331,1,1,-0.0216,-0.0216,24161563.99,24161563.99,,,,,,,,,,,,,,,,,,,25998800.83,18682999.11,,,6929.32,3055990.95,5614627.72,-567103.87,-794642.4,,,,,,,,,,,-1837236.84,340190.17,8465.38,,-1505512.05,115879.53,-1621391.58,-1621391.58,,,-1621391.58,-1621391.58,,-3198983.11,,,,
25,300242.SZ,20130408,20130408,20121231,1,1,0.05,0.05,149142875.41,149142875.41,,,,,,,,,,,,,,,,,,,145650118.56,110508651.28,,,99999.58,13578819.31,24261819.49,-3227160.39,427989.29,,,,,,,,,,,3492756.85,1298071.3,52602.87,40126.18,4738225.28,978136.96,3760088.32,3760088.32,,,3760088.32,3760088.32,,265596.46,6612078.78,,,
26,300242.SZ,20121024,20121024,20120930,1,1,0.0565,0.0565,110940869.56,110940869.56,,,,,,,,,,,,,,,,,,,106011564.52,83443010.88,,,57827.76,10083579.48,15883234.95,-3129609.07,-326479.48,,,,,,,,,,,4929305.04,492949.37,9677.31,,5412577.1,1178825.51,4233751.59,4233751.59,,,4233751.59,4233751.59,,1473216.49,,,,
27,300242.SZ,20120815,20120815,20120630,1,1,0.0664,0.0664,81123353.92,81123353.92,,,,,,,,,,,,,,,,,,,75546451.29,59648637.85,,,44701.98,6943106.09,11138679.55,-2165375.33,-63298.85,,,,,,,,,,,5576902.63,492937.37,2587.96,,6067252.04,1087199.34,4980052.7,4980052.7,,,4980052.7,4980052.7,,3411527.3,6004339.85,,,
28,300242.SZ,20120418,20120418,20120331,1,1,0.0029,0.0029,36308926.43,36308926.43,,,,,,,,,,,,,,,,,,,36136745.13,27848195.83,,,15840.08,3508715.7,5920603.76,-968795.47,-187814.77,,,,,,,,,,,172181.3,169812.37,1180.0,,340813.67,122592.55,218221.12,218221.12,,,218221.12,218221.12,,-984428.94,,,,
29,300242.SZ,20120410,20120410,20111231,1,1,0.3329,0.3329,203455136.52,203455136.52,,,,,,,,,,,,,,,,,,,181140474.61,145228299.11,,,210654.82,10259996.2,24690753.17,237032.3,513739.01,,,,,,,,,,,22314661.91,6615558.41,53940.73,,28876279.59,3911882.97,24964396.62,24964396.62,,,24964396.62,24964396.62,,22551694.21,26897277.99,,,
30,300242.SZ,20111020,20111020,20110930,1,1,0.2183,0.2183,142172151.84,142172151.84,,,,,,,,,,,,,,,,,,,127082189.21,101181246.6,,,190481.38,7530910.18,17383998.61,889271.03,-93718.59,,,,,,,,,,,15089962.63,4195836.52,17960.06,,19267839.09,2893759.27,16374079.82,16374079.82,,,16374079.82,16374079.82,,15885515.07,,,,
31,300242.SZ,20110823,20110823,20110630,1,1,0.1645,0.1645,86384389.2,86384389.2,,,,,,,,,,,,,,,,,,,76928472.91,60107497.46,,,123737.01,5185147.08,10789218.49,1011690.59,-288817.72,,,,,,,,,,,9455916.29,1372337.7,7373.03,,10820880.96,1606913.69,9213967.27,9213967.27,,,9213967.27,9213967.27,,10467606.88,12528379.42,,,
32,300242.SZ,20110711,20110711,20110331,1,1,0.04,0.04,32264550.99,32264550.99,,,,,,,,,,,,,,,,,,,30298746.47,23258267.4,,,86307.28,1857756.06,4629528.69,428057.06,38829.98,,,,,,,,,,,1965804.52,1039410.7,513.03,,3004702.19,523018.17,2481684.02,2481684.02,,,2481684.02,2481684.02,,2432691.56,,,,
33,300242.SZ,20110624,20110624,20101231,1,1,0.44,0.44,203267963.38,203267963.38,,,,,,,,,,,,,,,,,,,179778809.41,143170706.28,,,64936.38,9983766.46,23385560.68,1714744.42,1459095.19,,,,,,,,,,,23489153.97,5146186.0,456036.07,,28179303.9,3716015.06,24463288.84,24463288.84,,,24463288.84,24463288.84,,25203898.39,28776525.26,,,
34,300242.SZ,20111020,20111020,20100930,1,1,0.2705,0.2705,143910819.15,143910819.15,,,,,,,,,,,,,,,,,,,130194353.74,102887807.17,,,6510.44,6473695.68,18577948.89,967592.36,1280799.2,,,,,,,,,,,13716465.41,4925866.0,335480.09,,18306851.32,3156365.9,15150485.42,15150485.42,,,15150485.42,15150485.42,,15964856.97,,,,
35,300242.SZ,20110823,20110823,20100630,1,1,0.1653,0.1653,81809250.63,81809250.63,,,,,,,,,,,,,,,,,,,72517638.86,55985705.05,,,3149.49,3748400.49,12061909.97,290654.2,427819.66,,,,,,,,,,,9291611.77,2172607.0,294984.05,,11169234.72,1915079.66,9254155.06,9254155.06,,,9254155.06,9254155.06,,9582265.97,11263051.62,,,
36,300242.SZ,20110711,20110711,20100331,1,1,0.03,0.03,27933990.42,27933990.42,,,,,,,,,,,,,,,,,,,26729973.71,18902436.2,,,854.07,1712732.72,6461842.72,43761.12,-391653.12,,,,,,,,,,,1204016.71,1101993.55,108707.12,,2197303.14,371634.59,1825668.56,1825668.56,,,1825668.56,1825668.56,,856124.71,,,,
37,300242.SZ,20110624,20110624,20091231,1,1,0.33,0.33,132170644.61,132170644.61,,,,,,,,,,,,,,,6075623.5,-5558130.19,,,115772498.83,89400606.03,,,26653.71,5188516.1,20302719.86,183338.1,670665.03,,,,,,,,,,,16915639.09,4330142.24,312916.38,,20932864.95,3161698.39,17771166.56,17771166.56,,55462.5,17826629.06,17826629.06,,16581483.88,19826156.12,,,
38,300242.SZ,20110624,20110624,20081231,1,1,0.25,0.25,91753551.84,91753551.84,,,,,,,,,,,,,,,-2654104.3,5549023.99,,,79934672.32,64323792.27,,,119060.79,2103925.0,12421417.46,342042.07,624434.73,,,,,,,,,,,14713799.21,15742.0,25437.18,,14704104.03,2222613.66,12481490.37,12570156.55,-88666.18,-355342.5,12126147.87,12126147.87,,12160921.59,15261618.98,,,
