,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
22,000523.SZ,20140814,20140814,20140630,1,1,0.0294,0.0294,2129991563.46,2129991563.46,,,,,,,,,,,,,,,,-3024609.41,-3024609.41,,2112004292.0,2014746733.16,,,595015.24,47827462.26,33767852.28,14606888.69,460340.37,,,,,,,,,,,14962662.05,564921.98,201025.59,,15326558.44,3388490.34,11938068.1,13068932.37,-1130864.27,,11938068.1,13068932.37,-1130864.27,32594160.15,46928217.5,,,
23,000523.SZ,20140429,20140429,20140331,1,1,0.009,0.009,1013681130.91,1013681130.91,,,,,,,,,,,,,,,,1158479.64,1158479.64,,1010639424.28,966033455.38,,,336758.8,16685462.75,20922593.6,7227861.8,-566708.05,,,,,,,,,,,4200186.27,186848.09,44172.88,,4342861.48,670786.49,3672074.99,4025745.72,-353670.73,,3672074.99,4025745.72,-353670.73,9702860.38,,,,
24,000523.SZ,20140425,20140425,20131231,1,1,0.072,0.072,4086999427.28,4086999427.28,,,,,,,,,,,,,,,,5819672.18,5774936.98,,4063920231.65,3829758893.17,,,4540943.66,98490335.19,94394501.09,24374252.18,12361306.36,,,,,,,,,,,28898867.81,7329449.7,294922.47,18516.9,35933395.04,3129851.64,32803543.4,31952414.9,851128.5,0.0,32803543.4,31952414.9,851128.5,47453447.81,70287626.36,,,
25,000523.SZ,20131026,20131026,20130930,1,1,0.04,0.04,2546712237.14,2546712237.14,,,,,,,,,,,,,,,,-3298745.29,-3298745.29,,2521692267.44,2384108465.51,,,3780776.07,64600651.68,57377965.98,12128604.31,-304196.11,,,,,,,,,,,21721224.41,868300.0,273698.4,,22315826.01,5349003.02,16966822.99,18213567.73,-1246744.74,0.0,16966822.99,18213567.73,-1246744.74,36844377.9,,,,
26,000523.SZ,20130829,20130829,20130630,1,1,0.025,0.025,1760296506.08,1760296506.08,,,,,,,,,,,,,,,,-2905858.69,-2950593.89,,1743616444.2,1655912411.29,,,3378109.98,42128900.44,34980143.03,7091715.79,125163.67,,,,,,,,,,,13774203.19,13200.0,243698.4,,13543704.79,2356506.84,11187197.95,11137571.6,49626.35,,11187197.95,11137571.6,49626.35,23771777.67,30067952.9,,,
27,000523.SZ,20130423,20130423,20130331,1,1,0.01,0.01,872929812.87,872929812.87,,,,,,,,,,,,,,,,-679157.06,-679157.06,,868575845.95,830054382.97,,,2403499.44,16870237.29,16783603.3,3080583.1,-616460.15,,,,,,,,,,,3674809.86,72847.01,51066.5,,3696590.37,554834.07,3141756.3,3121027.71,20728.59,,3141756.3,3121027.71,20728.59,6818089.87,,,,
28,000523.SZ,20130316,20130316,20121231,1,1,0.052,0.052,3222501552.35,3222501552.35,,,,,,,,,,,,,,,0.0,-6323898.72,-7907954.72,0.0,3194758367.7,3029817702.43,,,2101797.29,85607710.6,72350786.18,4510498.89,369872.31,,,,,,,,,,,21419285.93,5764817.0,83040.22,8331.62,27101062.71,6878218.21,20222844.5,23400742.82,-3177898.32,0.0,20222844.5,23400742.82,-3177898.32,32253683.54,46733814.29,,,
29,000523.SZ,20121026,20121026,20120930,1,1,0.04,0.04,2364406333.72,2364406333.72,,,,,,,,,,,,,,,,-4452691.78,-4452691.78,,2342131160.62,2234815189.9,,,1391093.39,56752668.37,50339531.47,190122.44,-1357444.95,,,,,,,,,,,17822481.32,2380096.55,67066.5,,20135511.37,5463808.2,14671703.17,17277074.53,-2605371.36,0.0,14671703.17,17277074.53,-2605371.36,21107850.59,,,,
30,000523.SZ,20120828,20120828,20120630,1,1,0.025,0.025,1493546961.63,1493546961.63,,,,,,,,,,,,,,,,-1811007.87,-1811007.87,,1479821884.14,1420321416.67,,,1137741.94,30232291.28,29377380.62,276704.99,-1523651.36,,,,,,,,,,,11914069.62,1858897.35,65066.5,,13707900.47,3497956.48,10209943.99,10994851.86,-784907.87,0.0,10209943.99,10994851.86,-784907.87,14001782.48,21148664.67,,,
31,000523.SZ,20120426,20120426,20120331,1,1,0.01,0.01,722519031.33,722519031.33,,,,,,,,,,,,,,,,-514613.92,-514613.92,,717853667.47,689351789.48,,,246796.47,13763172.26,14882906.3,-418196.25,27199.21,,,,,,,,,,,4150749.94,90528.56,5000.0,,4236278.5,1035625.54,3200652.96,3105130.9,95522.06,,3200652.96,3105130.9,95522.06,4274366.82,,,,
32,000523.SZ,20120421,20120421,20111231,1,1,0.056,0.056,2045855478.42,2045855478.42,,,,,,,,,,,,,,,0.0,-850663.99,-1039673.19,0.0,2023932927.11,1846721437.13,,,3162640.23,94499510.26,74458991.41,2436346.7,2654001.38,,,,,,,,,,,21071887.32,4833485.88,296223.36,5170.59,25609149.84,7346413.36,18262736.48,22710962.15,-4448225.67,0.0,18262736.48,22710962.15,-4448225.67,25974818.43,42758354.51,,,
33,000523.SZ,20111018,20111018,20110930,1,1,0.07,0.07,1476696746.32,1476696746.32,,,,,,,,,,,,,,,,-862673.0,-862673.0,,1457801895.31,1332440843.53,,,2434333.02,72630456.72,45618251.63,3268085.24,1409925.17,,,,,,,,,,,18032178.01,2557613.38,109190.68,,20480600.71,4803290.9,15677309.81,15619641.04,57668.77,,15677309.81,15619641.04,57668.77,23572861.42,,,,
34,000523.SZ,20110827,20110827,20110630,1,1,0.041,0.041,954230628.97,954230628.97,,,,,,,,,,,,,,,,-495184.77,-495184.77,,946431189.5,859859111.42,,,2253047.84,50157578.84,30698036.96,1735058.12,1728356.32,,,,,,,,,,,7304254.7,2279210.91,1000.0,,9582465.61,2563873.31,7018592.3,8493677.59,-1475085.29,,7018592.3,8493677.59,-1475085.29,9534497.59,18667480.21,,,
35,000523.SZ,20110428,20110428,20110331,1,1,0.011,0.011,404511687.32,404511687.32,,,,,,,,,,,,,,,,-374002.83,-374002.83,,401050883.79,363656537.17,,,846566.91,20902562.85,14806513.22,829086.34,9617.3,,,,,,,,,,,3086800.7,130719.21,6650.0,,3210869.91,769448.79,2441421.12,2316251.84,125169.28,,2441421.12,2316251.84,125169.28,4299507.17,,,,
36,000523.SZ,20110423,20110423,20101231,1,1,0.087,0.087,1288439999.42,1288439999.42,,,,,,,,,,,,,,,,1837427.63,-766960.99,,1277568072.68,1108813219.65,,,2613656.83,98904548.31,61866622.61,4108249.33,1261775.95,,,,,,,,,,,12709354.37,4048710.69,254710.89,129661.58,16503354.17,2149899.86,14353454.31,15036622.22,-683167.91,,14353454.31,15036622.22,-683167.91,14980176.07,33748036.87,,,
37,000523.SZ,20101023,20101023,20100930,1,1,0.05,0.05,828462394.6,828462394.6,,,,,,,,,,,,,,,,761044.66,705645.04,,818571024.02,706368267.23,,,1928004.82,66352699.92,39282751.17,3271602.7,1367698.18,,,,,,,,,,,10652415.24,395717.45,122131.14,,10926001.55,2513446.43,8412555.12,8413923.65,-1368.53,,8412555.12,8413923.65,-1368.53,14530671.46,,,,
38,000523.SZ,20100807,20100807,20100630,1,1,0.035,0.035,490241017.35,490241017.35,,,,,,,,,,,,,,,,1490946.03,1450546.03,,484408029.08,416864941.95,,,704430.36,39750640.38,24784228.36,1796184.56,507603.47,,,,,,,,,,,7323934.3,247408.68,117137.68,,7454205.3,1411459.88,6042745.42,6045729.47,-2984.05,,6042745.42,6045729.47,-2984.05,7629172.83,17146049.7,,,
39,000523.SZ,20100430,20100430,20100331,1,1,0.0106,0.0106,203804790.62,203804790.62,,,,,,,,,,,,,,,,-357210.91,-357210.91,,201215244.29,164703432.8,,,396403.94,22171658.88,13052598.68,838443.1,52706.89,,,,,,,,,,,2232335.42,167859.49,117137.68,,2283057.23,453737.32,1829319.91,1831768.88,-2448.97,,1829319.91,1831768.88,-2448.97,3480696.32,,,,
40,000523.SZ,20100422,20100422,20091231,1,1,0.055,0.055,967462908.3,967462908.3,,,,,,,,,,,,,,,,-1069311.52,-1110111.52,,954621156.86,811509340.87,,,4582889.61,77006632.54,56941265.52,4291341.59,289686.73,,,,,,,,,,,11772439.92,3576024.37,311935.2,175391.82,15036529.09,5892385.96,9144143.13,9540640.69,-396497.56,,9144143.13,9540640.69,-396497.56,17133093.03,36024432.66,,,
41,000523.SZ,20091029,20091029,20090930,1,1,0.03,0.03,695583248.13,695583248.13,,,,,,,,,,,,,,,,-1204800.46,-1204800.46,,684678946.47,585049162.49,,,3176242.28,50738054.76,40161836.54,3283793.83,290319.33,,,,,,,,,,,9699501.2,339300.28,186504.45,,9852297.03,2685347.93,7166949.1,7176124.25,-9175.15,,7166949.1,7176124.25,-9175.15,14478414.82,,,,
42,000523.SZ,20090813,20090813,20090630,1,1,0.027,0.027,413411195.51,413411195.51,,,,,,,,,,,,,,,,-796452.31,,,406467754.12,342233213.67,,,1809725.2,32705038.26,27119323.81,2607952.54,-7499.36,,,,,,,,,,,6146989.08,219100.07,50030.0,,6316059.15,1705005.57,4611053.58,4620023.96,-8970.38,,,,,9551393.93,18687037.56,,,
43,000523.SZ,20090429,20090429,20090331,1,1,0.011,0.011,201364659.91,201364659.91,,,,,,,,,,,,,,,,-171600.0,-171600.0,,198409438.65,167115648.46,,,973769.47,15350580.8,13013732.02,1900203.35,55504.55,,,,,,,,,,,2783621.26,80686.84,50030.0,,2814278.1,918074.04,1896204.06,1902613.2,-6409.14,,,,,4910929.16,,,,
44,000523.SZ,20090423,20090423,20081231,1,1,0.03,0.03,1027985827.86,1027985827.86,,,,,,,,,,,,,,,,-854225.8,-887025.8,,1026151518.21,898842629.11,,,2241107.99,55916406.68,56726442.47,7130812.03,5294119.93,,,,,,,,,,,980083.85,8707673.2,599190.97,114704.09,9088566.08,3088771.55,5999794.53,5327466.82,672327.71,,,,,11581694.96,30301352.47,,,
45,000523.SZ,20081024,20081024,20080930,1,1,0.04,0.04,784708771.83,784708771.83,,,,,,,,,,,,,,,,-660485.39,,,776713934.28,691177418.74,,,1436149.57,34865368.89,42322205.44,5724173.65,1188617.99,,,,,,,,,,,7334352.16,2555808.5,575549.38,,9314611.28,2422282.56,6892328.72,6897757.16,-5428.44,,,,,14907629.19,,,,
46,000523.SZ,20080823,20080823,20080630,1,1,0.025,0.025,478274283.09,478274283.09,,,,,,,,,,,,,,,,-616864.44,,,472820065.77,418256363.94,,,611746.1,22332629.56,26668025.02,3912059.62,1039241.53,,,,,,,,,,,4837352.88,1501241.19,475549.38,,5863044.69,1534148.21,4328896.48,4337280.66,-8384.18,,,,,9366276.94,18558118.43,,,
47,000523.SZ,20080424,20080424,20080331,1,1,0.021,0.021,232053585.58,232053585.58,,,,,,,,,,,,,,,,-76500.0,-76500.0,,227351082.36,202234358.27,,,413755.15,9563535.2,13627606.76,1383683.87,128143.11,,,,,,,,,,,4626003.22,309322.24,50000.0,,4885325.46,1263178.71,3622146.75,3625163.38,-3016.63,,,,,6214330.2,,,,
48,000523.SZ,20080417,20090423,20071231,1,1,0.05,0.05,919951032.76,919951032.76,,,,,,,,,,,,,,,,-1933283.92,-1965283.92,,902676177.96,791589212.89,,,2404958.19,42251194.95,60353058.41,3894115.48,2183638.04,,,,,,,,,,,15341570.88,1957679.62,361838.35,218607.36,16937412.15,8298285.39,8639126.76,8086088.15,553038.61,,,,,21168970.28,42297163.7,,,
49,000523.SZ,20071027,20071027,20070930,1,1,0.048,0.048,630874499.63,630874499.63,,,,,,,,,,,,,,,,-572700.0,,,618512653.73,537017763.9,,,1386855.38,32642475.91,44489853.51,2689294.61,286410.42,,,,,,,,,,,11789145.9,706725.52,143230.99,,12352640.43,4107725.24,8244915.19,8242903.35,2011.84,,,,,15337550.93,,,,
50,000523.SZ,20070814,20070814,20070630,1,1,0.03,0.03,418113184.58,418113184.58,,,,,,,,,,,,,,,0.0,-170044.19,,,410611793.03,357038532.74,0.0,,724143.61,21314518.28,30234239.72,1122205.53,178153.15,,,,,,,,,,,7331347.36,540784.17,82230.99,0.0,7789900.54,2625640.2,5164260.34,5160634.96,3625.38,,,,,8623597.08,8623597.08,,,
51,000523.SZ,20070426,20070426,20070331,1,1,0.02,0.02,187958687.56,187958687.56,,,,,,,,,,,,,,,,0.0,0.0,,184221537.04,159098706.67,,,25544.97,10560941.66,14044047.92,492295.82,,,,,,,,,,,,3737150.52,307123.07,82230.99,0.0,3962042.6,1307474.06,2654568.54,2653397.28,1171.26,,,,,4229446.34,,,,
52,000523.SZ,20080417,20070421,20061231,1,1,0.05,0.05,843243693.13,843243693.13,,,,,,,,,,,,,,,,29005.38,29005.38,,829226073.19,718982402.65,,,2765191.47,47797646.52,54679575.11,1220664.22,3780593.22,,,,,,,,,,,14046625.32,2267258.52,232064.77,126950.26,16081819.07,7322839.73,8758979.34,8772181.95,-13202.61,,,,,19018877.38,41504711.65,,,
53,000523.SZ,20071027,20061026,20060930,1,1,0.052,0.052,612482941.32,612482941.32,,,,,,,,,,,,,,,,6842.11,,,604964111.33,521700001.52,,,1380626.05,39897048.13,40515889.42,942020.76,528525.45,,,,,,,,,,,7525672.1,1828789.4,97967.0,,9256494.5,239020.39,9017474.11,9012199.62,5274.49,,,,,,,,,
54,000523.SZ,20070814,20060824,20060630,1,1,0.026,0.026,420404731.97,420404731.97,,,,,,,,,,,,,,,0.0,5400.0,,,416123365.75,360053803.49,0.0,,866332.33,29288995.31,25367516.47,366260.83,180457.32,,,,,,,,,,,4286766.22,436129.25,0.0,0.0,4722895.47,248743.72,4474151.75,4471626.63,2525.12,,,,,4828084.37,4828084.37,,,
55,000523.SZ,20070426,20060425,20060331,1,1,0.01,0.01,188670608.21,188670608.21,,,,,,,,,,,,,,,,2430.0,0.0,,186519917.52,157715942.04,,,56690.78,16085174.4,12561811.03,100299.27,,,,,,,,,,,,2153120.69,176855.18,0.0,0.0,2329975.87,0.0,2329975.87,2329437.3,538.57,,,,,,,,,
56,000523.SZ,20060421,20060421,20051231,1,1,,,821448199.88,821448199.88,,,,,,,,,,,,,,,,3627469.42,,,813316453.74,698678013.43,,,3471418.47,52406770.77,58328188.25,432062.82,,,,,,,,,,,,12067023.86,2416736.68,897656.02,,13630338.52,476116.47,13154222.05,13065491.45,88730.6,,,,,8563808.96,28051815.59,,,
57,000523.SZ,20051021,20051021,20050930,1,1,,,595192383.67,595192383.67,,,,,,,,,,,,,,,,-29563.53,,,592489227.58,512896499.74,,,2225578.84,41445615.29,35640315.62,281218.09,,,,,,,,,,,,4278664.38,868844.16,128000.0,,5412383.54,644933.69,4767449.85,4758368.96,9080.89,,,,,,,,,
58,000523.SZ,20050803,20050803,20050630,1,1,,,390368016.82,390368016.82,,,,,,,,,,,,,,,,-43500.0,,,387940556.29,334514682.8,,,1199395.21,28205978.99,23838468.96,182030.33,,,,,,,,,,,,3014972.71,710062.74,8000.0,,4092035.45,499130.64,3592904.81,3584991.01,7913.8,,,,,2609490.86,11201421.83,,,
59,000523.SZ,20050428,20050428,20050331,1,1,,,179410124.16,179410124.16,,,,,,,,,,,,,,,,,,,178584601.23,145301438.59,,,1036980.81,21186920.25,10986638.81,72622.77,,,,,,,,,,,,1150916.33,286963.76,3000.0,,1434880.09,121187.66,1313692.43,1309591.79,4100.64,,,,,,,,,
60,000523.SZ,20050418,20050418,20041231,1,1,,,736874037.13,736874037.13,,,,,,,,,,,,,,,,65309.94,,,738000572.86,620509717.69,,,2774900.62,72712392.83,42428210.91,-424649.19,,,,,,,,,,,,104289.81,2321052.64,358886.23,,3050700.37,,3050700.37,3038707.31,11993.06,,,,,-1551184.92,16054020.59,,,
