,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000973.SZ,20170318,20170318,20161231,1,1,0.13,0.13,2465590456.09,2465590456.09,,,,,,,,,,,,,,,,65915587.61,56752520.7,,2361568308.42,1855621789.15,,,24566774.35,67009927.23,277665217.77,80181240.75,56523359.17,,,,,,,,,,,169937735.28,13094594.42,5219341.35,1839687.81,177812988.35,21135223.84,156677764.51,125655139.53,31022624.98,13339407.47,170017171.98,138994547.0,31022624.98,184203388.42,320833583.03,,,
11,000973.SZ,20161031,20161031,20160930,1,1,0.055,0.055,1837047061.19,1837047061.19,,,,,,,,,,,,,,,,40827027.8,36677166.14,,1779289193.25,1419084485.77,,,10555453.33,50518962.51,206338625.58,63462954.97,29328711.09,,,,,,,,,,,98584895.74,5549561.88,4020489.04,1210132.6,100113968.58,21828212.5,78285756.08,52838487.59,25447268.49,14784010.0,93069766.08,67622497.59,25447268.49,,,,,
12,000973.SZ,20160730,20160730,20160630,1,1,0.034,0.034,1224507601.38,1224507601.38,,,,,,,,,,,,,,,,25307726.41,21890270.9,,1186345517.54,948789805.44,,,7527281.18,33553540.92,139729109.74,42113005.47,14632774.79,,,,,,,,,,,63469810.25,3940737.09,1433918.36,976879.87,65976628.98,14407273.72,51569355.26,33301146.81,18268208.45,14784010.0,66353365.26,48085156.81,18268208.45,80275089.31,149158678.55,,,
13,000973.SZ,20160423,20160423,20160331,1,1,0.017,0.017,567076812.42,567076812.42,,,,,,,,,,,,,,,,10983093.76,8401641.06,,548592191.28,435723466.76,,,3580600.0,16112947.58,63859565.37,21310733.11,8004878.46,,,,,,,,,,,29467714.9,1040412.95,24464.17,,30483663.68,6321154.52,24162509.16,16378743.26,7783765.9,14784010.0,38946519.16,31162753.26,7783765.9,47800232.71,,,,
14,000973.SZ,20160315,20160315,20151231,1,1,0.09,0.09,2886922502.81,2886922502.81,,,,,,,,,,,,,,,,117157613.1,35754988.4,,2855237973.19,2357803607.39,,,47294185.34,64074998.79,256748998.86,89173789.06,40142393.75,,,,,,,,,,,148842142.72,11685028.61,4363456.64,2201414.58,156163714.69,30650202.25,125513512.44,82701837.18,42811675.26,-8612438.0,116901074.44,74089399.18,42811675.26,120858318.68,256337835.66,,,
15,000973.SZ,20151031,20151031,20150930,1,1,0.038,0.038,1990619853.01,1990619853.01,,,,,,,,,,,,,,,,39204140.25,27546739.97,,1947051133.72,1628784013.88,,,18848482.69,44581901.06,173763709.8,66399338.96,14673687.33,,,,,,,,,,,82772859.54,5481105.53,649637.63,463342.3,87604327.44,18222983.95,69381343.49,36393027.18,32988316.31,-1632686.62,67748656.87,34760340.56,32988316.31,124641745.58,,,,
16,000973.SZ,20150831,20150831,20150630,1,1,0.03,0.03,1382741790.82,1382741790.82,,,,,,,,,,,,,,,,23759521.31,18172102.58,,1349371424.54,1140361222.2,,,13267274.06,29105832.32,111880506.93,43444239.83,11312349.2,,,,,,,,,,,57129887.59,4346365.55,246288.7,126820.44,61229964.44,13335603.41,47894361.03,26333956.35,21560404.68,6489286.36,54383647.39,32823242.71,21560404.68,76814606.11,143656384.09,,,
17,000973.SZ,20150430,20150430,20150331,1,1,0.008,0.008,558469944.45,558469944.45,,,,,,,,,,,,,,,,9009856.63,8235511.07,,548054839.25,462197859.48,,,2442082.09,12768570.88,51863827.93,15436774.65,3345724.22,,,,,,,,,,,19424961.83,2393784.77,12794.14,8030.0,21805952.46,4647304.5,17158647.96,8028452.05,9130195.91,9930475.0,27089122.96,17958927.05,9130195.91,29197604.07,,,,
18,000973.SZ,20150314,20150314,20141231,1,1,0.08,0.08,2731483162.11,2731483162.11,,,,,,,,,,,,,,,,141697192.05,77456213.75,,2746299219.46,2290018400.66,,,24202588.0,52587196.02,247371866.0,96404925.36,35714243.42,,,,,,,,,,,126881134.7,8282811.04,1867747.5,858682.58,133296198.24,21679632.01,111616566.23,80147520.46,31469045.77,-17819551.35,93797014.88,62327969.11,31469045.77,81588868.01,219717969.72,,,
19,000973.SZ,20141031,20141031,20140930,1,1,0.063,0.063,1944653520.31,1944653520.31,,,,,,,,,,,,,,,,126544655.71,67733094.04,,1981888732.46,1668755588.61,,,9069502.99,38031255.64,175979164.97,68669394.67,21383825.58,,,,,,,,,,,89309443.56,7106566.93,1197439.47,553665.65,95218571.02,9973970.78,85244600.24,61292886.01,23951714.23,-7677336.0,77567264.24,53615550.01,23951714.23,52818008.1,,,,
20,000973.SZ,20140830,20140830,20140630,1,1,0.03,0.03,1247933822.16,1247933822.16,,,,,,,,,,,,,,,,57726601.24,55696452.04,,1265942286.47,1066936939.0,,,6090580.26,25061301.0,106783541.19,47747440.57,13322484.45,,,,,,,,,,,39718136.93,5669165.71,97580.1,75403.35,45289722.54,5374698.19,39915024.35,25536927.37,14378096.98,1986340.0,41901364.35,27523267.37,14378096.98,29738976.26,99910567.08,,,
21,000973.SZ,20140430,20140430,20140331,1,1,0.008,0.008,573076898.02,573076898.02,,,,,,,,,,,,,,,0.0,16781588.65,16481865.01,,575322126.88,494740674.45,,,1863891.89,10051577.83,44028270.19,21627397.91,3010314.61,,,,,,,,,,,14536359.79,1258078.75,3852.48,,15790586.06,2559783.01,13230803.05,7513552.35,5717250.7,3400185.0,16630988.05,10913737.35,5717250.7,22392483.66,,,,
22,000973.SZ,20140315,20140315,20131231,1,1,0.08,0.08,3019245751.48,3019245751.48,,,,,,,,,,,,,,,,60575106.49,54355020.58,,2958776108.71,2508931955.4,,,28552366.49,52424436.5,257903212.2,96111890.14,14852247.98,,,,,,,,,,,121044749.26,19023985.29,2480525.73,1421758.52,137588208.82,32772231.56,104815977.26,78983231.56,25832745.7,-8012635.0,96803342.26,70970596.56,25832745.7,156581532.91,299246969.99,,,
23,000973.SZ,20131026,20131026,20130930,1,1,0.033,0.033,2042578221.59,2042578221.59,,,,,,,,,,,,,,,,60286204.28,60286204.28,,2056013338.31,1758481421.14,,,9691501.84,41074059.7,175545009.65,60349498.29,10871847.69,,,,,,,,,,,46851087.56,6276042.04,1308055.14,923724.25,51819074.46,10821464.79,40997609.67,30130573.05,10867036.62,-8012635.0,32984974.67,22117938.05,10867036.62,57786229.26,,,,
24,000973.SZ,20130807,20130807,20130630,1,1,0.02,0.02,1322025775.29,1322025775.29,,,,,,,,,,,,,,,,35960170.27,35960170.27,,1325827884.65,1132543426.69,,,5577492.02,28063431.65,109213962.94,41690055.96,8739515.39,,,,,,,,,,,32158060.91,3056963.6,964275.4,783291.8,34250749.11,6529294.78,27721454.33,20219383.16,7502071.17,-7815710.0,19905744.33,12403673.16,7502071.17,37887946.6,100060056.62,,,
25,000973.SZ,20130427,20130427,20130331,1,1,0.011,0.011,659550441.96,659550441.96,,,,,,,,,,,,,,,0.0,19553547.92,19553547.92,,666081357.64,571749899.36,,,3487207.34,13891494.43,51076335.65,22415558.99,3460861.87,,,,,,,,,,,13022632.24,1243199.23,100199.33,96533.38,14165632.14,1867731.36,12297900.78,9669401.92,2628498.86,-11699635.0,598265.78,-2030233.08,2628498.86,19345505.18,,,,
26,000973.SZ,20130323,20130323,20121231,1,1,0.13,0.13,3771880418.54,3771880418.54,,,,,,,,,,,,,,,,79631969.34,76162832.7,,3701504741.53,3246562763.03,,,43729541.03,80041969.51,221661251.82,100918747.18,8590468.96,,,,,,,,,,,150007646.35,19147709.5,5215220.71,4084082.29,163940135.14,40670798.27,123269336.87,120162593.47,3106743.4,8180120.0,131449456.87,128342713.47,3106743.4,174428154.07,311883543.51,,,
27,000973.SZ,20121027,20121027,20120930,1,1,0.033,0.033,2721405390.21,2721405390.21,,,,,,,,,,,,,,,,53105234.46,53105234.46,,2732707741.83,2436241823.85,,,10069871.49,61265320.61,149660337.33,81212102.66,-5741714.11,,,,,,,,,,,41802882.84,4918383.11,482810.75,163029.33,46238455.2,6264956.76,39973498.44,30062124.48,9911373.96,626490.0,40599988.44,30688614.48,9911373.96,64168036.93,,,,
28,000973.SZ,20120831,20120831,20120630,1,1,0.022,0.022,1871014116.54,1871014116.54,,,,,,,,,,,,,,,,31144651.54,31144651.54,,1875728471.25,1683507287.87,,,6867941.3,39052547.58,95287807.18,56281545.76,-5268658.44,,,,,,,,,,,26430296.83,4479277.38,401958.1,118680.95,30507616.11,3929148.12,26578467.99,20027841.63,6550626.36,-6972780.0,19605687.99,13055061.63,6550626.36,51567191.05,119408024.37,,,
29,000973.SZ,20120423,20120423,20120331,1,1,0.017,0.017,883229371.64,883229371.64,,,,,,,,,,,,,,,,13243201.45,13243201.45,,883981173.21,785711207.17,,,1976405.81,18596260.33,52706105.08,25733224.85,-742030.03,,,,,,,,,,,12491399.88,3297661.49,136023.6,14023.1,15653037.77,1861526.77,13791511.0,10682639.1,3108871.9,-274265.0,13517246.0,10408374.1,3108871.9,24239393.25,,,,
30,000973.SZ,20120309,20120309,20111231,1,1,0.82,0.82,3869161493.91,3869161493.91,,,,,,,,,,,,,,,,589544837.08,127601912.55,,3883898679.61,3388193523.86,,,9446601.69,71671851.09,245959519.73,126206386.26,42420796.98,,,,,,,,,,,574807651.38,28397080.54,12671621.15,2400490.98,590533110.77,26065669.89,564467440.88,503103933.21,61363507.67,-125335.0,564342105.88,502978598.21,61363507.67,111469200.56,241803382.65,,,
31,000973.SZ,20111027,20111027,20110930,1,1,0.223,0.223,2881699717.17,2881699717.17,,,,,,,,,,,,,,,,101351529.79,101351529.79,,2777457125.38,2477097435.64,,,5995405.92,52109769.22,146699755.82,93863142.72,1691616.06,,,,,,,,,,,205594121.58,11126076.88,1215919.19,147528.9,215504279.27,20989646.21,194514633.06,136753175.29,57761457.77,-2861811.5,191652821.56,134025720.04,57627101.52,199797350.57,,,,
32,000973.SZ,20110816,20110816,20110630,1,1,0.192,0.192,1907138283.98,1907138283.98,,,,,,,,,,,,,,,,78550360.23,78550360.23,,1820657175.13,1621132073.78,,,3493404.54,33374732.67,100128030.35,58321197.61,4207736.18,,,,,,,,,,,165031469.08,9654379.01,708706.4,112968.4,173977141.69,15272233.73,158704907.96,117690778.92,41014129.04,-2518100.0,156186807.96,115235447.67,40951360.29,144802306.46,213076154.69,,,
33,000973.SZ,20110412,20110412,20110331,1,1,0.103,0.103,946625083.78,946625083.78,,,,,,,,,,,,,,,0.0,46642173.98,46642173.98,,905331508.13,805676716.07,,,2490399.7,16425928.47,53467343.38,26756130.79,514989.72,,,,,,,,,,,87935749.63,1080837.6,124235.68,112180.9,88892351.55,6488827.32,82403524.23,63296630.36,19106893.87,-1395950.0,81007574.23,61900680.36,19106893.87,68564696.16,,,,
34,000973.SZ,20110301,20110301,20101231,1,1,0.28,0.28,3751856564.0,3751856564.0,,,,,,,,,,,,,,,,141671105.72,131993492.44,,3609541495.95,3170772167.56,,,7228709.56,59807669.74,235160730.31,107125772.96,29446445.82,,,,,,,,,,,283986173.77,5163373.8,3721149.06,691087.76,285428398.51,34708351.52,250720046.99,173104203.98,77615843.01,-42150.0,250677896.99,173062053.98,77615843.01,249440841.01,402173618.0,,,
35,000973.SZ,20101015,20101015,20100930,1,1,0.184,0.184,2699008363.5,2699008363.5,,,,,,,,,,,,,,,0.0,85631352.16,81783907.42,,2591987354.87,2293762233.12,,,4827652.25,47722116.47,149550906.35,82276739.73,13847706.95,,,,,,,,,,,192652360.79,15988236.53,7621371.24,0.0,201019226.08,27350028.81,173669197.27,112622294.24,61046903.03,,173669197.27,112622294.24,61046903.03,203145455.31,,,,
36,000973.SZ,20100729,20100729,20100630,1,1,0.089,0.089,1750535928.71,1750535928.71,,,,,,,,,,,,,,,0.0,42256759.61,42256759.61,,1687972473.26,1496582580.14,,,2654706.31,33482674.19,95688477.99,55040228.34,4523806.29,,,,,,,,,,,104820215.06,2341079.57,126101.46,0.0,107035193.17,16438738.45,90596454.72,54674266.46,35922188.26,,90596454.72,54674266.46,35922188.26,117603683.79,193086919.43,,,
37,000973.SZ,20100423,20100423,20100331,1,1,0.034,0.034,788390997.26,788390997.26,,,,,,,,,,,,,,,,20598801.07,20598801.07,,761603262.39,672316795.03,,,1149459.75,14965708.56,47445219.52,25625385.23,100694.3,,,,,,,,,,,47386535.94,1704731.69,39960.4,,49051307.23,6735341.79,42315965.44,21000525.62,21315439.82,,42315965.44,21000525.62,21315439.82,52513814.4,,,,
38,000973.SZ,20100327,20100327,20091231,1,1,0.01,0.01,3699134724.0,3699134724.0,,,,,,,,,,,,,,,,61784769.22,61725243.91,,3707887222.91,3278476281.83,,,7158370.53,68783757.15,214679453.13,121992717.6,16796642.67,,,,,,,,,,,53032270.31,6681045.59,655532.75,370811.08,59057783.15,21318633.5,37739149.65,6284024.24,31455125.41,,37739149.65,6284024.24,31455125.41,113240218.69,281933125.26,,,
39,000973.SZ,20091031,20091031,20090930,1,1,-0.025,-0.025,2869486736.75,2869486736.75,,,,,,,,,,,,,,,,30506773.42,30506773.42,,2889141536.83,2596310625.4,,,5040384.42,52623108.38,129349611.64,98953628.63,6864178.36,,,,,,,,,,,10851973.34,4412389.77,378899.57,,14885463.54,7565513.59,7319949.95,-15179307.29,22499257.24,,7319949.95,-15179307.29,22499257.24,86163006.91,,,,
40,000973.SZ,20090815,20090815,20090630,1,1,-0.044,-0.044,1788725881.41,1788725881.41,,,,,,,,,,,,,,,,13643392.57,13643392.57,,1817911879.54,1626945243.98,,,3647013.53,34476667.06,79478497.94,66500278.67,6864178.36,,,,,,,,,,,-15542605.56,3306364.94,231338.9,,-12467579.52,3722469.56,-16190049.08,-26804011.36,10613962.28,,,,,37314280.54,123543607.17,,,
41,000973.SZ,20090429,20090429,20090331,1,1,-0.048,-0.048,787000033.81,787000033.81,,,,,,,,,,,,,,,0.0,2630653.78,2630653.78,,816506868.52,726434360.07,,,1844638.13,17683724.01,47633338.72,32855874.5,-9945066.91,,,,,,,,,,,-26876180.93,636532.72,419046.7,0.0,-26658694.91,1220111.78,-27878806.69,-29385050.87,1506244.18,,,,,-6596027.12,,,,
42,000973.SZ,20090420,20090420,20081231,1,1,-0.32,-0.32,4302815913.57,4302815913.57,,,,,,,,,,,,,,,,45017466.94,45017466.94,,4547556304.08,4105931465.33,,,5753983.41,71764428.17,173451172.49,149935422.28,40719832.4,,,,,,,,,,,-199722923.57,5701119.78,1995750.58,929044.67,-196017554.37,-1818954.14,-194198600.23,-195670668.77,1472068.54,,,,,-92385213.77,82966118.33,,,
43,000973.SZ,20081024,20081024,20080930,1,1,0.013,0.013,3730617856.22,3730617856.22,,,,,,,,,,,,,,,,38258445.79,38258445.79,,3732225214.45,3452010786.27,,,4554721.83,53380508.88,109243518.28,108306276.46,4729402.73,,,,,,,,,,,36651087.56,2037596.93,267517.32,,38421167.17,4117812.2,34303354.97,7763747.14,26539607.83,,,,,111428320.96,,,,
44,000973.SZ,20080828,20080828,20080630,1,1,0.012,0.012,2551881435.61,2551881435.61,,,,,,,,,,,,,,,,26966554.76,26966554.76,,2550092071.86,2356548786.89,,,3182758.01,34582440.87,80008060.61,71040622.75,4729402.73,,,,,,,,,,,28755918.51,1597173.67,222909.5,,30130182.68,2369265.33,27760917.35,7561583.07,20199334.28,,,,,72829986.5,160232056.23,,,
45,000973.SZ,20080426,20080426,20080331,1,1,0.007,0.007,1189521226.79,1189521226.79,,,,,,,,,,,,,,,,11836808.88,11836808.88,,1186585509.93,1094634020.88,,,833543.92,16976245.89,39966366.57,34175332.67,,,,,,,,,,,,14772525.74,692900.59,87059.84,,15378366.49,1323284.87,14055081.62,4486598.69,9568482.93,,,,,37111049.53,,,,
46,000973.SZ,20080418,20080418,20071231,1,1,0.02,0.02,4643378376.02,4643378376.02,,,,,,,,,,,,,,,,39264308.03,39264308.03,,4644206331.05,4278500726.23,,,8212774.42,64615407.6,159416798.99,117233036.53,16227587.28,,,,,,,,,,,38436353.0,7136837.59,189451.05,,45383739.54,10037998.94,35345740.6,12027310.97,23318429.63,,,,,116405081.5,281334285.02,,,
47,000973.SZ,20071026,20071026,20070930,1,1,0.0058,0.0058,3816484965.92,3816484965.92,,,,,,,,,,,,,,,,22868342.61,22868342.61,,3820225493.29,3568247135.3,,,6249881.98,45262758.98,109802744.36,85818495.13,4844477.54,,,,,,,,,,,19127815.24,4507787.94,157771.45,,23477831.73,3865807.52,19612024.21,3547302.29,16064721.92,,,,,86922445.3,,,,
48,000973.SZ,20070818,20070818,20070630,1,1,0.003,0.003,2565681722.53,2565681722.53,,,,,,,,,,,,,,,,12581036.38,12581036.38,,2570389416.61,2413531847.79,,,3728962.29,24509960.75,71189862.44,52584305.8,4844477.54,,,,,,,,,,,7873342.3,4130344.23,110521.44,,11893165.09,1704540.25,10188624.84,1800790.42,8387834.42,,,,,47876611.72,47876611.72,,,
49,000973.SZ,20070428,20070428,20070331,1,1,-0.005,-0.005,1204422783.26,1204422783.26,,,,,,,,,,,,,,,,4847141.74,4847141.74,,1211190012.94,1141177367.94,,,2234238.58,8490573.61,33657548.78,25630284.03,,,,,,,,,,,,-1920087.94,2542615.14,38378.03,,584149.17,1183332.41,-599183.24,-2883062.59,2283879.35,,,,,18863054.35,,,,
50,000973.SZ,20080418,20070428,20061231,1,1,-0.15,-0.15,4373104450.17,4373104450.17,,,,,,,,,,,,,,,,12527424.48,12352047.59,,4486574320.88,4142884249.5,,,6736404.74,59205187.24,160085280.61,105204659.78,12458539.01,,,,,,,,,,,-100942446.23,5475346.5,231311.18,,-95698410.91,-3408776.3,-92289634.61,-91573712.6,-715922.01,,,,,4193328.08,165044306.9,,,
51,000973.SZ,20071026,20061026,20060930,1,1,0.0152,0.0152,3817553782.86,3817553782.86,,,,,,,,,,,,,,,,6715710.25,6715710.25,,3819842776.06,3590059414.82,,,6031797.55,43978091.68,99081190.66,71459397.22,9232884.13,,,,,,,,,,,4426717.05,2464791.78,191126.25,,6700382.58,-5618355.46,12318738.04,9291917.22,3026820.82,,,,,,,,,
52,000973.SZ,20070818,20060828,20060630,1,1,0.015,0.015,2425154041.12,2425154041.12,,,,,,,,,,,,,,,,3412348.22,3412348.22,,2423674985.54,2265920836.49,,,3142586.99,28471563.08,68207799.25,48699315.6,9232884.13,,,,,,,,,,,4891403.8,921326.06,24684.54,,5788045.32,-5836949.45,11624994.77,9025173.38,2599821.39,,,,,59411255.31,59411255.31,,,
53,000973.SZ,20070428,20060429,20060331,1,1,0.002,0.002,1141540662.21,1141540662.21,,,,,,,,,,,,,,,,1417895.63,1416863.23,,1141914762.72,1069605333.26,,,2296485.93,12864624.25,33146509.31,24001809.97,,,,,,,,,,,,1043795.12,591893.46,8672.38,,1627016.2,652637.48,974378.72,1164145.56,-189766.84,,,,,,,,,
54,000973.SZ,20060414,20060414,20051231,1,1,,,2925397600.66,2925397600.66,,,,,,,,,,,,,,,,16525583.25,,,2990558323.23,2727663235.1,,,5483268.92,44974952.25,121581628.37,90855238.59,,,,,,,,,,,,-16279403.03,11931645.52,495933.0,,344743.49,3079948.15,-2735204.66,4187141.94,-6922346.6,,,,,25694516.02,169002755.95,,,
55,000973.SZ,20051031,20051031,20050930,1,1,,,2782786734.91,2782786734.91,,,,,,,,,,,,,,,,17206496.77,,,2836084764.99,2650507059.99,,,3753951.77,37439143.73,79640591.26,64744018.24,,,,,,,,,,,,-8125049.72,12469867.23,1280878.1,,7560928.41,1264115.69,6296812.72,11507074.75,-5210262.03,,,,,,,,,
56,000973.SZ,20050812,20050812,20050630,1,1,,,1899115624.13,1899115624.13,,,,,,,,,,,,,,,,13212499.75,,,1922563677.06,1805368240.72,,,2549716.32,24479616.61,46693615.87,43472487.54,,,,,,,,,,,,12047386.34,11963841.97,1232095.03,,23219861.28,689545.72,22530315.56,27564169.6,-5033854.04,,,,,20024434.61,90890483.79,,,
57,000973.SZ,20050429,20050429,20050331,1,1,,,918773000.07,918773000.07,,,,,,,,,,,,,,,,7757078.12,,,939330861.88,884608891.38,,,1124274.63,9581598.12,24157946.07,19858151.68,,,,,,,,,,,,-2332795.01,11840056.4,92874.4,,9801262.99,196220.31,9605042.68,13144931.14,-3539888.46,,,,,,,,,
58,000973.SZ,20050420,20050420,20041231,1,1,,,2765846528.11,2765846528.11,,,,,,,,,,,,,,,,48083953.88,,,2796094586.97,2540967298.92,,,4713124.45,38518738.69,145064554.57,66830870.34,,,,,,,,,,,,50827520.5,1459662.66,759207.17,,60250975.99,6022784.64,54228191.35,67456427.37,-13228236.02,,,,,36582811.48,163747052.93,,,
