,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600612.SH,20170828,20170828,20170630,1,1,1.1137,1.1137,22891912352.48,22891912352.48,,,,,,,,,,,,,,,-14573767.77,13696217.68,,,21926525559.58,21126852131.75,,,104485391.61,405854268.56,190407465.21,87310764.18,11615538.27,,,,,,,,,,,964509242.81,51319447.13,585202.85,148501.61,1015243487.09,257785389.75,757458097.34,582592438.54,174865658.8,-19583675.91,737874421.43,565477392.57,172397028.86,1052697557.08,1092646439.19,,,
11,600612.SH,20170428,20170428,20170331,1,1,0.5942,0.5942,12962707491.31,12962707491.31,,,,,,,,,,,,,,,-5810607.65,13145605.97,,,12463768015.18,12022194355.55,,,49278978.18,255972630.95,88933517.79,47388532.71,,,,,,,,,,,,506274474.45,36790862.28,145241.98,,542920094.75,136914152.35,406005942.4,310860931.07,95145011.33,-16643422.0,389362520.4,294734253.39,94628267.01,546328008.84,,,,
12,600612.SH,20170428,20170428,20161231,1,1,2.0215,2.0215,34963775085.1,34963775085.1,,,,,,,,,,,,,,,-19755354.18,37943244.95,8261.15,,33267323125.52,31834125174.74,,,181093974.67,659197069.67,442676019.08,152787009.2,-2556121.84,,,,,,,,,,,1714639850.35,111065488.02,3921390.66,647117.03,1821783947.71,456381102.85,1365402844.86,1057486582.7,307916262.16,-34223958.59,1331178886.27,1020418085.09,310760801.18,1849238968.78,1939042157.83,,,
13,600612.SH,20161027,20161027,20160930,1,1,1.5356,1.5356,28562048666.23,28562048666.23,,,,,,,,,,,,,,,-28850435.35,38033330.64,,,27254240860.12,26175794519.13,,,130854875.71,561592923.36,274047077.55,109982466.2,1968998.17,,,,,,,,,,,1316990701.4,81569708.68,3050487.36,,1395509922.72,358807922.24,1036702000.48,803276547.72,233425452.76,-36274843.73,1000427156.75,765712269.52,234714887.23,,,,,
14,600612.SH,20160826,20160826,20160630,1,1,0.9996,0.9996,20224225566.72,20224225566.72,,,,,,,,,,,,,,,-28880539.22,26635726.15,,,19375953315.97,18649873916.65,,,94898157.52,373869331.89,188893797.23,66448005.66,1970107.02,,,,,,,,,,,846027437.68,74841151.81,2369421.09,417826.38,918499168.4,241057831.99,677441336.41,522895480.37,154545856.04,-39444956.62,637996379.79,482230033.49,155766346.3,916690363.43,953860957.43,,,
15,600612.SH,20160428,20160428,20160331,1,1,0.4614,0.4614,11354813840.44,11354813840.44,,,,,,,,,,,,,,,-19788577.01,-6329713.57,,,10888375278.71,10478946421.03,,,63539388.01,223887985.17,87109126.83,34923041.25,-30683.58,,,,,,,,,,,440320271.15,10783885.86,280829.07,,450823327.94,124225309.63,326598018.31,241350064.41,85247953.9,-25734263.41,300863754.9,216450766.71,84412988.19,501330919.4,,,,
16,600612.SH,20160428,20160428,20151231,1,1,2.1359,2.1359,35712372882.39,35712372882.39,,,,,,,,,,,,,,,11055427.97,38958839.16,8002.44,,34095732487.13,32717537599.56,,,215463473.16,551835270.47,443712629.5,156863270.72,10320243.72,,,,,,,,,,,1666654662.39,242559251.61,8027167.31,351232.78,1901186746.69,479548114.19,1421638632.5,1117351693.38,304286939.12,-41102353.34,1380536279.16,1071852015.47,308684263.69,1773503665.98,1857886600.92,,,
17,600612.SH,20151028,20151028,20150930,1,1,1.5306,1.5306,29423747168.18,29423747168.18,,,,,,,,,,,,,,,8164740.24,24836167.81,,,28098405530.74,27066089929.02,,,170103517.46,437777693.15,291534086.32,119602544.95,13297759.84,,,,,,,,,,,1358342545.49,45847294.06,2614329.4,,1401575510.15,358150950.55,1043424559.6,800683418.79,242741140.81,-82611225.95,960813333.65,715807482.52,245005851.13,1458241942.23,,,,
18,600612.SH,20150825,20150825,20150630,1,1,1.0239,1.0239,20999938230.23,20999938230.23,,,,,,,,,,,,,,,31647363.72,22083584.83,,,20161330474.39,19445297402.19,,,122653834.1,319857976.92,177539082.38,82447073.57,13535105.23,,,,,,,,,,,892338704.39,30528502.81,2332578.01,97387.03,920534629.19,230196205.31,690338423.88,535640601.16,154697822.72,3394289.08,693732712.96,538669561.48,155063151.48,934589934.64,974980224.38,,,
19,600612.SH,20150428,20150428,20150331,1,1,0.5555,0.5555,12042245768.95,12042245768.95,,,,,,,,,,,,,,,16906344.09,5079478.04,,,11582390995.71,11251755570.27,,,55596071.75,154336805.67,73167202.4,47535064.62,281.0,,,,,,,,,,,481840595.37,17345936.45,1147906.81,,498038625.01,122531463.4,375507161.61,290605093.84,84902067.77,-7150451.16,368356710.45,282923364.67,85433345.78,507390118.86,,,,
20,600612.SH,20150428,20150428,20141231,1,1,1.7967,1.7967,32835018058.8,32835018058.8,,,,,,,,,,,,,,,17073882.44,7930920.42,,,31341035365.49,29954658220.07,,,203101043.93,562346074.01,412371069.13,179111778.74,29447179.61,,,,,,,,,,,1518987496.17,128582921.54,6226556.13,1309131.25,1641343861.58,413043442.95,1228300418.63,939899401.66,288401016.97,123733409.55,1352033828.18,1063562817.62,288471010.56,1673094472.05,1744595819.01,,,
21,600612.SH,20141028,20141028,20140930,1,1,1.3868,1.3868,26742169420.94,26742169420.94,,,,,,,,,,,,,,,8656519.69,7229380.75,,,25543774658.3,24514355987.19,,,156597710.51,480095233.67,258268655.52,124511030.77,9946040.64,,,,,,,,,,,1214280663.08,46675827.54,5727836.72,,1255228653.9,306443621.32,948785032.58,725437173.63,223347858.95,-1160992.13,947624040.45,724302100.26,223321940.19,1332851834.05,,,,
22,600612.SH,20140826,20140826,20140630,1,1,0.8061,0.8061,18357037398.24,18357037398.24,,,,,,,,,,,,,,,3025364.24,-1661464.52,,,17644741860.07,16885656183.91,,,113024755.66,370802910.27,180874168.74,84007549.22,10376292.27,,,,,,,,,,,713659437.89,36418250.16,3720481.24,776012.36,746357206.81,191265746.25,555091460.56,421697645.41,133393815.15,-15184798.45,539906662.11,406629139.16,133277522.95,806679379.66,851650023.78,,,
23,600612.SH,20140425,20140425,20140331,1,1,0.4531,0.4531,10110151436.44,10110151436.44,,,,,,,,,,,,,,,2811496.89,,,,9717686442.23,9304181777.45,,,63127398.74,228371022.15,77769367.51,44236876.38,,,,,,,,,,,,395276491.1,18599716.11,1795746.3,,412080460.91,101332384.66,310748076.25,237047507.38,73700568.87,-15507937.19,295240139.06,221647322.67,73592816.39,436701870.59,,,,
24,600612.SH,20140425,20140425,20131231,1,1,1.7011,1.7011,32984655674.48,32984655674.48,,,,,,,,,,,,,,,1880234.16,13124504.83,,,31735265207.17,30356463746.32,,,221293399.35,576859169.12,375163945.0,196967753.46,8517193.92,,,,,,,,,,,1264395206.3,267023414.9,54164074.28,,1477254546.92,347109956.85,1130144590.07,889854673.71,240289916.36,-4056115.37,1126088474.7,885404512.2,240683962.5,1446555827.51,1513584589.3,,,
25,600612.SH,20131029,20131029,20130930,1,1,1.2094,1.2094,27203173224.24,27203173224.24,,,,,,,,,,,,,,,2954755.09,11329612.44,,,26177753745.02,25183528160.2,,,177123234.56,436701975.91,239978697.86,140647429.75,-225753.26,,,,,,,,,,,1039703846.75,60182668.93,7781749.36,613647.62,1092104766.32,265654786.18,826449980.14,632659255.99,193790724.15,-4433058.35,822016921.79,627284860.31,194732061.48,1165841155.71,,,,
26,600612.SH,20130827,20130827,20130630,1,1,0.7479,0.7479,18175079611.33,18175079611.33,,,,,,,,,,,,,,,-980969.12,415091.69,,,17509154584.84,16843001590.96,,,128179662.77,297498184.58,145704818.95,95006136.97,-235809.39,,,,,,,,,,,665359149.06,16539908.31,2384267.47,554071.95,679514789.9,165930786.68,513584003.22,391246496.25,122337506.97,-15553408.0,498030595.22,375468132.77,122562462.45,760695354.07,789548996.34,,,
27,600612.SH,20130424,20130424,20130331,1,1,0.407,0.407,9090205168.15,9090205168.15,,,,,,,,,,,,,,,7679730.61,63315.19,,,8737780141.9,8404742567.25,,,51221027.76,157053556.22,69261833.72,55501156.95,,,,,,,,,,,,360168072.05,6651675.96,773300.93,,366046447.08,89781670.58,276264776.5,212913587.55,63351188.95,-3716714.4,272548062.1,209190148.78,63357913.32,407926183.2,,,,
28,600612.SH,20130424,20130424,20121231,1,1,1.1686,1.1686,25553399023.52,25553399023.52,,,,,,,,,,,,,,,10645628.78,113524.82,,,24559841008.24,23459804940.64,,,157542433.81,427961543.47,322598368.42,180695482.71,11238239.19,,,,,,,,,,,1004317168.88,66387274.75,4135329.3,,1066569114.33,272792682.84,793776431.49,611307662.5,182468768.99,25247444.54,819023876.03,636529707.35,182494168.68,1174253497.99,1229260710.55,,,
29,600612.SH,20121026,20121026,20120930,1,1,0.9812,0.9812,20839783427.96,20839783427.96,,,,,,,,,,,,,,,10008359.96,-2108930.62,,,19986597542.38,19193819478.84,,,117748945.78,334513015.35,220467614.78,120048487.63,,,,,,,,,,,,861085314.92,46425292.02,801692.45,161652.3,906708914.49,237769608.23,668939306.26,513305442.6,155633863.66,12435958.26,681375264.52,525707521.04,155667743.48,973234373.21,,,,
30,600612.SH,20120830,20120830,20120630,1,1,0.7191,0.7191,13452921689.96,13452921689.96,,,,,,,,,,,,,,,16069439.33,-3493603.82,,,12917346774.24,12404255268.49,,,84007806.74,213415967.87,127632556.0,88035175.14,,,,,,,,,,,,548150751.23,13274364.9,439003.72,120294.13,560986112.41,151832494.43,409153617.98,313477586.16,95676031.82,16342384.68,425496002.66,329756640.87,95739361.79,623610090.86,644640837.83,,,
31,600612.SH,20120426,20120426,20120331,1,1,0.3859,0.3859,7196308036.55,7196308036.55,,,,,,,,,,,,,,,8314741.21,-2608503.44,,,6916195981.65,6665868113.84,,,43643283.79,104751674.39,58544257.88,43388651.75,,,,,,,,,,,,285818292.67,6050619.78,338392.23,,291530520.22,72645995.86,218884524.36,168237304.74,50647219.62,13970391.84,232854916.2,182173656.54,50681259.66,323500706.65,,,,
32,600612.SH,20120426,20120426,20111231,1,1,1.1996,1.1996,21126397170.06,21126397170.06,,,,,,,,,,,,,,,-41491483.44,2791705.86,,,20243125749.64,19282799797.83,,,147428128.5,362674348.85,288496139.6,150936515.22,10790819.64,,,,,,,,,,,844571642.84,70279256.07,3721256.87,,911129642.04,228463147.35,682666494.69,522942306.62,159724188.07,-23293746.49,659372748.2,499747769.52,159624978.68,1034207935.64,1082894001.42,,,
33,600612.SH,20111028,20111028,20110930,1,1,0.9886,0.9886,17007443184.72,17007443184.72,,,,,,,,,,,,,,,-29406665.63,13127340.24,,,16285808016.03,15549866165.47,,,113515139.77,303572759.23,192864476.88,125989474.68,,,,,,,,,,,,705355843.3,49781564.92,1127248.89,,754010159.33,188953729.89,565056429.44,430974903.27,134081526.17,-18571686.44,546484743.0,412453013.48,134031729.52,847624643.37,,,,
34,600612.SH,20110826,20110826,20110630,1,1,0.8407,0.8407,11678051754.42,11678051754.42,,,,,,,,,,,,,,,-19445823.89,12164933.46,,,11219527451.42,10710165524.7,,,83136318.38,200774613.47,135408144.44,90042850.43,,,,,,,,,,,,451243412.57,38555459.49,953262.63,,488845609.43,120946993.83,367898615.6,281926653.28,85971962.32,-3621412.31,364277203.29,278269483.92,86007719.37,548567153.43,570303536.6,,,
35,600612.SH,20110426,20110426,20110331,1,1,0.4217,0.4217,6486953936.32,6486953936.32,,,,,,,,,,,,,,,-8593368.36,355919.03,,,6247347829.62,6014921082.72,,,39862922.97,92577097.62,59009445.4,40977886.91,-606.0,,,,,,,,,,,231368657.37,10994628.09,60496.37,,242302789.09,60254138.61,182048650.48,141397586.61,40651063.87,5892317.34,187940967.82,147106624.91,40834342.91,280583387.61,,,,
36,600612.SH,20110426,20110426,20101231,1,1,0.93,0.93,14310867348.68,14310867348.68,,,,,,,,,,,,,,,22461460.26,4272365.0,,,13797207847.18,13021103432.48,,,103877278.31,332602264.06,228642902.86,101655600.01,9326369.46,,,,,,,,,,,540393326.76,26400995.18,3612081.69,,563182240.25,136474323.77,426707916.48,292194058.1,134513858.38,-107941665.96,318766250.52,184237788.42,134528462.1,615864583.3,661672100.27,,,
37,600612.SH,20101027,20101027,20100930,1,1,0.609,0.609,11194331456.88,11194331456.88,,,,,,,,,,,,,,,-1955087.04,4223705.99,,,10808785487.76,10239741114.99,,,74318192.12,250740080.06,174124376.39,72885264.2,-3023540.0,,,,,,,,,,,387814588.07,20278373.14,2315876.94,,405777084.27,109969148.14,295807936.13,186636685.2,109171250.93,-105987701.04,189820235.09,80387979.38,109432255.71,455407693.32,,,,
38,600612.SH,20100823,20100823,20100630,1,1,0.3862,0.3862,7851901831.93,7851901831.93,,,,,,,,,,,,,,,-5701141.83,1370555.25,,,7610507010.43,7261395896.16,,,49265604.79,155739708.84,100093034.75,47036305.89,-3023540.0,,,,,,,,,,,237064234.92,15255213.49,1632228.07,,250687220.34,54728528.14,195958692.2,106973756.54,88984935.66,,,,,288431127.39,306845461.24,,,
39,600612.SH,20100423,20100423,20100331,1,1,0.1955,0.1955,4404407479.69,4404407479.69,,,,,,,,,,,,,,,416070.27,20269.64,,,4278458687.15,4088299414.92,,,25308600.84,76163105.83,69636240.38,22074865.18,-3023540.0,,,,,,,,,,,126385132.45,6677826.48,666366.37,,132396592.56,32241464.56,100155128.0,54137158.78,46017969.22,,,,,145000117.72,,,,
40,600612.SH,20100312,20100312,20091231,1,1,0.47,0.47,10850247619.3,10850247619.3,,,,,,,,,,,,,,,8238322.48,6220312.73,,,10572844830.84,10035234357.34,,,81446036.37,215293070.39,170678576.57,72823101.69,-2630311.52,,,,,,,,,,,291861423.67,19564041.16,1710507.26,,309714957.57,73140125.05,236574832.52,129801659.49,106773173.03,124917720.73,361492553.25,253701165.36,107791387.89,350282212.46,387527781.81,,,
41,600612.SH,20091023,20091023,20090930,1,1,0.3745,0.3745,8683121589.91,8683121589.91,,,,,,,,,,,,,,,6267228.54,3726095.84,,,8460872084.78,8053456442.4,,,60979148.07,164346704.64,126385605.79,52235317.68,3468866.2,,,,,,,,,,,232242829.51,11348436.34,1231185.55,,242360080.3,55522574.18,186837506.12,103716455.14,83121050.98,,,,,277953689.01,,,,
42,600612.SH,20090821,20090821,20090630,1,1,0.2752,0.2752,5829991561.24,5829991561.24,,,,,,,,,,,,,,,8765936.46,1203626.3,,,5680622400.0,5421572761.45,,,45918670.55,98884203.62,72231962.17,38545936.01,3468866.2,,,,,,,,,,,159338724.0,7274489.62,1046235.05,,165566978.57,34307480.16,131259498.41,76225517.42,55033980.99,,,,,187960237.69,187960237.69,,,
43,600612.SH,20090422,20090422,20090331,1,1,0.1316,0.1316,3228802204.93,3228802204.93,,,,,,,,,,,,,,,5817721.39,-3061324.09,,,3145692779.64,3009428843.3,,,25928089.74,55164468.73,37990965.82,17180412.05,,,,,,,,,,,,85865822.59,2878465.36,16734.72,,88727553.23,19768535.82,68959017.41,36461362.39,32497655.02,,,,,100289837.34,,,,
44,600612.SH,20090422,20090422,20081231,1,1,0.25,0.25,9213822005.01,9213822005.01,,,,,,,,,,,,,,,-17540593.51,4288111.62,,,9047007771.84,8560698363.07,,,87911302.7,183965952.61,130782771.83,78690274.21,4959107.42,,,,,,,,,,,153561751.28,27444490.11,4814720.61,,176191520.78,39762391.17,136429129.61,70131941.52,66297188.09,,,,,245504507.38,278459928.06,,,
45,600612.SH,20081022,20081022,20080930,1,1,0.2633,0.2633,7526401753.39,7526401753.39,,,,,,,,,,,,,,,-13733697.19,3060690.51,,,7340305259.08,6963885129.9,,,66245250.42,152379073.04,104853793.63,52942012.09,,,,,,,,,,,,175423487.63,17391393.57,2144429.84,,190670451.36,42383074.06,148287377.3,72923547.74,75363829.56,,,,,239038506.4,,,,
46,600612.SH,20080820,20080820,20080630,1,1,0.1977,0.1977,5400621319.08,5400621319.08,,,,,,,,,,,,,,,-14108949.19,2719883.67,,,5253345832.94,4997904790.32,,,46523385.86,104859545.74,68881414.68,35176696.34,,,,,,,,,,,,135886420.62,8346226.3,1453544.61,,142779102.31,31101258.6,111677843.71,54762274.71,56915569.0,,,,,182452182.48,182452182.48,,,
47,600612.SH,20080423,20080423,20080331,1,1,0.1217,0.1217,3472590027.37,3472590027.37,,,,,,,,,,,,,,,-7490617.37,272571.61,,,3378643167.62,3230899483.62,,,27273436.51,55733094.19,36252011.33,28485141.97,,,,,,,,,,,,86728813.99,4457592.76,80835.51,,91105571.24,20643990.35,70461580.89,33709026.02,36752554.87,,,,,122432001.72,,,,
48,600612.SH,20080423,20080423,20071231,1,1,0.37,0.37,6424650263.39,6424650263.39,,,,,,,,,,,,,,,10756288.1,11595653.26,,,6225768599.92,5818301244.19,,,64580890.51,147217495.65,137114201.17,60014255.41,-1459487.01,,,,,,,,,,,221233604.83,13424012.01,12245588.15,,222412028.69,43543140.58,178868888.11,103239315.2,75629572.91,,,,,259878863.78,289146425.6,,,
49,600612.SH,20071026,20071026,20070930,1,1,0.2731,0.2731,5019529619.48,5019529619.48,,,,,,,,,,,,,,,12663048.82,9325542.89,,,4894009055.14,4599087174.86,,,46130227.84,110099186.71,98623149.0,40083202.52,-13885.79,,,,,,,,,,,147509156.05,9628273.82,535605.44,,156601824.43,27261064.42,129340760.01,75649704.61,53691055.4,,,,,165589881.07,,,,
50,600612.SH,20070808,20070808,20070630,1,1,0.2126,0.2126,3211891378.15,3211891378.15,,,,,,,,,,,,,,,6507277.25,5488910.87,,,3120081383.34,2928906330.17,,,31156181.85,72946841.54,65231177.73,21840852.05,,,,,,,,,,,,103806182.93,6825069.66,499646.05,,110131606.54,21378960.04,88752646.5,53536579.97,35216066.53,,,,,113650846.86,128751183.5,,,
51,600612.SH,20070425,20070425,20070331,1,1,0.105,0.105,1813865477.14,1813865477.14,,,,,,,,,,,,,,,8296141.89,3961807.39,,,1770353869.03,1678703968.89,,,16049882.33,34463331.23,28897982.99,12238703.59,,,,,,,,,,,,55769557.39,2074461.25,399556.6,,57444462.04,10245383.06,47199078.98,26444883.92,20754195.06,,,,,55750311.7,,,,
52,600612.SH,20080423,20070425,20061231,1,1,0.28,0.28,4278298451.34,4278298451.34,,,,,,,,,,,,,,,14150145.07,10737544.47,,,4160336855.44,3838405972.85,,,48142145.49,110351384.57,118705024.76,43110677.29,1621650.48,,,,,,,,,,,142849285.44,5003404.94,1844924.97,,146007765.41,29691557.09,116316208.32,69545319.58,46770888.74,,,,,162693923.67,193327860.35,,,
53,600612.SH,20071026,20061025,20060930,1,1,0.2111,0.2111,3573269283.24,3573269283.24,,,,,,,,,,,,,,,5320632.18,7878787.72,,,3482831288.31,3225675657.64,,,32918588.0,83422579.63,109942259.31,30872203.73,,,,,,,,,,,,103637414.83,3778893.69,744233.76,,106672074.76,18888695.23,87783379.53,53143331.05,34640048.48,,,,,,,,,
54,600612.SH,20070808,20060729,20060630,1,1,0.1291,0.1291,2514234283.95,2514234283.95,,,,,,,,,,,,,,,4006721.56,2087094.01,,,2444850369.18,2273173755.05,,,23733143.97,57761844.94,69506848.56,20674776.66,,,,,,,,,,,,75477730.34,1131286.19,528408.03,,76080608.5,15076941.21,61003667.29,32508938.7,28494728.59,,,,,90058691.43,104290619.49,,,
55,600612.SH,20070425,20060424,20060331,1,1,0.0639,0.0639,1263834079.46,1263834079.46,,,,,,,,,,,,,,,2256091.99,89882.84,,,1229262545.9,1147856090.29,,,11185083.17,28282887.37,33115801.23,8822683.84,,,,,,,,,,,,36917508.39,463993.55,346186.57,,37035315.37,7072024.83,29963290.54,16079006.56,13884283.98,,,,,,,,,
56,600612.SH,20060412,20060412,20051231,1,1,,,2935711475.24,2935711475.24,,,,,,,,,,,,,,,,-4183832.93,,,2876177810.23,2601218569.83,,,37472129.45,89900579.57,111657571.18,35928960.2,,,,,,,,,,,,70607446.04,153577.4,1721646.49,,72275939.07,14221140.38,58054798.69,33493620.45,24561178.24,,,,,95462625.21,126959819.49,,,
57,600612.SH,20051025,20051025,20050930,1,1,,,2292125593.27,2292125593.27,,,,,,,,,,,,,,,,-1165047.39,,,2241861005.84,2041463577.51,,,28046312.49,66121116.85,78287415.04,27942583.95,,,,,,,,,,,,58148014.25,164312.11,204830.34,,59902923.11,9786688.69,50812117.76,31501799.4,19310318.36,,,,,,,,,
58,600612.SH,20050823,20050823,20050630,1,1,,,1517492437.88,1517492437.88,,,,,,,,,,,,,,,,-491126.28,,,1485823764.81,1351861766.18,,,19094999.47,44488124.69,52607065.97,17771808.5,,,,,,,,,,,,38037854.01,108553.44,153661.37,,38903655.93,8480229.99,30881031.96,16933686.21,13947345.75,,,,,49440481.57,65244950.47,,,
59,600612.SH,20050426,20050426,20050331,1,1,,,788936670.44,788936670.44,,,,,,,,,,,,,,,,-126302.79,,,770158660.53,703386419.66,,,9021258.0,20762136.34,28381879.06,8606967.47,,,,,,,,,,,,22514645.4,32802.4,108791.29,,22776838.61,5008759.1,17781927.14,9811942.5,7969984.64,,,,,,,,,
60,600612.SH,20050426,20050426,20041231,1,1,,,2230064304.2,2230064304.2,,,,,,,,,,,,,,,,-2842840.04,,,2187471215.13,1947308870.76,,,31796802.88,74847800.83,99992820.08,33524920.58,,,,,,,,,,,,54797117.68,3265665.9,6000754.69,,54455370.05,13921344.31,31137232.06,13278691.24,17858540.82,,,,,76118009.65,104247726.52,,,
