,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,603088.SH,20170822,20170822,20170630,1,1,0.13,0.13,145233562.6,145233562.6,,,,,,,,,,,,,,,,329826.7,,,135316183.25,96437924.39,,,2652923.17,11245861.41,18796552.66,947743.49,5235178.13,,,,,,,,,,,10247206.05,1139577.38,5106.24,,11381677.19,1519310.36,9862366.83,10697237.41,-834870.58,,9862366.83,10697237.41,-834870.58,10865122.84,20974342.22,,,
11,603088.SH,20170428,20170428,20170331,1,1,0.09,0.09,65533870.04,65533870.04,,,,,,,,,,,,,,,,114544.26,,,58332920.49,43106620.22,,,1637815.32,5508008.33,7978952.66,101523.96,,,,,,,,,,,,7315493.81,586636.84,4706.24,,7897424.41,1371980.59,6525443.82,6982622.98,-457179.16,,6525443.82,6982622.98,-457179.16,7302473.51,,,,
12,603088.SH,20170426,20170426,20161231,1,1,0.27,0.27,234257341.41,234257341.41,,,,,,,,,,,,,,,,1682072.64,,,217906335.46,148206114.08,,,3940236.35,22990998.83,36937143.0,-2170768.36,8002611.56,,,,,,,,,,,18033078.59,6882258.21,2202071.65,158645.27,22713265.15,3733736.09,18979529.06,21494828.17,-2515299.11,,18979529.06,21494828.17,-2515299.11,14180237.59,33597583.12,,,
13,603088.SH,20161028,20161028,20160930,1,1,0.26,0.26,166450298.26,166450298.26,,,,,,,,,,,,,,,,1421613.89,,,147064024.27,103887224.33,,,1461522.13,13984259.7,27358185.4,-1104531.77,1477364.48,,,,,,,,,,,20807887.88,5238164.57,1966837.96,,24079214.49,4297493.25,19781721.24,21038574.78,-1256853.54,,19781721.24,21038574.78,-1256853.54,,,,,
14,603088.SH,20160823,20160823,20160630,1,1,0.15,0.15,110489032.86,110489032.86,,,,,,,,,,,,,,,,1148832.43,,,99488053.66,72304112.31,,,711911.44,8592979.92,18342219.55,-644419.2,181249.64,,,,,,,,,,,12149811.63,3767443.28,1894405.25,,14022849.66,2969055.17,11053794.49,11736271.18,-682476.69,,11053794.49,11736271.18,-682476.69,10356560.0,19965371.31,,,
15,603088.SH,20160429,20160429,20160331,1,1,0.02,0.02,46951897.61,46951897.61,,,,,,,,,,,,,,,,596052.93,,,44329847.28,31848521.91,,,290862.98,3264729.17,10016229.5,-134467.78,-956028.5,,,,,,,,,,,3218103.26,415958.88,1817286.02,,1816776.12,442791.75,1373984.37,1878153.74,-504169.37,,1373984.37,1878153.74,-504169.37,1531554.05,,,,
16,603088.SH,20160426,20160426,20151231,1,1,0.27,0.27,189915085.85,189915085.85,,,,,,,,,,,,,,,,2786445.73,,,174333122.82,118021507.99,,,2029926.18,14921168.42,33721715.54,-441208.15,6080012.84,,,,,,,,,,,18368408.76,6154041.9,233990.08,,24288460.58,3412039.42,20876421.16,21907287.42,-1030866.26,,20876421.16,21907287.42,-1030866.26,15140754.88,34804326.16,,,
17,603088.SH,20151029,20151029,20150930,1,1,0.25,0.25,152580644.29,152580644.29,,,,,,,,,,,,,,,,2063220.05,,,135432611.58,97285937.38,,,1622590.79,10569722.63,25345671.14,-623760.17,1232449.81,,,,,,,,,,,19211252.76,3599566.84,174527.64,,22636291.96,3040326.11,19595965.85,19984807.87,-388842.02,,19595965.85,19984807.87,-388842.02,17756722.35,,,,
18,603088.SH,20150730,20150730,20150630,1,1,0.19,0.19,106560082.93,106560082.93,,,,,,,,,,,,,,,,1697763.63,,,92968183.84,67412238.36,,,1135776.14,7305559.55,15991996.14,-109836.16,1232449.81,,,,,,,,,,,15289662.72,2393470.14,110287.55,,17572845.31,2664772.79,14908072.52,14981110.66,-73038.14,,14908072.52,14981110.66,-73038.14,13482062.93,23159430.5,,,
19,603088.SH,20150428,20150428,20150331,1,1,0.1,0.1,50389922.2,50389922.2,,,,,,,,,,,,,,,,23191.23,,,41977367.98,29666425.4,,,514241.4,3216566.36,8143804.66,436330.16,,,,,,,,,,,,8435745.45,735720.65,52789.92,,9118676.18,1367801.43,7750874.75,7750874.75,,,7750874.75,7750874.75,,8848884.38,,,,
20,603088.SH,20150409,20150409,20141231,1,1,0.59,0.59,231871729.09,231871729.09,,,,,,,,,,,,,,,,652622.97,,,198117810.48,137781162.25,,,1838703.17,14311648.77,37358960.85,3348138.98,3479196.46,,,,,,,,,,,34406541.58,9440382.19,433805.65,,43413118.12,5984295.96,37428822.16,37428822.16,,,37428822.16,37428822.16,,37102057.59,56219412.2,,,
21,603088.SH,20141110,20141110,20140930,1,1,0.41,0.41,152150919.81,152150919.81,,,,,,,,,,,,,,,,392690.37,,,130250799.65,89056628.21,,,1426710.92,9388395.25,24692514.37,2495827.17,3190723.73,,,,,,,,,,,22292810.53,5819567.83,285476.65,,27826901.71,3083690.32,24743211.39,24743211.39,,,24743211.39,24743211.39,,27586671.06,,,,
22,603088.SH,20141016,20141016,20140630,1,1,0.33,0.33,111303948.98,111303948.98,,,,,,,,,,,,,,,,328767.11,,,93579347.6,65089064.88,,,1091147.0,6137886.21,16673633.33,1396892.45,3190723.73,,,,,,,,,,,18053368.49,4757510.76,249213.06,,22561666.19,2529947.74,20031718.45,20031718.45,,,20031718.45,20031718.45,,19121493.83,28513677.42,,,
23,603088.SH,20150428,20150428,20140331,1,1,0.06,0.06,41927256.07,41927256.07,,,,,,,,,,,,,,,,,,,37991013.93,25191049.0,,,412688.53,3107795.97,8585627.36,693853.07,,,,,,,,,,,,3936242.14,620050.45,38393.09,,4517899.5,677684.93,3840214.57,3840214.57,,,3840214.57,3840214.57,,4630095.21,,,,
24,603088.SH,20141016,20141016,20131231,1,1,0.58,0.58,211004590.09,211004590.09,,,,,,,,,,,,,,,,,,,176186046.68,117217183.23,,,1769273.36,16478899.82,32789244.63,2691980.86,5239464.78,,,,,,,,,,,34818543.41,11968001.24,435809.42,59152.54,46350735.23,11398629.67,34952105.56,34952105.56,,,34952105.56,34952105.56,,37510524.27,51697690.48,,,
25,603088.SH,20141110,20141110,20130930,1,1,0.39,0.39,150943628.13,150943628.13,,,,,,,,,,,,,,,,,,,127087757.49,82348224.91,,,1666415.58,12107666.47,25124180.46,1834027.44,4007242.63,,,,,,,,,,,23855870.64,6002937.93,408539.32,,29450269.25,6185948.43,23264320.82,23264320.82,,,23264320.82,23264320.82,,29697140.71,,,,
26,603088.SH,20141016,20141016,20121231,1,1,1.07,1.07,235643542.5,235643542.5,,,,,,,,,,,,,,,,,,,169062775.75,110845975.79,,,2842764.88,15608856.43,32516231.78,1774994.59,5473952.28,,,,,,,,,,,66580766.75,8950607.41,314900.81,5756.84,75216473.35,10874000.17,64342473.18,64342473.18,,,64342473.18,64342473.18,,68355761.34,79822978.98,,,
27,603088.SH,20141016,20141016,20111231,1,1,1.01,1.01,223588339.72,223588339.72,,,,,,,,,,,,,,,,,,,157382764.42,101748542.79,,,1682165.42,12777701.91,38010644.02,664423.98,2499286.3,,,,,,,,,,,66205575.3,6496976.36,463020.09,3337.49,72239531.57,11485119.24,60754412.33,60754412.33,,,60754412.33,60754412.33,,66869999.28,77411257.66,,,
28,603088.SH,20120419,20120419,20101231,1,1,,,159733785.89,159733785.89,,,,,,,,,,,,,,,,,,,105359659.35,77382204.96,,,1224244.98,8515720.99,18473172.11,117525.8,-353209.49,,,,,,,,,,,54374126.54,3557421.52,277693.2,,57653854.86,8739953.85,48913901.01,48913901.01,,,48913901.01,48913901.01,,54138442.85,63245642.85,,,
29,603088.SH,20120419,20120419,20091231,1,1,,,107007705.34,107007705.34,,,,,,,,,,,,,,,,,,,70619093.01,49610379.59,,,1425162.69,5174520.68,13535490.19,-68366.11,941905.97,,,,,,,,,,,36388612.33,5187124.31,508054.68,,41067681.96,5749545.06,35318136.9,35318136.9,,,35318136.9,35318136.9,,37262152.19,45612652.19,,,
