,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,000960.SZ,20140723,20140723,20140630,1,1,0.1474,0.1474,11185860531.95,11185860531.95,,,,,,,,,,,,,,,116565.0,28097937.47,,,11032854565.68,10300478415.52,,,26573658.63,76636622.61,240574903.78,378327601.06,10263364.08,,,,,,,,,,,181220468.74,23529436.49,2026119.41,,202723785.82,31884569.89,170839215.93,169707905.4,1131310.53,-322079.4,170517136.53,169385826.0,1131310.53,531333567.33,821409599.97,,,
21,000960.SZ,20140425,20140425,20140331,1,1,0.0738,0.0738,5177456760.21,5177456760.21,,,,,,,,,,,,,,,2193960.0,12328859.16,,,5098188077.21,4697104481.9,,,10728851.45,35934079.72,127298601.06,192182206.47,34939856.61,,,,,,,,,,,93791502.16,9282925.45,889536.77,,102184890.84,16946645.98,85238244.86,84951652.24,286592.62,-176406.87,85061837.99,84775245.37,286592.62,306390746.08,,,,
22,000960.SZ,20140402,20140402,20131231,1,1,-1.2777,-1.2777,21921769773.01,21921769773.01,,,,,,,,,,,,,,,180780.51,4222908.68,,,23581360073.79,21872751395.44,,,29283862.22,202470871.56,599565657.42,674928880.57,202359406.58,,,,,,,,,,,-1655186611.59,90806348.41,6491415.4,3309772.67,-1570871678.58,-234076554.06,-1336795124.52,-1340661470.99,3866346.47,-7073380.61,-1343868505.13,-1347734851.6,3866346.47,-984661420.21,-462351730.57,,,
23,000960.SZ,20131028,20131028,20130930,1,1,-0.99,-1.0563,16196593894.03,16196593894.03,,,,,,,,,,,,,,,-856442.39,36034483.69,,,17442506847.77,15685899807.37,,,14394531.87,151543391.88,418661122.56,506283428.16,665724565.93,,,,,,,,,,,-1210734912.44,42642477.78,5052629.22,,-1173145063.88,-169789843.01,-1003355220.87,-1005136934.1,1781713.23,-5717247.46,-1009072468.33,-1008052730.3,-1019738.03,-73904959.65,,,,
24,000960.SZ,20130828,20130828,20130630,1,1,-1.0191,-1.0191,10466768536.95,10466768536.95,,,,,,,,,,,,,,,-32444542.65,10455541.27,,,11583357783.92,10073824216.74,,,10605774.96,100910459.67,286759545.47,322721692.71,788536094.37,,,,,,,,,,,-1138578248.35,15046683.87,4578602.02,2177953.99,-1128110166.5,-163907567.22,-964202599.28,-965372413.04,1169813.76,-6065331.55,-970267930.83,-968465732.13,-1802198.7,-793867554.26,-557525923.01,,,
25,000960.SZ,20130426,20130426,20130331,1,1,-0.2141,-0.2175,4742911866.67,4742911866.67,,,,,,,,,,,,,,,,5566419.79,,,4942141369.84,4491199178.85,,,5178522.69,53985324.21,148775370.58,131385465.47,111617508.04,,,,,,,,,,,-193663083.38,3769005.52,985700.24,2566773.07,-190879778.1,2279118.4,-193158896.5,-194089510.6,930614.1,,-193158896.5,-193158896.5,,43773470.34,,,,
26,000960.SZ,20130426,20130426,20121231,1,1,0.0381,0.0381,16268432099.08,16268432099.08,,,,,,,,,,,,,,,867349.48,-24602079.93,,,16232557337.47,14746465197.71,,,47106342.17,182666234.35,518701778.38,566921450.98,170696333.88,,,,,,,,,,,12140031.16,48028445.57,18043330.24,2566773.07,42125146.49,1935323.46,40189823.03,34512163.64,5677659.39,3967558.37,44157381.4,44157381.4,,602796212.59,892973682.21,,,
27,000960.SZ,20121025,20121025,20120930,1,1,0.0942,0.0942,10021261402.39,10021261402.39,,,,,,,,,,,,,,,-5748418.66,-5048390.4,,,9886643591.28,8953509069.93,,,25126136.09,125745728.27,286014909.02,403625522.54,92622225.43,,,,,,,,,,,123821002.05,11318292.6,3429068.61,1215256.72,131710226.04,40900062.97,90810163.07,85425943.56,5384219.51,911706.92,91721869.99,86337650.48,5384219.51,630865559.08,,,,
28,000960.SZ,20120831,20120831,20120630,1,1,0.0851,0.0851,5623155439.77,5623155439.77,,,,,,,,,,,,,,,-3752486.2,-3126854.28,,,5519568442.44,4845892135.52,,,13188781.03,81522412.09,238868113.49,302643206.43,37453793.88,,,,,,,,,,,96707656.85,5748639.13,1789931.92,391169.82,100666364.06,20801850.68,79864513.38,77103690.52,2760822.86,-434478.51,79430034.87,76669212.01,2760822.86,406230203.76,550695126.95,,,
29,000960.SZ,20120418,20120418,20120331,1,1,0.0431,0.0422,2794787022.64,2794787022.64,,,,,,,,,,,,,,,27227.42,-2188273.44,,,2736983183.69,2422508631.07,,,12576119.15,40129803.21,128683384.35,132610657.6,474588.31,,,,,,,,,,,55642792.93,2020372.27,968918.56,10902.66,56694246.64,15953502.07,40740744.57,40156815.81,583928.76,664839.14,41405583.71,40821654.95,583928.76,190889084.86,,,,
30,000960.SZ,20120410,20120410,20111231,1,1,0.7757,0.7757,12841605025.48,12841605025.48,,,,,,,,,,,,,,,4280384.46,7105236.85,,,12008430717.62,10767065245.5,,,51018439.41,166208428.85,523975506.95,376149618.94,124013477.86,,,,,,,,,,,844559929.17,30187095.01,69466532.4,21959841.71,805280491.78,101703695.17,703576796.61,703206013.44,370783.17,-5016157.15,698560639.46,698189856.29,370783.17,1209323926.91,1457968134.82,,,
31,000960.SZ,20111031,20111031,20110930,1,1,0.5981,0.5981,10077644636.22,10077644636.22,,,,,,,,,,,,,,,-495749.73,-13223475.02,,,9372859926.04,8460181360.11,,,41745856.37,121778857.61,396208723.13,311807111.37,41138017.45,,,,,,,,,,,691065485.43,15745103.58,4945693.41,2748056.45,701864895.6,159065908.41,542798987.19,542212322.67,586664.52,-3349692.86,539449294.33,538862629.81,586664.52,1057729839.0,,,,
32,000960.SZ,20110802,20110802,20110630,1,1,0.391,0.391,6357033258.18,6357033258.18,,,,,,,,,,,,,,,1404923.02,-10333820.32,,,5864248488.54,5289115084.31,,,33481941.57,89450411.2,262117628.83,190059345.37,24077.26,,,,,,,,,,,483855872.34,3965507.83,3265251.14,2319316.17,484556129.03,129703833.52,354852295.51,354433900.27,418395.24,142133.81,354994429.32,354576034.08,418395.24,682844115.01,795718253.37,,,
33,000960.SZ,20110420,20110420,20110331,1,1,0.2246,0.2246,3195629947.76,3195629947.76,,,,,,,,,,,,,,,1404923.02,-7867065.75,,,2942657394.42,2619464989.81,,,23367306.83,43993818.8,147359409.95,108483818.11,-11949.08,,,,,,,,,,,246510410.61,1968975.16,730023.71,15167.52,247749362.06,62515805.25,185233556.81,185081253.14,152303.67,682527.73,185916084.54,185763780.87,152303.67,361444422.37,,,,
34,000960.SZ,20110420,20110420,20101231,1,1,0.4583,0.4583,9266955299.61,9266955299.61,,,,,,,,,,,,,,,-1404923.02,-7912902.39,,,8887046357.5,7982248357.42,,,56275955.51,135571110.83,444967166.44,209846619.26,58137148.04,,,,,,,,,,,370591116.7,58341155.59,12934247.26,11242401.21,415998025.03,50367156.48,365630868.55,366473734.15,-842865.6,-3269408.41,362361460.14,363204325.74,-842865.6,619707358.98,810949370.21,,,
35,000960.SZ,20101020,20101020,20100930,1,1,0.3522,0.3522,6893862584.0,6893862584.0,,,,,,,,,,,,,,,,-5919608.11,,,6574671747.33,5939095145.73,,,34416298.07,96581085.63,295951133.82,207099129.83,1528953.95,,,,,,,,,,,313271228.56,27016340.46,4245223.97,1113693.12,336042345.05,60615359.1,275426985.95,276473366.15,-1046380.2,,275426985.95,276473366.15,-1046380.2,527818920.45,,,,
36,000960.SZ,20100817,20100817,20100630,1,1,0.2365,0.2365,4532038048.78,4532038048.78,,,,,,,,,,,,,,,,-3716692.94,,,4320519726.34,3932280641.45,,,18388688.63,64202038.2,188405646.92,115664735.65,1577975.49,,,,,,,,,,,207801629.5,16670758.74,1539817.55,,222932570.69,39542636.53,183389934.16,183663745.67,-273811.51,-3847543.2,179542390.96,179816202.47,-273811.51,327183058.09,430720961.09,,,
37,000960.SZ,20100423,20100423,20100331,1,1,0.0596,0.059,2034564481.91,2034564481.91,,,,,,,,,,,,,,,,-1346606.54,,,1953480121.2,1762321891.35,,,10737718.11,29666124.5,101640033.85,48223667.3,890686.09,,,,,,,,,,,79737754.17,8733687.29,1080904.59,,87390536.87,16160879.04,71229657.83,71774290.86,-544633.03,,71229657.83,71774290.86,-544633.03,130198714.1,,,,
38,000960.SZ,20100323,20100323,20091231,1,1,0.2065,0.2065,7154935204.39,7154935204.39,,,,,,,,,,,,,,,,-2478814.91,,,7014891384.37,6281017013.39,,,42810380.84,120608986.11,327710176.34,181676455.5,61068372.19,,,,,,,,,,,137565005.11,30526662.09,9808388.29,1909713.83,158283278.91,26841369.49,131441909.42,134386817.76,-2944908.34,1391471.73,132833381.15,135778289.49,-2944908.34,331345168.55,481575267.66,,,
39,000960.SZ,20091020,20091020,20090930,1,1,0.135,0.135,5222636906.64,5222636906.64,,,,,,,,,,,,,,,,504254.8,,,5105015102.16,4562172694.29,,,34283001.32,85189538.6,252420500.39,149306262.79,21643104.77,,,,,,,,,,,118126059.28,4548610.25,2373663.7,717413.56,120301005.83,33409081.88,86891923.95,87840141.87,-948217.92,,86891923.95,87840141.87,-948217.92,288571172.04,,,,
40,000960.SZ,20090728,20090728,20090630,1,1,-0.06,-0.06,3164716935.76,3164716935.76,,,,,,,,,,,,,,,,,,,3191577770.14,2839113160.96,,,22073068.33,51940474.01,163537280.94,98640609.18,16273176.72,,,,,,,,,,,-26860834.38,3693300.57,992145.18,611443.04,-24159678.99,17709517.91,-41869196.9,-41332143.29,-537053.61,,,,,88052951.52,168553651.67,,,
41,000960.SZ,20090421,20090421,20090331,1,1,-0.172,-0.172,1424359075.81,1424359075.81,,,,,,,,,,,,,,,,,,,1529874518.67,1361391206.45,,,11361623.33,22339550.57,79169803.47,55612334.85,,,,,,,,,,,,-105515442.86,1521853.81,312300.0,,-104305889.05,7908880.21,-112214769.26,-111919255.21,-295514.05,,,,,-49903108.01,,,,
42,000960.SZ,20090421,20090421,20081231,1,1,0.0397,0.0397,9162910234.49,9162910234.49,,,,,,,,,,,,,,,,4946045.67,,,9181700012.47,8006509543.23,,,45689070.16,124679796.69,344978637.63,311609744.87,348233219.89,,,,,,,,,,,-13843732.31,17479165.97,13687678.96,6256029.77,-10052245.3,-33670250.49,23618005.19,25606580.66,-1988575.47,,,,,302496072.19,463537447.83,,,
43,000960.SZ,20081030,20081030,20080930,1,1,0.7653,0.7653,7990501308.67,7990501308.67,,,,,,,,,,,,,,,268300.11,,,,7400022795.12,6752519184.09,,,43227263.03,87087503.73,246861392.32,247271270.73,23056181.22,,,,,,,,,,,590746813.66,7210974.72,2215003.54,1026105.57,595742784.84,98813902.93,496928881.91,498021780.73,-1092898.82,,,,,860805965.5,,,,
44,000960.SZ,20080722,20080722,20080630,1,1,0.5612,0.5612,5661360213.57,5661360213.57,,,,,,,,,,,,,,,,,,,5227347804.8,4760752046.43,,,30031492.82,56864617.24,176341925.65,180301541.44,23056181.22,,,,,,,,,,,434012408.77,5278133.99,1793540.07,869630.88,437497002.69,75854971.66,361642031.03,362425626.23,-783595.2,,,,,637370131.43,656299948.06,,903037634.51,1265463260.74
45,000960.SZ,20080422,20080422,20080331,1,1,0.3112,0.3112,2597175470.19,2597175470.19,,,,,,,,,,,,,,,,,,,2400752941.92,2187243447.85,,,8791368.56,28214060.03,77420648.57,98717680.25,365736.66,,,,,,,,,,,196422528.27,1727651.04,935365.3,134682.76,197214814.01,30563154.71,166651659.3,167254577.57,-602918.27,,,,,295505945.18,,,903037634.51,1070292212.08
46,000960.SZ,20080226,20080226,20071231,1,1,1.1195,1.1013,8460070904.75,8460070904.75,,,,,,,,,,,,,,,,1209949.34,,,7832553205.6,7120077233.01,,,36364907.98,108480740.42,328637656.33,205499956.45,33492711.41,,,,,,,,,,,628727648.49,58262521.54,10172201.49,6199301.5,676817968.54,76836335.66,599981632.88,601200600.76,-1218967.88,,,,,855270414.87,969103501.45,,,
47,000960.SZ,20071023,20071023,20070930,1,1,0.8454,0.8454,5921834217.54,5921834217.54,,,,,,,,,,,,,,,,-18655521.98,,,5403853612.37,4908294599.01,,,29798589.9,74183829.25,227710861.87,137668211.28,26197521.06,,,,,,,,,,,499325083.19,47794561.7,2739001.95,2075616.97,544380642.94,91084587.26,453296055.68,453882722.41,-586666.73,,,,,681846337.51,,,,
48,000960.SZ,20070807,20070807,20070630,1,1,0.484,0.4855,3688971573.52,3688971573.52,,,,,,,,,,,,,,,,-12979025.36,,,3375384237.18,3047692033.0,,,19393097.58,47326482.21,156552002.65,87265475.76,17155145.98,,,,,,,,,,,300608310.98,19769609.24,682421.48,553621.48,319695498.74,60284209.07,259411289.67,259861270.22,-449980.55,,,,,418007958.08,476427657.44,,,
49,000960.SZ,20070420,20070420,20070331,1,1,0.2347,0.2347,1659866825.98,1659866825.98,,,,,,,,,,,,,,,-520525.58,-822869.09,,,1515749970.11,1374271454.73,,,7466519.65,23271010.32,75146981.78,35633843.99,-39840.36,,,,,,,,,,,142773461.2,10377418.27,138196.8,,153012682.67,27248014.0,125764668.67,125998749.04,-234080.37,,,,,179710859.5,,,,
50,000960.SZ,20080226,20070213,20061231,1,1,0.396,,5002729219.99,5002729219.99,,,,,,,,,,,,,,,-1213159.63,-44681715.75,,,4741175821.25,4213590029.58,,,37783748.91,76695570.89,305152204.49,101676973.98,6277293.4,,,,,,,,,,,215658523.36,35236683.79,12971535.84,11425367.32,237923671.31,41013071.22,196910600.09,206086467.71,-9175867.62,,,,,369507666.12,467716063.45,,,
51,000960.SZ,20071023,20061024,20060930,1,1,,,3243885684.8,3243885684.8,,,,,,,,,,,,,,,,-42469941.69,,,3101036312.04,2743584035.22,,,28416792.18,50891814.56,208514058.75,61656616.14,7972995.19,,,,,,,,,,,100379431.07,33167889.88,2376253.97,880033.76,131171066.98,11389108.46,119781958.52,120480535.07,-698576.55,,,,,,,,,
52,000960.SZ,20070807,20060808,20060630,1,1,0.0841,0.0841,1946870752.99,1946870752.99,,,,,,,,,,,,,,,1873429.05,-35768352.4,,,1895699107.18,1672726516.84,,,15633275.01,32266453.96,140112946.61,34415118.54,544796.22,,,,,,,,,,,17276722.46,25944220.68,1158388.6,629726.47,42062554.54,-2871508.56,44934063.1,45162731.51,-228668.41,,,,,86131560.57,134646511.93,,,
53,000960.SZ,20070420,20060426,20060331,1,1,,,765938645.24,765938645.24,,,,,,,,,,,,,,,-5988578.75,-12388913.62,,,740003520.8,630568471.22,,,8085379.12,14663425.45,67706977.35,18716722.38,262545.28,,,,,,,,,,,7557632.07,12245215.95,555645.04,,19247202.98,-1274743.25,20521946.23,20743448.8,-221502.57,,,,,,,,,
54,000960.SZ,20060221,20060221,20051231,1,1,,,3624008686.93,3624008686.93,,,,,,,,,,,,,,,,-15777003.15,,,3284561939.4,2895447148.5,,,23022220.66,72758199.2,223279418.67,70054952.37,,,,,,,,,,,,329680087.76,613971.31,18410833.43,,340356994.27,56594509.74,283762484.53,285086006.14,-1323521.61,,,,,409501699.9,494479593.2,,,
55,000960.SZ,20051021,20051021,20050930,1,1,,,2747551054.03,2747551054.03,,,,,,,,,,,,,,,,-3895481.39,,,2451843168.79,2161202107.52,,,18162332.3,47383420.93,171083973.81,54011334.23,,,,,,,,,,,,296341765.49,454560.42,12228407.84,,307294586.06,47693390.36,259601195.7,260289637.36,-688441.66,,,,,,,,,
56,000960.SZ,20050726,20050726,20050630,1,1,,,1805620962.89,1805620962.89,,,,,,,,,,,,,,,,-503809.9,,,1584644678.96,1389684735.1,,,13106512.3,28292408.04,121401518.69,32159504.83,,,,,,,,,,,,223131940.94,277068.0,2577577.02,,225322899.86,36441032.79,188881867.07,189736538.79,-854671.72,,,,,253135788.76,294297940.44,,,
57,000960.SZ,20050414,20050414,20050331,1,1,,,810223356.37,810223356.37,,,,,,,,,,,,,,,,,,,694027443.07,603397627.64,,,4380717.86,12794890.21,60350310.15,13103897.21,,,,,,,,,,,,117542029.86,241523.0,282231.75,,119916128.65,20692133.13,99223995.52,99385997.33,-162001.81,,,,,,,,,
58,000960.SZ,20050301,20050301,20041231,1,1,,,3041915076.12,3041915076.12,,,,,,,,,,,,,,,,181430.92,,,2632207043.66,2364629486.27,,,6450578.36,56809338.83,151470881.9,52846758.3,,,,,,,,,,,,412526694.52,416023.56,27165462.75,,390235730.84,56400631.88,333835098.96,335358984.15,-1523885.19,,,,,462554790.76,518789896.34,,,
