,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,601958.SH,20160429,20160429,20160331,1,1,-0.025,-0.025,2158140494.08,2158140494.08,,,,,,,,,,,,,,,,2930394.3,,,2263263839.56,2118132649.73,,,35020492.97,8988451.86,103530184.25,-21353578.62,18945639.37,,,,,,,,,,,-102192951.18,5104441.67,392786.79,2786.79,-97481296.3,-14087676.33,-83393619.97,-81280907.07,-2112712.9,185052.51,-83208567.46,-81132865.06,-2075702.4,-107531284.73,,,,
14,601958.SH,20160412,20160412,20151231,1,1,0.01,0.01,9553045594.7,9553045594.7,,,,,,,,,,,,,,,,24933334.24,,,9588342395.37,9139252693.86,,,39616647.78,46352644.67,302691999.4,-90985656.52,151414066.18,,,,,,,,,,,-10363466.43,50197185.24,1857554.74,24420.25,37976164.07,10308979.36,27667184.71,33991916.54,-6324731.83,-1265825.9,26401358.81,32979255.82,-6577897.01,-116278462.76,277914051.35,,,
15,601958.SH,20151031,20151031,20150930,1,1,0.001,0.001,7584181619.98,7584181619.98,,,,,,,,,,,,,,,,11112750.68,,,7630410807.67,7321101407.28,,,29864302.21,34353853.37,237513038.02,-65383399.99,72961606.78,,,,,,,,,,,-35116437.01,41050703.68,1091182.82,,4843083.85,4132501.38,710582.47,3090048.98,-2379466.51,-568305.91,142276.56,2635404.25,-2493127.69,-38650980.9,,,,
16,601958.SH,20150829,20150829,20150630,1,1,0.002,0.002,4855363747.71,4855363747.71,,,,,,,,,,,,,,,,7223594.52,,,4868081421.57,4642577624.01,,,19770581.74,23143035.88,177049931.36,-40447894.84,45988143.42,,,,,,,,,,,-5494079.34,22037485.04,701960.35,,15841445.35,11119427.45,4722017.9,5575116.43,-853098.53,-636027.62,4085990.28,5066294.33,-980304.05,-53165568.7,135615334.03,,,
17,601958.SH,20150429,20150429,20150331,1,1,0.001,0.001,2330653653.93,2330653653.93,,,,,,,,,,,,,,,,41095.89,,,2328303372.27,2225786089.49,,,8869410.73,11355667.7,92427701.06,-20494583.81,10359087.1,,,,,,,,,,,2391377.55,8268007.85,62740.45,,10596644.95,8109011.26,2487633.69,2610875.65,-123241.96,-975.57,2486658.12,2610095.19,-123437.07,-7785215.05,,,,
18,601958.SH,20150331,20150331,20141231,1,1,0.06,0.06,8526371828.72,8526371828.72,,,,,,,,,,,,,,,,25785260.28,,,8364114171.01,7789745383.06,,,80078261.18,52610800.39,415622056.49,-92932727.34,118990397.23,,,,,,,,,,,188042917.99,98533120.56,16353401.43,15160228.6,270222637.12,68596703.92,201625933.2,192221920.39,9404012.81,-120432.33,201505500.87,192125574.53,9379926.34,86680372.0,456373784.82,,,
19,601958.SH,20141024,20141024,20140930,1,1,0.05,0.05,6101329103.02,6101329103.02,,,,,,,,,,,,,,,,10722191.78,,,5864929808.27,5516435198.6,,,69118647.17,34307395.29,319610935.47,-74470547.24,-71821.02,,,,,,,,,,,247121486.53,7096191.05,1178772.83,,253038904.75,65948426.58,187090478.17,174600561.08,12489917.09,-569083.95,186521394.22,174145293.92,12376100.3,161856926.49,,,,
20,601958.SH,20140813,20140813,20140630,1,1,0.03,0.03,4132736738.33,4132736738.33,,,,,,,,,,,,,,,,10722191.78,,,3996922691.34,3781186392.28,,,37122011.51,21265876.3,206398080.41,-49548498.11,498828.95,,,,,,,,,,,146536238.77,2955680.99,792272.83,,148699646.93,46435048.36,102264598.57,92082981.49,10181617.08,31373.98,102295972.55,92108080.67,10187891.88,86265548.88,258884385.57,,,
21,601958.SH,20140429,20140429,20140331,1,1,0.002,0.002,1927114945.88,1927114945.88,,,,,,,,,,,,,,,,1239726.03,,,1894287171.56,1810658253.96,,,10105977.59,10065034.63,94031010.65,-26762548.82,-3810556.45,,,,,,,,,,,34067500.35,1111004.98,406404.3,,34772101.03,23024000.79,11748100.24,6322619.34,5425480.9,-620678.48,11127421.76,6338574.04,4788847.72,2254669.05,,,,
22,601958.SH,20140325,20140325,20131231,1,1,0.06,0.06,8616010087.54,8616010087.54,,,,,,,,,,,,,,,,16707767.12,,,8360075798.74,7916002969.89,,,50216848.52,38673852.24,394984394.84,-105074392.16,65272125.41,,,,,,,,,,,272642055.92,27285067.18,18387540.87,17879601.27,281539582.23,98826143.72,182713438.51,178022588.52,4690849.99,-498869.89,182214568.62,177623492.61,4591076.01,150859896.64,483986380.55,,,
23,601958.SH,20131023,20131023,20130930,1,1,0.044,0.044,6455888051.87,6455888051.87,,,,,,,,,,,,,,,,11324205.48,,,6285540707.6,5963800350.48,,,37169651.19,26669136.74,280254330.19,-77667247.45,55314486.45,,,,,,,,,,,181671549.75,7386465.04,1487782.09,25988.7,187570232.7,39342822.53,148227410.17,143418863.07,4808547.1,-569083.95,147658326.22,142963595.91,4694730.31,147994583.27,,,,
24,601958.SH,20130814,20130814,20130630,1,1,0.04,0.04,4374409097.24,4374409097.24,,,,,,,,,,,,,,,,10306671.23,,,4230636486.24,4028741452.73,,,26147811.35,17474401.27,187156666.6,-51968311.99,23084466.28,,,,,,,,,,,154079282.23,3301986.51,1294683.39,,156086585.35,29751868.8,126334716.55,120976148.87,5358567.68,-629657.01,125705059.54,120472423.26,5232636.28,91804299.01,257232762.31,,,
25,601958.SH,20130417,20130417,20130331,1,1,0.02,0.02,2073506520.4,2073506520.4,,,,,,,,,,,,,,,,5209178.07,,,1987479866.69,1894671142.52,,,14655503.87,8516078.9,92544384.02,-22907242.62,,,,,,,,,,,,91235831.78,1933331.75,1343244.3,,91825919.23,11790459.85,80035459.38,77601058.99,2434400.39,-537171.4,79498287.98,77171321.87,2326966.11,63119411.09,,,,
26,601958.SH,20130319,20130319,20121231,1,1,0.16,0.16,8573880679.96,8573880679.96,,,,,,,,,,,,,,,,17037473.7,,,8018876388.71,7578435950.58,,,82825268.79,35730921.57,413087675.04,-142995706.07,51792278.8,,,,,,,,,,,572041764.95,65333771.68,4639087.88,,632736448.75,102965039.06,529771409.69,521949101.71,7822307.98,-615643.82,529155765.87,521229354.17,7926411.7,412008585.18,716062467.98,,,
27,601958.SH,20121023,20121023,20120930,1,1,0.12,0.12,6465392044.01,6465392044.01,,,,,,,,,,,,,,,,11336021.64,,,6009007284.28,5709088907.46,,,62720891.06,23803084.36,275505154.4,-103207985.03,41097232.03,,,,,,,,,,,467720781.37,4391048.74,4668191.47,,467443638.64,64448758.21,402994880.43,391216156.73,11778723.7,-258632.77,402736247.66,390944411.94,11791835.72,394274006.73,,,,
28,601958.SH,20120817,20120817,20120630,1,1,0.09,0.09,4281715960.02,4281715960.02,,,,,,,,,,,,,,,,5667733.98,,,3916463273.99,3711153675.92,,,44106004.85,16293172.67,190522413.03,-77899223.69,32287231.21,,,,,,,,,,,370920420.01,1579449.09,661117.61,,371838751.49,54867449.14,316971302.35,306248477.38,10722824.97,-274183.15,316697119.2,305964292.29,10732826.91,287353462.34,440446571.76,,,
29,601958.SH,20120420,20120420,20120331,1,1,0.05,0.05,2178530268.71,2178530268.71,,,,,,,,,,,,,,,,,,,1968550883.1,1906477081.38,,,20355379.14,7738007.24,71840558.37,-37694142.32,-166000.71,,,,,,,,,,,209979385.61,1042786.99,41785.63,,210980386.97,41416891.21,169563495.76,165980124.86,3583370.9,-390956.65,169172539.11,165667359.54,3505179.57,172119242.58,,,,
30,601958.SH,20120320,20120320,20111231,1,1,0.23,0.23,7333285943.68,7333285943.68,,,,,,,,,,,,,,,,,,,6466593854.16,6101792527.07,,,106622028.66,37906547.98,308616392.03,-115369060.95,27025419.37,,,,,,,,,,,866692089.52,5142399.24,15453189.01,,856381299.75,118113538.79,738267760.96,736126786.6,2140974.36,829813.67,739097574.63,737017870.02,2079704.61,751323028.57,1053526751.84,,,
31,601958.SH,20111021,20111021,20110930,1,1,0.16,0.16,5661327167.22,5661327167.22,,,,,,,,,,,,,,,,,,,4985687166.74,4725664510.11,,,88249594.75,29635667.97,217092009.86,-81016682.2,6062066.25,,,,,,,,,,,675640000.48,3374380.16,704032.74,,678310347.9,173621767.09,504688580.81,501561056.95,3127523.86,-333376.47,504355204.34,501294355.78,3060848.56,600685384.53,,,,
32,601958.SH,20110812,20110812,20110630,1,1,0.11,0.11,3732644877.37,3732644877.37,,,,,,,,,,,,,,,,,,,3256577594.18,3084725974.71,,,61223635.02,21251138.48,137958612.63,-52195429.46,3613662.8,,,,,,,,,,,476067283.19,2983024.19,408532.74,,478641774.64,116900647.6,361741127.04,358708744.05,3032382.99,-210910.31,361530216.73,358540015.8,2990200.93,423871853.73,556482712.29,,,
33,601958.SH,20110419,20110419,20110331,1,1,0.05,0.05,1839152277.76,1839152277.76,,,,,,,,,,,,,,,,,,,1616251446.36,1535336610.76,,,30229069.3,9102092.37,68848974.68,-26938601.51,-326699.24,,,,,,,,,,,222900831.4,332870.0,49239.7,,223184461.7,50761630.59,172422831.11,172589049.3,-166218.19,-157289.59,172265541.52,172463217.63,-197676.11,195635530.65,,,,
34,601958.SH,20110329,20110329,20101231,1,1,0.26,0.26,7062859478.3,7062859478.3,,,,,,,,,,,,,,,,,,,6066122565.42,5737495644.58,,,113404858.59,42015229.29,277364448.42,-108440843.65,4283228.19,,,,,,,,,,,996736912.88,10092481.68,4678492.92,9611.34,1002150901.64,162924684.45,839226217.19,835624733.41,3601483.78,-455441.21,838770775.98,835260380.44,3510395.54,888296069.23,1132141134.16,,,
35,601958.SH,20101022,20101022,20100930,1,1,0.17,0.17,5143705565.36,5143705565.36,,,,,,,,,,,,,,,,,,,4453514084.55,4234143979.89,,,86704912.61,25971385.96,184767971.93,-83928753.15,5854587.31,,,,,,,,,,,690191480.81,3635580.75,870545.33,450459.72,692956516.23,127755201.05,565201315.18,561029017.29,4172297.89,-361032.38,564840282.8,560740191.39,4100091.41,612117314.97,,,,
36,601958.SH,20100811,20100811,20100630,1,1,0.14,0.14,3328967956.64,3328967956.64,,,,,,,,,,,,,,,,,,,2779629172.48,2641433405.17,,,52050664.71,19145111.88,124898636.24,-63753232.83,5854587.31,,,,,,,,,,,549338784.16,3430540.75,400671.22,9611.34,552368653.69,102099345.16,450269308.53,445285038.93,4984269.6,-279017.65,449990290.88,445061824.81,4928466.07,485585551.33,588492581.23,,,
37,601958.SH,20100427,20100427,20100331,1,1,0.08,0.08,1506554539.95,1506554539.95,,,,,,,,,,,,,,,,,,,1208863591.96,1153364542.24,,,19750338.39,12230715.68,60297477.99,-36779482.34,,,,,,,,,,,,297690947.99,207014.0,370.1,,297897591.89,49516845.86,248380746.03,245837120.82,2543625.21,-213149.9,248167596.13,245666600.9,2500995.23,260911465.65,,,,
38,601958.SH,20100427,20100427,20091231,1,1,0.17,0.17,4586369806.68,4586369806.68,,,,,,,,,,,,,,,,,,,3906887520.13,3705702271.41,,,78365504.23,36172091.92,258909360.15,-186480717.73,14219010.15,,,,,,,,,,,679482286.55,16567032.58,14739798.32,,681309520.81,124566813.45,556742707.36,549481249.25,7261458.11,184306.79,556927014.15,549628694.68,7298319.47,507530465.25,697853786.23,,,
39,601958.SH,20091027,20091027,20090930,1,1,0.14,0.14,3524537727.23,3524537727.23,,,,,,,,,,,,,,,,,,,2974579780.11,2821555313.19,,,65760959.47,25083155.17,190925119.9,-150046045.84,21301278.22,,,,,,,,,,,549957947.12,1893861.0,42035.59,,551809772.53,91382197.99,460427574.54,454810807.79,5616766.75,,,,,421213179.5,,,,
40,601958.SH,20090821,20090821,20090630,1,1,0.06,0.06,1833214646.93,1833214646.93,,,,,,,,,,,,,,,,,,,1569329460.75,1485488719.59,,,35616699.78,15344107.21,124843207.05,-113264621.39,21301348.51,,,,,,,,,,,263885186.18,1849300.0,17900.79,,265716585.39,64370796.31,201345789.08,201259983.38,85805.7,,,,,150620564.79,235064798.96,,,
41,601958.SH,20090429,20090429,20090331,1,1,0.03,0.03,494144516.15,494144516.15,,,,,,,,,,,,,,,,,,,370169682.54,328135777.87,,,19933070.21,5903954.11,53442444.39,-37187344.04,-58220.0,,,,,,,,,,,123974833.61,23500.0,,,123998333.61,40555440.61,83442893.0,85271339.39,-1828446.39,,,,,86729269.57,,,,
42,601958.SH,20090402,20100427,20081231,1,1,0.91,0.91,5960553258.41,5960553258.41,,,,,,,,,,,,,,,,,,,2723056874.09,1911090851.72,,,596385824.3,52793741.72,314729265.04,-150496774.99,-1446033.7,,,,,,,,,,,3237496384.32,986016.74,8412966.52,,3230069434.54,477712662.62,2752356771.92,2733502482.18,18854289.74,-404994.97,2751951776.95,2733178486.21,18773290.74,3086999609.33,3241657072.66,,,
43,601958.SH,20081025,20081025,20080930,1,1,1.07,1.07,5152715180.66,5152715180.66,,,,,,,,,,,,,,,,,,,2031225426.06,1310318688.81,,,518894094.26,37296473.27,228633808.34,-70076297.1,6158658.48,,,,,,,,,,,3121489754.6,1238097.06,7700966.0,1153939.91,3115026885.66,474270770.81,2640756114.85,2611290665.37,29465449.48,,,,,3057572115.98,,,,
44,601958.SH,20080821,20080821,20080630,1,1,0.75,0.75,3427749127.21,3427749127.21,,,,,,,,,,,,,,,,,,,1350902861.36,829047785.35,,,325146270.97,23617983.18,152693383.24,14238780.14,6158658.48,,,,,,,,,,,2076846265.85,107267.06,7526995.88,1153939.93,2069426537.03,312517215.24,1756909321.79,1745500163.63,11409158.16,,,,,2091085045.99,2173608929.87,,,
45,601958.SH,20080429,20080429,20080331,1,1,0.42,0.42,1729510845.79,1729510845.79,,,,,,,,,,,,,,,,,,,676895887.68,414297811.29,,,180280957.45,9573852.87,54627926.72,18115339.35,,,,,,,,,,,,1052614958.11,6146.36,931567.7,,1051689536.77,155511978.47,896177558.3,895532646.75,644911.55,,,,,1070730297.46,,,,
46,601958.SH,20080429,20080429,20071231,1,1,1.41,1.41,5837129898.01,5837129898.01,,,,,,,,,,,,,,,,,,,2305718765.4,1497335030.47,,,470465233.78,58473226.18,231281104.37,40221621.41,7942549.19,,,,,,,,,,,3531411132.61,1124389.24,930401.17,,3531605120.68,492594700.25,3039010420.43,3027939760.9,11070659.53,,,,,3571632754.02,3719523500.85,,,
47,601958.SH,20080327,20080327,20070930,1,1,1.08,1.08,4327524267.74,4327524267.74,,,,,,,,,,,,,,,,,,,1581017077.21,1075935853.42,,,301021522.42,42127197.41,126150156.05,29326632.42,6455715.49,,,,,,,,,,,2746507190.53,487572.6,377648.54,,2746617114.59,401508136.86,2345108977.73,2332511519.64,12597458.09,,,,,2782289538.44,,,,
48,601958.SH,20080327,20080327,20061231,1,1,,,5035472708.35,5035472708.35,,,,,,,,,,,,,,,,13961250.0,,,2005630237.33,1572173839.45,,,135073123.4,55115523.83,285759915.4,-59737951.74,17245786.99,,,,,,,,,,,3043803721.02,2428575.49,24327292.04,,3021905004.47,442326293.96,2579578710.51,2550820534.59,28758175.92,,,,,2987350306.27,2987350306.27,,,
49,601958.SH,20080327,20080327,20051231,1,1,,,6759249096.01,6759249096.01,,,,,,,,,,,,,,,,1040039.0,,,1905937485.45,1504062630.02,,,63522218.33,55160867.91,285772745.5,-13070453.36,10489477.05,,,,,,,,,,,4854351649.56,438551.97,10068542.59,,4844721658.94,697581656.41,4147140002.53,4115124044.23,32015958.3,,,,,4850730634.25,4850730634.25,,,
50,601958.SH,20080327,20080327,20041231,1,1,,,3528388160.45,3528388160.45,,,,,,,,,,,,,,,,936878.77,,,1329946326.03,1142984199.24,,,12481856.41,41294244.34,122615690.05,-156805.29,10727141.28,,,,,,,,,,,2199378713.19,1937719.32,1013518.0,,2200302914.51,305818696.42,1894484218.09,1852884661.02,41599557.07,,,,,2209012170.41,2209012170.41,,,
