,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600580.SH,20161028,20161028,20160930,1,1,0.1187,0.1187,6488578954.98,6488578954.98,,,,,,,,,,,,,,,1797955.3,12809801.07,5816801.07,,6298169578.46,5022777029.57,,,36237189.32,472616209.08,626241348.42,134001888.94,6295913.13,,,,,,,,,,,205017132.89,48835602.56,23246167.08,1010486.43,230606568.37,53512177.29,177094391.08,150577572.77,26516818.31,-23085432.49,154008958.59,122681584.83,31327373.76,,,,,
11,600580.SH,20160827,20160827,20160630,1,1,0.1137,0.1137,4265127231.03,4265127231.03,,,,,,,,,,,,,,,1115957.8,11828378.23,4835378.23,,4079814513.72,3269765573.44,,,24313122.9,312971469.83,384098822.58,82577502.39,6088022.58,,,,,,,,,,,198257053.34,32867699.75,14915224.24,820816.31,216209528.85,54148348.95,162061179.9,143172112.56,18889067.34,-38014919.62,124046260.28,101847016.06,22199244.22,267890219.7,444892276.54,,,
12,600580.SH,20160429,20160429,20160331,1,1,0.0579,0.0579,1973865826.72,1973865826.72,,,,,,,,,,,,,,,976916.5,1842071.18,1842071.18,,1887139352.12,1484964712.53,,,11918905.44,142513439.16,196807623.33,50550755.04,383916.62,,,,,,,,,,,89545462.28,26207903.05,6085830.27,11806.26,109667535.06,14125941.91,95541593.15,71207718.53,24333874.62,-7517513.07,88024080.08,60422259.0,27601821.08,137661146.26,,,,
13,600580.SH,20160427,20160427,20151231,1,1,0.3244,0.3244,9473632174.4,9473632174.4,,,,,,,,,,,,,,,-1877135.3,13112812.61,5892769.36,,9040823420.26,7449198663.66,,,34481222.96,576145855.55,777110392.83,157276634.9,46610650.36,,,,,,,,,,,444044431.45,92988162.02,62128598.32,2565207.55,474903995.15,40282288.85,434621706.3,360263362.74,74358343.56,-68756875.17,365864831.13,287336055.52,78528775.61,594372093.04,926234863.1,,,
14,600580.SH,20151028,20151028,20150930,1,1,0.2303,0.2303,6550989622.21,6550989622.21,,,,,,,,,,,,,,,-1238103.7,11317935.21,4324935.21,,6227913941.15,5136817123.5,,,24374431.34,412041414.34,533003524.56,115860090.83,5817356.58,,,,,,,,,,,333155512.57,61189884.8,32591681.74,2577759.87,361753715.63,49763370.01,311990345.62,255742859.68,56247485.94,-6730457.07,305259888.55,249388014.2,55871874.35,444753128.47,,,,
15,600580.SH,20150826,20150826,20150630,1,1,0.178,0.178,4391133777.23,4391133777.23,,,,,,,,,,,,,,,237399.2,10708860.5,3715860.5,,4192095051.57,3467098667.67,,,16418088.13,263921444.77,358769636.32,78806214.65,7081000.03,,,,,,,,,,,209984985.36,48827044.79,3181199.74,1020894.65,255630830.41,23350741.8,232280088.61,197704129.31,34575959.3,-16549555.87,215730532.74,182655558.83,33074973.91,277844940.31,435142525.82,,,
16,600580.SH,20150430,20150430,20150331,1,1,0.0882,0.0882,1980240294.7,1980240294.7,,,,,,,,,,,,,,,4610.0,1996693.69,1996693.69,,1894816052.51,1560548376.26,,,6998437.19,116737234.16,163895294.51,45605484.26,1031226.13,,,,,,,,,,,87425545.88,40598883.8,755508.67,77832.27,127268921.01,19394122.89,107874798.12,97962903.99,9911894.13,-37766744.81,70108053.31,62440001.14,7668052.17,132060952.58,,,,
17,600580.SH,20150422,20150422,20141231,1,1,0.4014,0.4014,6892562214.65,6892562214.65,,,,,,,,,,,,,,,-859822.5,30111709.04,24931709.04,,6600511344.93,5469444676.77,,,16834518.09,440739879.07,516114854.55,130495288.05,26882128.4,,,,,,,,,,,321302756.26,143470794.79,7762762.57,5142768.38,457010788.48,-18958931.49,475969719.97,445783391.62,30186328.35,-165184996.72,310784723.25,291639472.22,19145251.03,422546157.77,647215306.58,,,
18,600580.SH,20150422,20150422,20141231,1,1,0.4014,0.4014,6892562214.65,6892562214.65,,,,,,,,,,,,,,,-859822.5,30111709.04,24931709.04,,6600511344.93,5469444676.77,,,16834518.09,440739879.07,516114854.55,130495288.05,26882128.4,,,,,,,,,,,321302756.26,143470794.79,7762762.57,5142768.38,457010788.48,-18958931.49,475969719.97,445783391.62,30186328.35,-165184996.72,310784723.25,291639472.22,19145251.03,315277116.42,539946265.23,,,
19,600580.SH,20141022,20141022,20140930,1,1,0.208,0.208,5190256135.62,5190256135.62,,,,,,,,,,,,,,,-493712.5,11484463.05,6304463.05,,4972505642.14,4107554953.55,,,14546552.37,312807851.12,419681171.18,107487157.7,10427956.22,,,,,,,,,,,228741244.03,25451640.68,2464160.36,862289.5,251728724.35,-5772290.03,257501014.38,230995925.41,26505088.97,-37509757.3,219991257.08,197494522.5,22496734.58,335665607.4,,,,
20,600580.SH,20140814,20140814,20140630,1,1,0.1325,0.1325,3350527446.16,3350527446.16,,,,,,,,,,,,,,,-1121538.5,10578196.9,5398196.9,,3197706892.33,2633973641.21,,,9639857.17,210660513.69,274865321.4,58487340.89,10080217.97,,,,,,,,,,,162277212.23,13569098.74,2113605.39,705585.48,173732705.58,14911063.72,158821641.86,147177483.26,11644158.6,12191998.79,171013640.65,158360176.1,12653464.55,211307894.72,334160714.47,,,
21,600580.SH,20140429,20140429,20140331,1,1,0.0577,0.0577,1531999054.34,1531999054.34,,,,,,,,,,,,,,,-1635747.5,1907192.16,1907192.16,,1469949698.55,1215038553.51,,,3554380.18,87435757.93,137135385.48,24413073.72,2372547.73,,,,,,,,,,,62320800.45,7252540.72,269721.19,72913.64,69303619.98,1983281.22,67320338.76,64078252.38,3242086.38,6219651.16,73539989.92,70446902.26,3093087.66,88834977.24,,,,
22,600580.SH,20140422,20140422,20131231,1,1,0.3278,0.3278,5727650459.2,5727650459.2,,,,,,,,,,,,,,,939002.5,16527520.34,6349890.63,,5475196166.56,4411744258.83,,,12971234.75,392819418.93,477074818.74,138344388.78,42242046.53,,,,,,,,,,,269920815.48,88473429.73,2955522.35,2049291.22,355438722.86,-51097648.48,406536371.34,364031981.91,42504389.43,5538148.88,412074520.22,371507223.51,40567296.71,390798681.42,594041636.67,,,
23,600580.SH,20131029,20131029,20130930,1,1,0.1638,0.1638,4172825948.12,4172825948.12,,,,,,,,,,,,,,,,17156238.49,6978608.78,,4011963528.72,3270483282.25,,,10042546.96,282759946.12,325868604.38,92577431.86,30231717.15,,,,,,,,,,,178018657.89,70906492.03,1694321.26,356545.2,247230828.66,35851526.38,211379302.28,181880575.0,29498727.28,-15499508.27,195879794.01,166821661.23,29058132.78,283671568.41,,,,
24,600580.SH,20130827,20130827,20130630,1,1,0.1296,0.1296,1397973581.58,1397973581.58,,,,,,,,,,,,,,,,15847675.23,5670045.52,,1352916855.3,1129494028.34,,,6480634.77,71313487.42,100099474.42,39797520.04,5731710.31,,,,,,,,,,,60904401.51,57679536.66,464633.25,147730.51,118119304.92,15963981.03,102155323.89,89160904.8,12994419.09,-194496.16,101960827.73,88980947.37,12979880.36,84854246.32,131128162.81,,,
25,600580.SH,20130426,20130426,20130331,1,1,0.0807,0.0807,606269377.47,606269377.47,,,,,,,,,,,,,,,,2154317.76,2336688.05,,591215357.96,484701409.86,,,2384067.23,35209679.33,49209193.03,18073497.97,1637510.54,,,,,,,,,,,17208337.27,55134717.13,168766.03,46828.67,72174288.37,11434030.0,60740258.37,55485674.33,5254584.04,-268220.6,60472037.77,55220729.75,5251308.02,34765028.02,,,,
26,600580.SH,20130313,20130313,20121231,1,1,0.1709,0.1709,2507204576.58,2507204576.58,,,,,,,,,,,,,,,,17586728.61,7226728.61,,2453605072.95,2025609793.0,,,12470277.07,148985369.25,188979539.77,67907618.53,9652475.33,,,,,,,,,,,71186232.24,81937512.99,1829656.17,378208.02,151294089.06,15655496.76,135638592.3,117511084.46,18127507.84,-14220633.48,121417958.82,103276610.76,18141348.06,121507122.16,206251383.84,,,
27,600580.SH,20121026,20121026,20120930,1,1,0.0682,0.0682,1891958635.15,1891958635.15,,,,,,,,,,,,,,,,16213418.23,5853418.23,,1845671630.92,1540797395.33,,,9460397.11,107800841.19,132663851.81,51812264.12,3136881.36,,,,,,,,,,,62500422.46,9332707.75,1523859.16,377571.07,70309271.05,8069199.99,62240071.06,46881979.05,15358092.01,-13795439.0,48444632.06,33096750.86,15347881.2,101236149.71,,,,
28,600580.SH,20120820,20120820,20120630,1,1,0.0532,0.0532,1254824355.57,1254824355.57,,,,,,,,,,,,,,,,15076631.19,4716631.19,,1227352772.95,1030399018.03,,,5876307.54,67882521.59,83088369.35,37697894.13,2408662.31,,,,,,,,,,,42548213.81,5649648.84,1077408.9,126852.86,47120453.75,2695708.92,44424744.83,36566414.79,7858330.04,-13972508.03,30452236.8,22608359.45,7843877.35,65169476.75,103579764.34,,,
29,600580.SH,20120428,20120428,20120331,1,1,0.0071,0.0071,524312777.41,524312777.41,,,,,,,,,,,,,,,,2138675.62,2138675.62,,520441395.93,426200016.91,,,2500520.19,34871405.41,41711749.28,14508682.95,649021.19,,,,,,,,,,,6010057.1,848523.01,347466.28,25279.97,6511113.83,161955.52,6349158.31,4876098.35,1473059.96,-11541339.6,-5192181.29,-6688373.56,1496192.27,19029085.62,,,,
30,600580.SH,20120407,20120407,20111231,1,1,0.1615,0.1605,3146223337.38,3146223337.38,,,,,,,,,,,,,,,-859650.0,31887882.79,12612705.92,,3091097171.47,2697566538.24,,,9902526.76,159749491.42,177496741.64,61519375.1,-15137501.69,,,,,,,,,,,86154398.7,52782941.98,1563568.14,641879.86,137373772.54,7070543.86,130303228.68,111015036.61,19288192.07,4381004.39,134684233.07,115458617.79,19225615.28,116645541.01,187532009.68,,,
31,600580.SH,20111025,20120407,20110930,1,1,0.1275,0.1267,2424462288.47,2424462288.47,,,,,,,,,,,,,,,116716.7,30105753.5,10830576.63,,2383890145.28,2114439957.61,,,7253396.85,116266539.83,126952924.38,37366643.32,-18389316.71,,,,,,,,,,,70794613.39,44536503.79,1356798.59,299581.81,113974318.59,10488692.91,103485625.68,87674371.37,15811254.31,6428519.17,109914144.85,94115277.23,15798867.62,59549469.8,,,,
32,600580.SH,20110802,20120407,20110630,1,1,0.0676,0.0671,1531871156.49,1531871156.49,,,,,,,,,,,,,,,88404.31,26876505.07,9225805.07,,1497872501.79,1320359048.36,,,4546145.72,75434012.1,89308588.81,22290788.64,-14066081.84,,,,,,,,,,,60963564.08,5366423.02,818696.03,207328.14,65511291.07,5449130.13,60062160.94,46470223.25,13591937.69,6675605.06,66737766.0,53104571.39,13633194.61,56289443.34,90212134.63,,,
33,600580.SH,20110428,20120407,20110331,1,1,0.0158,0.0156,744336465.48,744336465.48,,,,,,,,,,,,,,,90412.36,4138177.92,4138177.92,,736899716.35,651137612.02,,,1178542.16,36301592.89,46070052.26,6869046.52,-4657129.5,,,,,,,,,,,11665339.41,3957263.6,590459.51,64638.76,15032143.5,3428028.34,11604115.16,6764223.86,4839891.3,6564751.13,18168866.29,13298992.16,4869874.13,9648666.15,,,,
34,600580.SH,20110408,20110408,20101231,1,1,0.5214,0.5141,2903918779.09,2903918779.09,,,,,,,,,,,,,,,-305741.81,32245658.1,26649698.7,,2698154785.24,2395140942.1,,,8881510.56,124512092.31,138297265.26,21012622.96,10310352.05,,,,,,,,,,,237703910.14,29646840.63,1917222.44,279278.57,265433528.33,21828031.49,243605496.84,210634192.25,32971304.59,-8020313.15,235585183.69,202653108.58,32932075.11,226776616.81,277087006.85,,,
35,600580.SH,20101026,20101026,20100930,1,1,0.3866,0.3802,2179883288.02,2179883288.02,,,,,,,,,,,,,,,,17752489.58,11832489.58,,2016653247.94,1787116844.25,,,7329936.99,88296286.82,111703184.09,16458163.69,5748832.1,,,,,,,,,,,180982529.66,16303879.76,1811598.48,238850.72,195474810.94,15876725.54,179598085.4,152985912.27,26612173.13,-103751.96,179494333.44,152906023.26,26588310.18,185437035.87,,,,
36,600580.SH,20100812,20100812,20100630,1,1,0.3068,0.301,1465332905.43,1465332905.43,,,,,,,,,,,,,,,,14791883.25,8871883.25,,1345343230.26,1173332338.41,,,4871961.09,59480471.25,84894980.98,16302281.38,6461197.15,,,,,,,,,,,134781558.42,14633732.49,1019551.66,163812.92,148395739.25,11831762.58,136563976.67,116533467.39,20030509.28,-292422.29,136271554.38,116308302.22,19963252.16,136291956.55,161360380.26,,,
37,600580.SH,20100424,20100424,20100331,1,1,0.1246,0.1224,655324895.88,655324895.88,,,,,,,,,,,,,,,,2750501.66,2750501.66,,608893245.12,521793272.41,,,2369059.83,30702955.91,44483707.64,6729092.98,2815156.35,,,,,,,,,,,49182152.42,12061202.37,274529.94,108537.43,60968824.85,6796062.84,54172762.01,46186436.17,7986325.84,42729.81,54215491.82,46229165.98,7986325.84,55975900.09,,,,
38,600580.SH,20100116,20100116,20091231,1,1,0.6964,0.6924,2232246541.32,2232246541.32,,,,,,,,,,,,,,,,24363559.89,15483559.89,,2028251267.73,1744660202.59,,,9024031.08,114954632.96,122377968.36,19229052.95,18005379.79,,,,,,,,,,,228358833.48,28664891.83,1387413.97,375081.46,255636311.34,29313295.94,226323015.4,197401999.45,28921015.95,51188023.95,277511039.35,248590023.4,28921015.95,223224326.54,270361201.78,,,
39,600580.SH,20091023,20091023,20090930,1,1,0.515,0.5146,1624581511.02,1624581511.02,,,,,,,,,,,,,,,,21255092.34,12375092.34,,1466048681.78,1260052598.27,,,7474262.69,81359033.03,90307474.71,11267205.67,15588107.41,,,,,,,,,,,179787921.58,8477103.28,674770.73,148826.02,187590254.13,19815049.92,167775204.21,145910724.09,21864480.12,,,,,185388142.32,,,,
40,600580.SH,20090729,20090729,20090630,1,1,0.3693,0.3693,1081816977.88,1081816977.88,,,,,,,,,,,,,,,,18199794.15,9319794.15,,969096310.54,839988147.77,,,5240238.78,51860694.71,60902717.0,7388960.81,3715551.47,,,,,,,,,,,130920461.49,3918176.6,615854.72,116792.21,134222783.37,13822052.68,120400730.69,104617755.51,15782975.18,,,,,120109628.15,141849943.0,,,
41,600580.SH,20090423,20090423,20090331,1,1,0.1141,0.1141,485820238.01,485820238.01,,,,,,,,,,,,,,,,3050550.83,3050550.83,,447567840.48,384007063.85,,,2282777.23,22757216.65,31330458.17,4756259.67,2434064.91,,,,,,,,,,,41302948.36,2186525.63,271783.77,25112.27,43217690.22,7406497.51,35811192.71,32315675.09,3495517.62,,,,,45442722.11,,,,
42,600580.SH,20090306,20090306,20081231,1,1,0.4562,0.4562,2136928196.63,2136928196.63,,,,,,,,,,,,,,,,21055742.18,21055741.18,,2012838241.43,1786799161.34,,,8045655.82,85763214.66,86694314.52,25737495.39,19798399.7,,,,,,,,,,,145145697.38,23174287.81,2124836.11,648689.67,166195149.08,18374758.92,147820390.16,129256496.2,18563893.96,,,,,149827450.59,189070610.9,,,
43,600580.SH,20081027,20081027,20080930,1,1,0.3452,0.3452,1613231744.21,1613231744.21,,,,,,,,,,,,,,,,20962936.84,20962936.84,,1504611204.76,1350500022.3,,,5679530.73,60642624.24,61694275.56,20486247.7,5608504.23,,,,,,,,,,,129583476.29,9685973.51,1777420.39,421886.59,137492029.41,21063908.39,116428121.02,97806126.53,18621994.49,,,,,134715291.38,,,,
44,600580.SH,20080827,20080827,20080630,1,1,0.2514,0.2514,1049786375.93,1049786375.93,,,,,,,,,,,,,,,,18077489.89,18077489.89,,968276199.47,869112311.92,,,3870111.1,38030688.0,38956699.37,12697884.85,5608504.23,,,,,,,,,,,99587666.35,1218921.2,778359.64,93082.45,100028227.91,14751075.86,85277152.05,71235422.68,14041729.37,,,,,94208061.31,113168971.39,,,
45,600580.SH,20080424,20080424,20080331,1,1,0.08,0.08,429542955.65,429542955.65,,,,,,,,,,,,,,,,5757682.29,5757682.29,,400864688.77,356996317.27,,,1391412.53,17140009.68,17933768.81,4905663.41,2497517.07,,,,,,,,,,,34435949.17,591828.43,342915.6,-744.04,34684862.0,6136754.32,28548107.68,23147874.72,5400232.96,,,,,36081447.36,,,,
46,600580.SH,20080229,20080229,20071231,1,1,0.3614,0.3614,1456519479.58,1456519479.58,,,,,,,,,,,,,,,,18920065.4,18920065.4,,1357883115.52,1205108119.15,,,5823342.55,57743860.09,65173266.95,18242141.16,5792385.62,,,,,,,,,,,117556429.46,15625688.42,1820557.78,-145576.94,131361560.1,8962336.14,122399223.96,102379840.77,20019383.19,,,,,116878505.22,152257478.59,,,
47,600580.SH,20071019,20071019,20070930,1,1,0.24,0.24,1054356102.31,1054356102.31,,,,,,,,,,,,,,,,12776618.17,12829832.18,,983259422.65,875820427.65,,,4037966.86,40348151.82,45323574.21,12926993.45,4802308.66,,,,,,,,,,,83873297.83,9495353.27,1383192.28,-208744.13,91985458.82,8459246.8,83526212.02,68788020.73,14738191.29,,,,,88825981.77,,,,
48,600580.SH,20070821,20070821,20070630,1,1,0.15,0.15,662591918.18,662591918.18,,,,,,,,,,,,,,,,6285326.99,6338541.0,,612767288.13,543452043.28,,,2683595.61,24150135.71,29546173.8,8224510.97,4710828.76,,,,,,,,,,,56109957.04,3841757.98,681996.03,-147438.32,59269718.99,5508270.04,53761448.95,43717429.6,10044019.35,,,,,58049141.02,75374257.12,,,
49,600580.SH,20070420,20070420,20070331,1,1,0.06,0.06,277891184.46,277891184.46,,,,,,,,,,,,,,,,-53214.01,,,259619810.21,229918510.7,,,1467793.0,10111098.38,14177682.8,3944725.33,,,,,,,,,,,,18218160.24,1958002.36,144971.38,-127994.96,20031191.22,2726786.78,17304404.44,14292131.08,3012273.36,,,,,22216099.58,,,,
50,600580.SH,20080229,20070403,20061231,1,1,0.3578,0.3578,1174886156.05,1174886156.05,,,,,,,,,,,,,,,,8730660.52,9000500.0,,1068116780.17,953477049.74,,,4437138.27,39520221.08,44082897.57,20765534.06,5833939.45,,,,,,,,,,,115500036.4,15026267.18,1258241.83,-9073250.19,129268061.75,31035720.58,98232341.17,82129587.8,16102753.37,,,,,133368849.39,165698958.0,,,
51,600580.SH,20071019,20061025,20060930,1,1,0.19,0.19,832567651.01,832567651.01,,,,,,,,,,,,,,,,-2257154.48,-2153624.2,,762798623.3,679570867.64,,,4023759.68,30761023.75,33857879.44,13305898.17,1279194.62,,,,,,,,,,,67511873.23,5439296.43,1049133.91,-164164.93,71902035.75,17693284.9,54208750.85,46000192.95,8208557.9,,,,,,,,,
52,600580.SH,20070821,20060808,20060630,1,1,0.14,0.14,526739728.57,526739728.57,,,,,,,,,,,,,,,,-358029.71,-358029.71,,480359707.84,427989293.53,,,2357816.44,17777772.55,22547354.29,8408276.41,1279194.62,,,,,,,,,,,46021991.02,5038592.16,760017.16,-153828.88,50300566.02,11017392.16,39283173.86,33065675.71,6217498.15,,,,,56067491.76,71409551.82,,,
53,600580.SH,20070420,20060429,20060331,1,1,0.06,0.06,232231354.97,232231354.97,,,,,,,,,,,,,,,,,,,217056188.56,193990015.93,,,1111543.14,7380702.26,10998671.47,3575255.76,,,,,,,,,,,,15175166.41,1194717.67,86917.53,3790.95,16282966.55,3928399.15,12354567.4,11087653.18,1266914.22,,,,,,,,,
54,600580.SH,20060228,20060228,20051231,1,1,,,770102648.21,770102648.21,,,,,,,,,,,,,,,,7494646.89,,,706733221.36,633521285.51,,,5023495.25,25553846.92,29932366.82,12702226.86,,,,,,,,,,,,74651508.98,2139299.65,1038481.96,,83219367.2,9897426.47,73321940.73,65628169.14,7693771.59,,,,,76071653.71,104633408.57,,,
55,600580.SH,20051022,20051022,20050930,1,1,,,570690189.61,570690189.61,,,,,,,,,,,,,,,,-258759.39,,,528425603.36,474608096.63,,,3522985.65,17706425.15,23675685.44,8912410.49,,,,,,,,,,,,43940336.2,1112260.75,676825.95,,47534811.53,4084349.24,43450462.29,38009624.62,5440837.67,,,,,,,,,
56,600580.SH,20050812,20050812,20050630,1,1,,,361436219.15,361436219.15,,,,,,,,,,,,,,,,265.31,,,335348304.99,299830024.93,,,2289474.12,11964190.76,16026301.56,5238313.62,,,,,,,,,,,,27950451.96,258368.52,354652.32,,30912270.69,696894.3,30215376.39,26228465.27,3986911.12,,,,,31326227.78,45055514.68,,,
57,600580.SH,20050426,20050426,20050331,1,1,,,145347286.84,145347286.84,,,,,,,,,,,,,,,,,,,134884521.65,119722062.84,,,973084.25,4841586.71,7380525.38,1967262.47,,,,,,,,,,,,12718067.76,57339.79,170606.4,,13020901.15,2293196.18,10727704.97,9234964.81,1492740.16,,,,,,,,,
58,600580.SH,20050122,20050122,20041231,1,1,,,513950963.29,513950963.29,,,,,,,,,,,,,,,,9683131.03,,,462547044.49,413347098.4,,,3962901.91,16014037.74,23367504.85,5855501.59,,,,,,,,,,,,67298922.9,10597191.2,718247.82,,86324333.2,24477369.71,61846963.49,60542791.25,1304172.24,,,,,57259420.39,85093409.13,,,
