,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002317.SZ,20170425,20170425,20161231,1,1,0.55,0.54,1692485823.24,1692485823.24,0.0,0.0,0.0,,,,,,,,,,,,0.0,38592325.85,-1024193.1,0.0,1272776062.35,516198575.88,0.0,0.0,22710788.43,589612730.66,135667287.78,3634165.88,4952513.72,0.0,0.0,0.0,0.0,0.0,,,,,,458302086.74,28318600.59,3229675.23,404838.57,483391012.1,62903885.0,420487127.1,414369019.14,6118107.96,213966.38,420701093.48,414582985.52,6118107.96,423343926.77,491556743.44,,,
11,002317.SZ,20161027,20161027,20160930,1,1,0.41,0.41,1237612629.8,1237612629.8,0.0,0.0,0.0,,,,,,,,,,,,0.0,28091273.92,-409447.39,0.0,922048986.14,371987050.95,0.0,0.0,14875120.2,426811746.79,100359941.36,4323074.18,3692052.66,0.0,0.0,0.0,0.0,0.0,,,,,,343654917.58,11919581.54,2279839.88,260198.02,353294659.24,48382821.47,304911837.77,303410603.4,1501234.37,89152.84,305000990.61,303499756.24,1501234.37,,,,,
12,002317.SZ,20160802,20160802,20160630,1,1,0.31,0.3,815749880.52,815749880.52,0.0,0.0,0.0,,,,,,,,,,,,0.0,27826333.06,,,589702918.32,256906423.73,0.0,0.0,9910503.28,252566667.94,64453149.76,3202002.73,2664170.88,0.0,0.0,0.0,0.0,0.0,,,,,,253873295.26,5440515.49,1004051.66,65732.69,258309759.09,34849750.57,223460008.52,222967230.97,492777.55,66622.84,223526631.36,223033853.81,492777.55,229248964.93,262331537.03,,,
13,002317.SZ,20160420,20160420,20160331,1,1,0.13,0.13,416722374.18,416722374.18,0.0,0.0,0.0,,,,,,,,,,,,0.0,1988328.77,0.0,0.0,312463476.87,144970557.55,0.0,0.0,5303354.87,128037545.01,31543925.7,1087137.71,1520956.03,0.0,0.0,0.0,0.0,0.0,,,,,,106247226.08,1068182.89,82681.83,53683.32,107232727.14,15673916.95,91558810.19,92712574.07,-1153763.88,-15687.36,91543122.83,92696886.71,-1153763.88,106866991.05,,,,
14,002317.SZ,20160420,20160420,20151231,1,1,0.41,0.4,1577736593.64,1577736593.64,0.0,0.0,0.0,,,,,,,,,,,,0.0,18477796.39,0.0,0.0,1263495150.9,573144195.48,0.0,0.0,17448158.58,527609028.86,139822576.03,5337678.05,133513.9,0.0,0.0,0.0,0.0,0.0,,,,,,332719239.13,11653717.48,2469902.85,791366.39,341903053.76,46270249.79,295632803.97,296714725.51,-1081921.54,184289.6,295817093.57,296896668.97,-1079575.4,319579120.79,383186057.63,,,
15,002317.SZ,20151027,20151027,20150930,1,1,0.3,0.3,1141919651.89,1141919651.89,0.0,0.0,0.0,,,,,,,,,,,,0.0,14070892.28,0.0,0.0,904195820.25,422922452.92,0.0,0.0,12601909.88,365917712.18,97386752.91,4257969.28,1109023.08,0.0,0.0,0.0,0.0,0.0,,,,,,251794723.92,3036557.65,926683.61,256696.37,253904597.96,37453347.33,216451250.63,220206838.56,-3755587.93,120083.52,216571334.15,220324148.15,-3752814.0,243090824.0,,,,
16,002317.SZ,20150804,20150804,20150630,1,1,0.41,0.41,753017300.7,753017300.7,0.0,0.0,0.0,,,,,,,,,,,,0.0,9535340.26,0.0,0.0,594575125.42,284080830.35,0.0,0.0,8388453.53,234766975.19,62670174.79,599515.34,4069176.22,0.0,0.0,0.0,0.0,0.0,,,,,,167977515.54,2407230.73,352217.23,245561.43,170032529.04,24130467.64,145902061.4,148984447.21,-3082385.81,0.0,145902061.4,148984447.21,-3082385.81,159041690.62,187467385.52,,,
17,002317.SZ,20150421,20150421,20150331,1,1,0.18,0.18,325995304.7,325995304.7,0.0,0.0,0.0,,,,,,,,,,,,0.0,3895654.81,0.0,0.0,260528687.16,122478681.22,0.0,0.0,3859097.35,101097533.51,31592508.51,167147.64,1333718.93,0.0,0.0,0.0,0.0,0.0,,,,,,69362272.35,8566760.53,79018.06,4948.35,77850014.82,12161740.28,65688274.54,64880794.6,807479.94,0.0,65688274.54,64880794.6,807479.94,66967484.11,,,,
18,002317.SZ,20150317,20150317,20141231,1,1,0.62,0.62,1308516503.97,1308516503.97,0.0,0.0,0.0,,,,,,,,,,,,0.0,28113743.54,0.0,0.0,1095825682.49,517412776.14,0.0,0.0,14071665.53,434843754.39,118826074.05,307956.77,10363455.61,0.0,0.0,0.0,0.0,0.0,,,,,,240804565.02,8242025.43,781803.55,7056.23,248264786.9,32284133.67,215980653.23,224562067.02,-8581413.79,,215980653.23,224562067.02,-8581413.79,215774932.1,266022519.09,,,
19,002317.SZ,20141028,20141028,20140930,1,1,0.46,0.46,956112943.37,956112943.37,0.0,0.0,0.0,,,,,,,,,,,,0.0,20430772.59,0.0,0.0,784435804.3,376502358.56,0.0,0.0,9945458.7,314572146.6,79674338.95,-301377.69,4042879.18,0.0,0.0,0.0,0.0,0.0,,,,,,192107911.66,1478880.53,362142.36,0.0,193224649.83,31459807.39,161764842.44,168763198.44,-6998356.0,0.0,161764842.44,168763198.44,-6998356.0,175418640.56,,,,
20,002317.SZ,20140805,20140805,20140630,1,1,0.32,0.32,628176852.46,628176852.46,0.0,0.0,0.0,,,,,,,,,,,,0.0,10663293.15,0.0,0.0,505494137.33,250213796.69,0.0,0.0,6669058.18,203102642.94,41585147.65,-256592.27,4180084.14,0.0,0.0,0.0,0.0,0.0,,,,,,133346008.28,946089.47,173863.35,0.0,134118234.4,21570116.69,112548117.71,116896835.06,-4348717.35,0.0,112548117.71,116896835.06,-4348717.35,122426122.86,143462384.08,,,
21,002317.SZ,20140426,20140426,20140331,1,1,0.14,0.14,267912563.51,267912563.51,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,209517847.55,104816789.35,0.0,0.0,2960156.9,80904884.58,19472950.46,-292246.85,1655313.11,0.0,0.0,0.0,0.0,0.0,,,,,,58394715.96,513372.14,10600.68,0.0,58897487.42,9087730.28,49809757.14,51233754.58,-1423997.44,0.0,49809757.14,51233754.58,-1423997.44,59757782.22,,,,
22,002317.SZ,20140426,20140426,20131231,1,1,0.52,0.52,1090027702.94,1090027702.94,,,,,,,,,,,,,,,,11168827.58,,,891893442.51,451868734.47,,,11772496.91,358205208.8,86884373.61,-18363741.65,1526370.37,,,,,,,,,,,209303088.01,11036047.31,2358999.09,609006.0,217980136.23,30607313.39,187372822.84,187702279.93,-329457.09,,187372822.84,187702279.93,-329457.09,179770518.78,210146094.65,,,
23,002317.SZ,20131029,20131029,20130930,1,1,0.38,0.38,811774611.11,811774611.11,0.0,0.0,0.0,,,,,,,,,,,,0.0,369055.04,0.0,0.0,650049461.6,332239431.34,0.0,0.0,8407011.11,263034913.68,58191741.68,-15192263.23,3368627.02,0.0,0.0,0.0,0.0,0.0,,,,,,162094204.55,1924408.63,1857155.86,550672.99,162161457.32,24731270.37,137430186.95,137430186.95,0.0,0.0,137430186.95,137430186.95,0.0,149901513.3,,,,
24,002317.SZ,20130806,20130806,20130630,1,1,0.26,0.26,527859184.98,527859184.98,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,416182328.81,211711819.85,0.0,0.0,5569573.47,170520948.56,35898792.81,-9340082.64,1821276.76,0.0,0.0,0.0,0.0,0.0,,,,,,111676856.17,787806.35,1250756.34,5610.53,111213906.18,17877664.9,93336241.28,93336241.28,0.0,0.0,93336241.28,93336241.28,0.0,102336773.53,117302703.12,,,
25,002317.SZ,20130425,20130425,20130331,1,1,0.12,0.12,241330928.87,241330928.87,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,188670748.3,99337583.11,0.0,0.0,2789999.56,72624784.4,15400145.25,-2667215.04,1185451.02,0.0,0.0,0.0,0.0,0.0,,,,,,52660180.57,365872.35,48572.42,5610.53,52977480.5,8071206.92,44906273.58,44906273.58,0.0,0.0,44906273.58,44906273.58,0.0,51178416.55,,,,
26,002317.SZ,20130206,20130206,20121231,1,1,1.01,1.01,886433223.74,886433223.74,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,686188161.54,337673236.8,0.0,0.0,9780539.71,300642217.59,63081175.04,-27228355.35,2239347.75,0.0,0.0,0.0,0.0,0.0,,,,,,200245062.2,13516189.43,954391.35,197643.97,212806860.28,31295163.32,181511696.96,181511696.96,0.0,0.0,181511696.96,181511696.96,0.0,173016706.85,198990484.16,,,
27,002317.SZ,20121026,20121026,20120930,1,1,0.73,0.73,649810392.72,649810392.72,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,495537654.68,245924030.46,0.0,0.0,7057873.39,220733627.49,38399060.44,-18221842.98,1644905.88,0.0,0.0,0.0,0.0,0.0,,,,,,154272738.04,2506538.54,503900.65,98326.12,156275375.93,24180010.65,132095365.28,132095365.28,0.0,0.0,132095365.28,132095365.28,0.0,137695800.94,,,,
28,002317.SZ,20120803,20120803,20120630,1,1,0.47,0.47,416353343.17,416353343.17,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,,317498403.75,154887547.66,0.0,0.0,4616414.17,144998575.9,24491907.15,-12422224.2,926183.07,0.0,0.0,0.0,0.0,0.0,,,,,,98854939.42,656015.48,105700.77,25177.22,99405254.13,15452593.13,83952661.0,83952661.0,0.0,0.0,83952661.0,83952661.0,,86432715.22,98532695.73,,,
29,002317.SZ,20120421,20120421,20120331,1,1,0.2,0.2,194163366.49,194163366.49,,,,,,,,,,,,,,,,,,,151540446.81,72075597.61,,,2314036.93,70000998.34,11685852.95,-4880516.83,344477.81,,,,,,,,,,,42622919.68,204532.08,44579.07,,42782872.69,6333344.16,36449528.53,36449528.53,,,36449528.53,36449528.53,,38086880.66,,,,
30,002317.SZ,20120320,20120320,20111231,1,1,0.84,0.84,750643827.59,750643827.59,,,,,,,,,,,,,,,,,,,581867529.34,272388445.65,,,8673399.73,255435267.5,62644648.55,-18672387.27,1398155.18,,,,,,,,,,,168776298.25,8724698.49,2348906.36,1654501.09,175152090.38,24614601.0,150537489.38,150537489.38,,,150537489.38,150537489.38,,150103910.98,169885880.29,,,
31,002317.SZ,20111021,20111021,20110930,1,1,0.64,0.64,555964838.89,555964838.89,,,,,,,,,,,,,,,,,,,426838742.19,201948357.49,,,6036487.51,186416434.82,39464323.9,-8565033.02,1538171.49,,,,,,,,,,,129126096.7,8503530.5,1903322.04,1596718.38,135726305.16,21109720.1,114616585.06,114616585.06,,,114616585.06,114616585.06,,122099235.17,,,,
32,002317.SZ,20110802,20110802,20110630,1,1,0.42,0.42,359751559.47,359751559.47,,,,,,,,,,,,,,,,,,,276423645.04,131658127.19,,,4010751.06,121545325.59,26186892.55,-8016049.44,1038598.09,,,,,,,,,,,83327914.43,6835876.68,37393.55,34493.29,90126397.56,14183815.94,75942581.62,75942581.62,,,75942581.62,75942581.62,,75311864.99,84144473.35,,,
33,002317.SZ,20110421,20110421,20110331,1,1,0.24,0.24,166192969.42,166192969.42,,,,,,,,,,,,,,,,,,,131933728.82,62895720.05,,,1897281.59,55357040.27,12748058.21,-1279632.15,315260.85,,,,,,,,,,,34259240.6,139737.34,3307.11,1527.11,34395670.83,5108020.14,29287650.69,29287650.69,,,29287650.69,29287650.69,,33294869.3,,,,
34,002317.SZ,20110329,20110329,20101231,1,1,1.1,1.1,640714827.5,640714827.5,,,,,,,,,,,,,,,,,,,496485134.43,234754132.11,,,5521828.19,225919804.95,48543698.5,-18624876.38,370547.06,,,,,,,,,,,144229693.07,9482723.27,560072.64,61112.21,153152343.7,21642243.95,131510099.75,131510099.75,,,131510099.75,131510099.75,,125604816.69,140923999.63,,,
35,002317.SZ,20101025,20101025,20100930,1,1,0.82,0.82,474649741.92,474649741.92,,,,,,,,,,,,,,,,,,,364735492.79,173967370.85,,,4239785.46,159959215.82,33605310.98,-8094597.78,1058407.46,,,,,,,,,,,109914249.13,6469208.68,343978.17,14564.95,116039479.64,17943475.67,98096003.97,98096003.97,,,98096003.97,98096003.97,,102878058.81,,,,
36,002317.SZ,20100818,20100818,20100630,1,1,0.54,0.54,308917732.19,308917732.19,,,,,,,,,,,,,,,,,,,237508626.43,111455013.18,,,2619433.15,106291475.53,21855051.72,-5493915.89,781568.74,,,,,,,,,,,71409105.76,5435294.71,343050.17,13636.95,76501350.3,12050187.29,64451163.01,64451163.01,,,64451163.01,64451163.01,,65915189.87,73166245.74,,,
37,002317.SZ,20100422,20100422,20100331,1,1,0.28,0.28,141908836.06,141908836.06,,,,,,,,,,,,,,,,,,,115822247.63,49639097.62,,,1262596.02,54661143.09,10861171.12,-826746.77,224986.55,,,,,,,,,,,26086588.43,248318.73,6811.22,4039.22,26328095.94,3934184.86,22393911.08,22393911.08,,,22393911.08,22393911.08,,25484828.21,,,,
38,002317.SZ,20100408,20100408,20091231,1,1,1.67,1.67,551602812.17,551602812.17,,,,,,,,,,,,,,,,,,,442939563.51,211683880.36,,,5052714.01,185206055.59,37049937.47,3964522.69,-17546.61,,,,,,,,,,,108663248.66,7513567.69,1431181.26,1352230.21,114745635.09,14390909.54,100354725.55,100354725.55,,,100354725.55,100354725.55,,112627771.35,126353952.0,,,
39,002317.SZ,20091210,20091210,20090930,1,1,1.23,1.23,409204098.7,409204098.7,,,,,,,,,,,,,,,,,,,328549458.62,157559394.72,,,3799365.01,137743820.17,25510197.98,3501946.28,434734.46,,,,,,,,,,,80654640.08,4558527.94,870833.61,787382.07,84342334.41,10757125.97,73585208.44,73585208.44,,,,,,84591320.82,,,,
40,002317.SZ,20091123,20091123,20090630,1,1,0.79,0.79,267751994.07,267751994.07,,,,,,,,,,,,,,,,,,,213888368.21,104883332.27,,,2465972.29,87064822.0,15910082.5,2694501.54,869657.61,,,,,,,,,,,53863625.86,600249.3,850957.03,766301.4,53612918.13,6080367.49,47532550.64,47532550.64,,,47532550.64,47532550.64,,56558127.4,63292235.78,,,
41,002317.SZ,20100422,20100422,20090331,1,1,0.26,0.26,120893265.33,120893265.33,,,,,,,,,,,,,,,,,,,102409222.79,49467311.15,,,1167512.52,42435826.98,7619938.78,1670235.34,48398.02,,,,,,,,,,,18484042.54,78012.23,82554.25,2922.71,18479500.52,2752707.22,15726793.3,15726793.3,,,15726793.3,15726793.3,,20202675.9,,,,
42,002317.SZ,20091123,20091123,20081231,1,1,1.24,1.24,484305049.2,484305049.2,,,,,,,,,,,,,,,,28071.24,,,404012135.34,227067416.13,,,4208390.73,135857427.87,29243500.0,6664562.96,970837.65,,,,,,,,,,,80320985.1,6473692.38,1341419.25,30085.62,85453258.23,11069109.52,74384148.71,74384148.71,,,74384148.71,74384148.71,,86957476.82,99568496.0,,,
43,002317.SZ,20091210,20091210,20080930,1,1,0.84,0.84,351185055.49,351185055.49,,,,,,,,,,,,,,,,16136.99,,,291793429.48,169212181.62,,,3033766.22,93552647.7,19715571.33,5023257.96,1256004.65,,,,,,,,,,,59407763.0,4433790.89,1074117.44,25784.7,62767436.45,12404459.47,50362976.98,50362976.98,,,,,,65670888.62,,,,
44,002317.SZ,20091123,20091123,20071231,1,1,0.7,0.7,404403391.27,404403391.27,,,,,,,,,,,,,,,,,,,347754837.73,214675235.34,,,3275490.15,100531749.16,24367735.65,4432630.13,471997.3,,,,,,,,,,,56648553.54,2542459.48,7330074.04,569243.57,51860938.98,6722634.32,45138304.66,42266102.53,2872202.13,,45138304.66,42266102.53,2872202.13,61081183.67,72197657.24,,,
45,002317.SZ,20091123,20091123,20061231,1,1,0.96,0.96,326896741.85,326896741.85,,,,,,,,,,,,,,,,,,,290495854.27,189972558.14,,,2231387.04,76101119.88,19369311.98,3279764.09,-458286.86,,,,,,,,,,,36400887.58,1505584.16,1430097.95,193600.28,36476373.79,1882981.97,34593391.82,31882317.04,2711074.78,,34593391.82,31882317.04,2711074.78,39222364.81,50010930.22,,,
