,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,300355.SZ,20160825,20160825,20160630,1,1,0.13,0.13,1058675192.98,1058675192.98,,,,,,,,,,,,,,,,-174469.41,-174469.41,,914030844.7,736394638.7,,,1736454.05,14237827.39,90600999.24,25745612.54,45315312.78,,,,,,,,,,,144469878.87,7342740.99,2396493.77,16135.03,149416126.09,25291016.67,124125109.42,122613496.8,1511612.62,,124125109.42,122613496.8,1511612.62,170389960.82,194402795.81,,,
13,300355.SZ,20160425,20160425,20160331,1,1,-0.04,-0.04,117358161.45,117358161.45,,,,,,,,,,,,,,,,-124154.67,-124154.67,,133725915.46,90548963.13,,,1882164.22,6536335.48,29510464.95,8551594.18,-3303606.5,,,,,,,,,,,-16491908.68,1321240.34,193101.01,,-15363769.35,2837859.9,-18201629.25,-20088298.9,1886669.65,,-18201629.25,-20088298.9,1886669.65,-11119766.33,,,,
14,300355.SZ,20160425,20160425,20151231,1,1,0.36,0.36,1768396481.97,1768396481.97,,,,,,,,,,,,,,,,913468.34,913468.34,,1566426066.47,1193955869.51,,,45190021.81,33649259.83,135157499.73,45015342.83,113458072.76,,,,,,,,,,,202883883.84,18163102.89,2614778.86,672605.07,218432207.87,44851506.86,173580701.01,159206210.77,14374490.24,,173580701.01,159206210.77,14374490.24,246985758.33,289165072.46,,,
15,300355.SZ,20151027,20151027,20150930,1,1,0.34,0.34,1345223071.42,1345223071.42,,,,,,,,,,,,,,,,392193.72,392193.72,,1162728143.42,897129058.11,,,40064259.04,20327092.91,91811422.46,33765056.89,79631254.01,,,,,,,,,,,182887121.72,9692594.77,1299286.15,475485.46,191280430.34,33568492.04,157711938.3,149838339.04,7873599.26,,157711938.3,149838339.04,7873599.26,295891238.9,,,,
16,300355.SZ,20150826,20150826,20150630,1,1,0.26,0.26,900556563.49,900556563.49,,,,,,,,,,,,,,,,-232068.36,-232068.36,,762686221.33,593805662.24,,,27248640.03,11958243.16,56848265.57,22903307.62,49922102.71,,,,,,,,,,,137638273.8,6248164.06,681873.48,470073.06,143204564.38,24873967.3,118330597.08,112570715.64,5759881.44,,118330597.08,112570715.64,5759881.44,160773649.78,184952445.41,,,
17,300355.SZ,20150424,20150424,20150331,1,1,0.06,0.06,254316736.29,254316736.29,,,,,,,,,,,,,,,,-179786.45,-179786.45,,217946662.11,168333343.97,,,7057920.34,5537163.42,21441376.5,11588683.25,3988174.63,,,,,,,,,,,36190287.73,2704430.14,72616.92,,38822100.95,8337757.01,30484343.94,26447217.63,4037126.31,,30484343.94,26447217.63,4037126.31,51946932.06,,,,
18,300355.SZ,20150424,20150424,20141231,1,1,0.38,0.38,1626143364.94,1626143364.94,,,,,,,,,,,,,,,,-204803.68,-204803.68,,1413167154.86,1119360262.58,,,48683654.81,26618624.16,98699062.2,50077004.4,69728546.71,,,,,,,,,,,212771406.4,14836242.09,2828996.43,179525.72,224778652.06,43731330.49,181047321.57,166766175.05,14281146.52,,181047321.57,166766175.05,14281146.52,263053214.48,295138965.9,,,
19,300355.SZ,20141027,20141027,20140930,1,1,0.34,0.34,1248577545.49,1248577545.49,,,,,,,,,,,,,,,,-33984.32,-33984.32,,1077740805.56,857585144.65,,,38000340.49,16132000.32,69977246.69,24142364.68,71903708.73,,,,,,,,,,,170802755.61,12104203.68,1336922.64,52738.34,181570036.65,29716180.42,151853856.23,145933500.53,5920355.7,,151853856.23,145933500.53,5920355.7,266882813.34,,,,
20,300355.SZ,20140826,20140826,20140630,1,1,0.5,0.5,843456049.06,843456049.06,,,,,,,,,,,,,,,,,,,718278021.36,579658614.34,,,25664173.23,8355299.14,43918111.95,13135080.82,47546741.88,,,,,,,,,,,125178027.7,9551989.33,52583.84,52583.84,134677433.19,22529235.09,112148198.1,107505673.81,4642524.29,,112148198.1,107505673.81,4642524.29,138313108.52,151442293.62,,,
21,300355.SZ,20140430,20140430,20140331,1,1,0.1,0.1,179656975.49,179656975.49,,,,,,,,,,,,,,,,,,,150623141.71,118224160.98,,,4629136.61,5314299.96,16619129.55,5110561.83,725852.78,,,,,,,,,,,29033833.78,2408344.59,,,31442178.37,6267196.26,25174982.11,21859593.78,3315388.33,,25174982.11,21859593.78,3315388.33,34870248.39,,,,
22,300355.SZ,20140430,20140430,20131231,1,1,0.51,0.51,747057860.92,747057860.92,,,,,,,,,,,,,,,,,,,632497252.18,470710638.18,,,25087814.73,11129040.78,61223700.72,10186413.16,54159644.61,,,,,,,,,,,114560608.74,7103173.8,1288126.82,,120375655.72,16463979.51,103911676.21,104096474.42,-184798.21,,103911676.21,104096474.42,-184798.21,124747021.9,137161319.34,,,
23,300355.SZ,20131023,20131023,20130930,1,1,0.43,0.43,522116183.51,522116183.51,,,,,,,,,,,,,,,,,,,419970666.45,320083225.4,,,17568116.7,8104608.01,42078903.97,5722438.05,26413374.32,,,,,,,,,,,102145517.06,1749823.66,1282154.98,,102613185.74,16340734.37,86272451.37,87526093.0,-1253641.63,,86272451.37,87526093.0,-1253641.63,134281329.43,,,,
24,300355.SZ,20130822,20130822,20130630,1,1,0.3,0.3,348066695.68,348066695.68,,,,,,,,,,,,,,,,,,,276174052.22,222467216.16,,,11757230.26,3651012.92,22819707.42,2417023.63,13061861.83,,,,,,,,,,,71892643.46,770089.41,1192809.58,43635.88,71469923.29,11046124.05,60423799.24,61305150.01,-881350.77,,60423799.24,61305150.01,-881350.77,74309667.09,78494840.45,,,
25,300355.SZ,20130417,20130417,20130331,1,1,0.02,0.02,39726808.82,39726808.82,,,,,,,,,,,,,,,,,,,36467598.43,25231695.89,,,1337028.15,1795005.34,8821237.14,1016028.62,-1733396.71,,,,,,,,,,,3259210.39,457260.47,18.7,,3716452.16,784899.29,2931552.87,3274783.93,-343231.06,,2931552.87,3274783.93,-343231.06,2541842.3,,,,
26,300355.SZ,20130417,20130417,20121231,1,1,1.14,1.14,628001489.3,628001489.3,,,,,,,,,,,,,,,,,,,508261089.79,405830778.57,,,21388524.28,6766453.68,34001855.03,9564120.05,30709358.18,,,,,,,,,,,119740399.51,23617326.91,595080.19,,142762646.23,15989953.62,126772692.61,127252554.48,-479861.87,,126772692.61,127252554.48,-479861.87,129304519.56,134410756.17,,,
27,300355.SZ,20121026,20121026,20120930,1,1,0.78,0.78,531604373.5,531604373.5,,,,,,,,,,,,,,,,,,,439106560.88,356605652.18,,,18100763.88,5647876.28,21893399.02,7423719.18,29435150.34,,,,,,,,,,,92497812.62,14980355.4,525080.19,,106953087.83,27081291.46,79871796.37,79937629.61,-65833.24,,79871796.37,79937629.61,-65833.24,129356682.14,,,,
28,300355.SZ,20120831,20120831,20120630,1,1,0.51,0.51,311474818.38,311474818.38,,,,,,,,,,,,,,,,,,,256869534.25,214361705.13,,,10733945.27,1526524.44,14010011.45,4777319.21,11460028.75,,,,,,,,,,,54605284.13,14859938.81,47100.0,,69418122.94,17514420.05,51903702.89,51869925.14,33777.75,,51903702.89,51869925.14,33777.75,59382603.34,62886876.82,,,
29,300355.SZ,20130417,20130417,20120331,1,1,0.06,0.06,35800181.06,35800181.06,,,,,,,,,,,,,,,,,,,34865720.75,25373238.94,,,1172061.9,1453947.65,6172332.46,2135817.57,-1441677.77,,,,,,,,,,,934460.31,6034288.02,,,6968748.33,1117109.89,5851638.44,5798304.54,53333.9,,5851638.44,5798304.54,53333.9,1628600.11,,,,
30,300355.SZ,20120831,20120831,20111231,1,1,0.79,0.79,499797050.3,499797050.3,,,,,,,,,,,,,,,,,,,405590340.04,339887440.37,,,16500289.63,3338840.65,25822434.7,5940110.38,14101224.31,,,,,,,,,,,94206710.26,14497614.04,233356.42,82965.84,108470967.88,27029520.06,81441447.82,81506301.57,-64853.75,,81441447.82,81506301.57,-64853.75,100146820.64,104765325.38,,,
31,300355.SZ,20121026,20121026,20110930,1,1,0.56,0.56,388664614.71,388664614.71,,,,,,,,,,,,,,,,,,,321097139.65,266127271.22,,,12794553.73,4676548.0,17954939.99,3905552.95,15638273.76,,,,,,,,,,,67567475.06,8553326.03,178375.44,,75942425.65,18488500.5,57453925.15,57568960.55,-115035.4,,57453925.15,57568960.55,-115035.4,87111301.77,,,,
32,300355.SZ,20120831,20120831,20101231,1,1,0.66,0.66,367055964.98,367055964.98,,,,,,,,,,,,,,,,-25550.7,-25550.7,,293657589.84,249260243.8,,,12017216.51,6036042.94,15635526.28,942223.26,9766337.05,,,,,,,,,,,73372824.44,14672580.63,584639.22,5254.63,87460765.85,22202152.15,65258613.7,65447787.43,-189173.73,,65258613.7,65447787.43,-189173.73,74340598.4,76738851.5,,,
33,300355.SZ,20120831,20120831,20091231,1,1,0.48,0.48,245653420.14,245653420.14,,,,,,,,,,,,,,,,-225978.09,-225978.09,,215851971.93,191085060.67,,,8035295.94,3021172.47,7609355.82,131101.21,5969985.82,,,,,,,,,,,29575470.12,15858695.49,102120.0,,45332045.61,12454201.5,32877844.11,32877844.11,,,32877844.11,32877844.11,,29932549.42,30668475.97,,,
