,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600523.SH,20170315,20170315,20161231,1,1,0.6,0.6,3361211067.89,3361211067.89,,,,,,,,,,,,,,,580994.0,30682551.21,8250835.37,,3198202448.53,2579748971.17,,,20411469.99,148376694.09,402844922.53,18982032.56,27838358.19,,,,,,,,,,,194272164.57,43228994.81,20771965.12,14738482.89,216729194.26,25885882.05,190843312.21,173239507.5,17603804.71,,190843312.21,173239507.5,17603804.71,186881952.35,301449792.76,,,
11,600523.SH,20161028,20161028,20160930,1,1,0.35,0.35,2376888749.68,2376888749.68,,,,,,,,,,,,,,,227746.0,31092283.61,14181166.35,,2279788862.76,1825121207.96,,,11712510.47,104839036.32,309291547.15,17313570.47,11510990.39,,,,,,,,,,,128419916.53,18365596.85,16225789.8,10121119.09,130559723.58,16418875.35,114140848.23,102816795.59,11324052.64,,114140848.23,102816795.59,11324052.64,,,,,
12,600523.SH,20160823,20160823,20160630,1,1,0.26,0.26,1577115810.83,1577115810.83,,,,,,,,,,,,,,,-290270.0,12896379.59,2985234.3,,1499019445.86,1219223902.62,,,6986710.98,73713977.92,182867681.05,7673650.26,8553523.03,,,,,,,,,,,90702474.56,12588347.79,8619995.11,4555410.55,94670827.24,12763687.16,81907140.08,75163426.01,6743714.07,,81907140.08,75163426.01,6743714.07,85770015.23,138852861.83,,,
13,600523.SH,20160425,20160425,20160331,1,1,0.06,0.06,721135695.73,721135695.73,,,,,,,,,,,,,,,,-1211597.72,-1211597.72,,698240791.95,560599079.9,,,2635939.83,37333757.4,90112179.98,4305919.13,3253915.71,,,,,,,,,,,21683306.06,8212261.73,2812805.49,1890222.08,27082762.3,5734576.68,21348185.62,17668757.13,3679428.49,,21348185.62,17668757.13,3679428.49,30454738.62,,,,
14,600523.SH,20160425,20160425,20151231,1,1,0.57,0.57,3200754943.97,3200754943.97,,,,,,,,,,,,,,,-241984.0,47668617.36,26611444.65,,3063955364.63,2519755781.28,,,18387056.23,133745532.22,353176281.83,24748781.13,14141931.94,,,,,,,,,,,184226212.7,19788153.93,10005899.9,4939000.65,194008466.73,17487216.01,176521250.72,165563997.1,10957253.62,-2797583.35,173723667.37,162766413.75,10957253.62,161548360.47,266622208.95,,,
15,600523.SH,20151027,20151027,20150930,1,1,0.33,0.33,2192016545.85,2192016545.85,,,,,,,,,,,,,,,,33029129.6,17441162.84,,2120291792.8,1745378114.54,,,11267091.35,92763503.55,246587032.37,18829723.48,5466327.51,,,,,,,,,,,104753882.65,11222918.74,4776061.82,3051111.66,111200739.57,7914452.5,103286287.07,96123005.73,7163281.34,,103286287.07,96123005.73,7163281.34,96020804.04,,,,
16,600523.SH,20150825,20150825,20150630,1,1,0.26,0.26,1535369202.77,1535369202.77,,,,,,,,,,,,,,,,22882730.95,12667667.27,,1467190975.79,1226371034.82,,,8077804.84,65625496.17,151477589.08,13421941.93,2217108.95,,,,,,,,,,,91060957.93,4810937.82,3870038.29,2931828.31,92001857.46,9132584.91,82869272.55,76472848.88,6396423.67,,82869272.55,76472848.88,6396423.67,81600168.91,130782673.03,,,
17,600523.SH,20150428,20150428,20150331,1,1,0.06,0.06,697021617.64,697021617.64,,,,,,,,,,,,,,,,3832651.79,3832651.79,,677444931.18,563647413.0,,,2786602.77,33819275.98,73987643.7,4329022.58,-1125026.85,,,,,,,,,,,23409338.25,2129578.06,770887.42,369713.76,24768028.89,4717385.89,20050643.0,17797764.25,2252878.75,,20050643.0,17797764.25,2252878.75,22780682.19,,,,
18,600523.SH,20150428,20150428,20141231,1,1,0.46,0.46,3067526578.36,3067526578.36,,,,,,,,,,,,,,,,74526830.92,47677406.91,,2983768883.89,2473770322.41,,,14535385.12,138212543.45,337209335.14,32241047.34,-12199749.57,,,,,,,,,,,158284525.39,22413590.09,5329363.1,2743023.88,175368752.38,23953266.22,151415486.16,133153094.83,18262391.33,,151415486.16,133153094.83,18262391.33,115998741.81,212455037.15,,,
19,600523.SH,20141017,20141017,20140930,1,1,0.25,0.25,2149259385.94,2149259385.94,,,,,,,,,,,,,,,,61649870.6,35293917.29,,2124212664.72,1729120348.01,,,9405075.45,106690238.83,250783252.43,20233684.49,7980065.51,,,,,,,,,,,86696591.82,8900702.44,5681924.72,3089135.21,89915369.54,8585575.08,81329794.46,73633286.24,7696508.22,,81329794.46,73633286.24,7696508.22,53260471.22,,,,
20,600523.SH,20140826,20140826,20140630,1,1,0.16,0.16,1458595447.01,1458595447.01,,,,,,,,,,,,,,,,31724330.79,22106154.43,,1430504382.32,1171964200.14,,,6508292.08,71637855.34,161079976.55,13957354.29,5356703.92,,,,,,,,,,,59815395.48,3130687.82,2606018.56,1300485.34,60340064.74,6699991.5,53640073.24,46775495.95,6864577.29,,53640073.24,46775495.95,6864577.29,42048418.98,92138801.83,,,
21,600523.SH,20140422,20140422,20140331,1,1,0.03,0.03,615627143.51,615627143.51,,,,,,,,,,,,,,,,12209601.68,12209601.68,,613633779.37,503234489.28,,,1997436.45,29866650.49,73867163.58,4478045.44,189994.13,,,,,,,,,,,14202965.82,1143490.52,970910.07,480732.1,14375546.27,2559995.38,11815550.89,9610452.57,2205098.32,,11815550.89,9610452.57,2205098.32,6661403.71,,,,
22,600523.SH,20140422,20140422,20131231,1,1,0.45,0.45,2720257767.13,2720257767.13,,,,,,,,,,,,,,,,59060247.32,45030896.03,,2645212847.43,2220329919.88,,,14165254.22,112723683.5,269795589.3,16133849.78,12064550.75,,,,,,,,,,,134105167.02,29373422.84,2110584.37,1184632.01,161368005.49,17743578.97,143624426.52,131269176.01,12355250.51,,143624426.52,131269176.01,12355250.51,91178769.48,170265058.9,,,
23,600523.SH,20131029,20131029,20130930,1,1,0.26,0.26,1869683445.85,1869683445.85,,,,,,,,,,,,,,,,40619190.77,33084385.51,,1828144770.48,1525055835.39,,,10548000.91,81268172.24,194717684.07,11360047.98,5195029.89,,,,,,,,,,,82157866.14,10578118.65,2962183.32,1917990.28,89773801.47,7685510.77,82088290.7,74553753.66,7534537.04,,82088290.7,74553753.66,7534537.04,58093753.24,,,,
24,600523.SH,20130827,20130827,20130630,1,1,0.18,0.18,1332278876.88,1332278876.88,,,,,,,,,,,,,,,,23440773.18,23440773.18,,1291505966.52,1085993664.23,,,7900701.29,56023713.68,130563834.44,7864562.86,3159490.02,,,,,,,,,,,64213683.54,2814130.64,2047660.79,1290760.56,64980153.39,6923036.87,58057116.52,52342306.76,5714809.76,,58057116.52,52342306.76,5714809.76,48637473.22,87594172.62,,,
25,600523.SH,20130423,20130423,20130331,1,1,0.03,0.03,504222250.29,504222250.29,,,,,,,,,,,,,,,,11304512.81,11304512.81,,502665112.25,404371408.35,,,3366541.06,25082017.26,64296065.51,3878549.93,1670530.14,,,,,,,,,,,12861650.85,947895.59,1043549.21,616158.29,12765997.23,1503936.38,11262060.85,9520163.97,1741896.88,,11262060.85,9520163.97,1741896.88,7106218.11,,,,
26,600523.SH,20130423,20130423,20121231,1,1,0.4,0.4,2612533972.15,2612533972.15,,,,,,,,,,,,,,,,55775867.71,22254434.91,,2515702286.71,2089238881.49,,,11617941.09,120742157.64,250366483.97,16262736.59,27474085.93,,,,,,,,,,,152607553.15,14270694.11,5699639.09,2764505.2,161178608.17,4712530.49,156466077.68,114091709.04,42374368.64,,156466077.68,114091709.04,42374368.64,113824422.03,192261575.98,,,
27,600523.SH,20121027,20121027,20120930,1,1,0.29,0.29,1977411460.94,1977411460.94,,,,,,,,,,,,,,,,36684386.22,10477206.78,,1893836236.77,1593672143.04,,,8285461.45,86858090.68,190094881.46,12376465.12,2549195.02,,,,,,,,,,,120259610.39,9580751.56,4738809.81,1973262.83,125101552.14,2574218.97,122527333.17,82515360.35,40011972.82,,122527333.17,82515360.35,40011972.82,98500884.31,,,,
28,600523.SH,20120824,20120824,20120630,1,1,0.16,0.16,1414599390.39,1414599390.39,,,,,,,,,,,,,,,,13163334.27,744600.15,,1348006299.61,1137072405.59,,,5575685.4,62404807.91,130974754.24,9963779.86,2014866.61,,,,,,,,,,,79756425.05,7537644.93,3595927.8,1379081.0,83698142.18,291958.67,83406183.51,45359125.28,38047058.23,,83406183.51,45359125.28,38047058.23,76556870.64,116230392.44,,,
29,600523.SH,20120428,20120428,20120331,1,1,0.0,0.0,598660708.23,598660708.23,,,,,,,,,,,,,,,,625977.77,625977.77,,582053838.9,482888400.63,,,1728775.94,29339403.88,64752786.96,3597596.08,-253124.59,,,,,,,,,,,17232847.1,4490148.06,901443.49,256436.7,20821551.67,8037915.42,12783636.25,84603.52,12699032.73,,12783636.25,84603.52,12699032.73,19951340.82,,,,
30,600523.SH,20120428,20120428,20111231,1,1,0.39,0.39,2657950526.34,2657950526.34,,,,,,,,,,,,,,,,36944865.18,4225975.98,,2502467176.0,2103862070.85,,,10303264.08,118645602.37,237255405.74,10773030.49,21627802.47,,,,,,,,,,,192428215.52,13809103.45,4663902.37,1319829.93,201573416.6,36289600.81,165283815.79,111829102.16,53454713.63,,165283815.79,111829102.16,53454713.63,167126380.83,260579617.28,,,
31,600523.SH,20111027,20111027,20110930,1,1,0.32,0.32,1959698862.22,1959698862.22,,,,,,,,,,,,,,,,33122887.78,,,1831614760.75,1545196939.02,,,7233809.85,85868585.4,174887731.7,6112931.41,12314763.37,,,,,,,,,,,161206989.25,7759365.1,3320042.7,1216469.47,165646311.65,29550327.24,136095984.41,93722427.1,42373557.31,,136095984.41,93722427.1,42373557.31,146511796.25,,,,
32,600523.SH,20110823,20110823,20110630,1,1,0.3,0.3,1346213970.35,1346213970.35,,,,,,,,,,,,,,,,32932301.85,,,1241935535.26,1048725852.29,,,5108714.32,61046142.88,111580656.62,4175875.82,11298293.33,,,,,,,,,,,137210736.94,5025581.87,2660164.89,920599.54,139576153.92,24288627.03,115287526.89,86562843.4,28724683.49,,115287526.89,86562843.4,28724683.49,108454310.91,144114067.15,,,
33,600523.SH,20110421,20110421,20110331,1,1,0.18,0.18,637003305.61,637003305.61,,,,,,,,,,,,,,,,20415247.22,,,582031700.12,495822921.6,,,1536568.39,28665108.11,54765997.64,1254288.05,-13183.67,,,,,,,,,,,75386852.71,3221611.51,2073740.99,568387.73,76534723.23,11070718.68,65464004.55,51572929.86,13891074.69,,,,,56212709.87,,,,
34,600523.SH,20110412,20110412,20101231,1,1,0.35,0.35,2291874775.95,2291874775.95,,,,,,,,,,,,,,,,17495668.45,-251176.24,,2127179238.21,1759165888.84,,,6362179.2,114633125.37,222563987.26,5995468.41,18458589.13,,,,,,,,,,,182191206.19,9650170.12,4470845.46,2984354.84,187370530.85,41012132.9,146358397.95,101074371.74,45284026.21,,146358397.95,101074371.74,45284026.21,171644842.77,244169088.5,,,
35,600523.SH,20101030,20101030,20100930,1,1,0.31,0.31,1689302698.32,1689302698.32,,,,,,,,,,,,,,,,17287783.69,,,1551686863.31,1302659917.96,,,4771230.97,82356801.58,154024179.53,5042625.28,2832107.99,,,,,,,,,,,154903618.7,5183225.39,2851429.84,1114404.13,157235414.25,34175274.7,123060139.55,88351521.0,34708618.55,,,,,145490568.28,,,,
36,600523.SH,20100824,20100824,20100630,1,1,0.17,0.17,1166532282.65,1166532282.65,,,,,,,,,,,,,,,,4731510.36,,,1075723991.58,906719911.31,,,3224870.83,59053618.04,100912432.61,3713893.69,2099265.1,,,,,,,,,,,95539801.43,3965829.11,696495.08,363884.26,98809135.46,24148421.89,74660713.57,50372286.91,24288426.66,,,,,94522184.76,129473659.23,,,
37,600523.SH,20100422,20100422,20100331,1,1,0.05,0.05,554802724.91,554802724.91,,,,,,,,,,,,,,,,,,,518552813.64,434639108.05,,,1270291.22,28379549.86,51488114.09,2016243.04,759507.38,,,,,,,,,,,36249911.27,2475765.47,159267.82,38394.75,38566408.92,11109411.16,27456997.76,14871129.94,12585867.82,,,,,39025661.69,,,,
38,600523.SH,20100330,20100330,20091231,1,1,0.36,0.36,1810529833.01,1810529833.01,,,,,,,,,,,,,,,,34202045.68,29805.97,,1681054134.12,1375033882.49,,,6064534.34,93600756.69,187192164.92,7521171.36,11641624.32,,,,,,,,,,,163677744.57,19022415.23,4365519.23,3563433.32,178334640.57,41368991.45,136965649.12,103944960.19,33020688.93,,136965649.12,103944960.19,33020688.93,139723146.69,209234204.79,,,
39,600523.SH,20091027,20091027,20090930,1,1,0.27,0.27,1274483850.58,1274483850.58,,,,,,,,,,,,,,,,15623704.27,,,1168008663.54,974389231.32,,,4324171.91,63710443.9,117564488.17,5355341.13,2664987.11,,,,,,,,,,,122098891.31,16547905.33,1394104.58,257288.13,137252692.06,34377077.89,102875614.17,78194123.46,24681490.71,,,,,114495515.28,,,,
40,600523.SH,20090811,20090811,20090630,1,1,0.2,0.2,792944285.52,792944285.52,,,,,,,,,,,,,,,,13853303.17,,,733424728.72,616496957.43,,,2849415.56,37006761.2,71845224.54,3507488.81,1718881.18,,,,,,,,,,,73372859.97,14542535.18,654430.02,194814.04,87260965.13,18442291.92,68818673.21,58416234.27,10402438.94,,,,,63027045.61,97466825.17,,,
41,600523.SH,20090428,20090428,20090331,1,1,0.05,0.05,309156364.71,309156364.71,,,,,,,,,,,,,,,,5230500.0,,,297283677.91,244436146.24,,,1015372.55,15222066.98,33598674.83,2389038.85,622378.46,,,,,,,,,,,17103186.8,1952836.4,110913.82,,18945109.38,2739429.17,16205680.21,13789577.98,2416102.23,,,,,14884104.11,,,,
42,600523.SH,20090317,20090317,20081231,1,1,0.24,0.24,1463148920.92,1463148920.92,,,,,,,,,,,,,,,,20596479.02,,,1399444749.36,1151619144.57,,,5013560.3,76686079.11,149338924.13,7311777.4,9475263.85,,,,,,,,,,,84300650.58,18038368.36,5920440.72,3936686.84,96418578.22,15533085.34,80885492.88,68833982.92,12051509.96,,,,,71015948.96,134765768.65,,,
43,600523.SH,20081025,20081025,20080930,1,1,0.21,0.21,1090685691.84,1090685691.84,,,,,,,,,,,,,,,,9731369.61,,,1026268945.56,853774314.57,,,3594111.33,55779862.43,102653137.28,7731330.54,2736189.41,,,,,,,,,,,74148115.89,14209640.94,2479385.87,820077.43,85878370.96,12521651.42,73356719.54,61341751.12,12014968.42,,,,,74884266.23,,,,
44,600523.SH,20080826,20080826,20080630,1,1,0.19,0.19,744913524.16,744913524.16,,,,,,,,,,,,,,,,9731369.61,,,690201774.61,577130359.04,,,2457789.78,36444797.72,67195022.17,6369178.74,604627.16,,,,,,,,,,,64443119.16,11455329.32,1751455.44,418719.31,74146993.04,9794276.75,64352716.29,55630078.47,8722637.82,,,,,61080928.29,91550811.37,,,
45,600523.SH,20080428,20080428,20080331,1,1,0.07,0.07,308916321.67,308916321.67,,,,,,,,,,,,,,,,,,,293255615.44,241514073.9,,,909791.78,15813650.51,31613565.89,3404533.36,,,,,,,,,,,,15660706.23,9059052.82,275895.16,76373.23,24443863.89,1927656.81,22516207.08,19512466.28,3003740.8,,,,,19065239.59,,,,
46,600523.SH,20080422,20080422,20071231,1,1,0.18,0.18,1010021159.13,1010021159.13,,,,,,,,,,,,,,,,597006.24,-2370309.62,,955355135.89,790950684.97,,,3031341.11,64426506.91,79441907.51,13034691.3,4470004.09,,,,,,,,,,,55263029.48,3887198.03,2245551.8,565426.91,56904675.71,10380189.47,46524486.24,38209320.65,8315165.59,,,,,68200714.54,109260166.78,,,
47,600523.SH,20071029,20071029,20070930,1,1,0.13,0.13,714173487.51,714173487.51,,,,,,,,,,,,,,,,600085.58,,,679660099.73,566197088.29,,,1768359.16,46804963.75,53589396.15,10465424.37,834868.01,,,,,,,,,,,35113473.36,2519351.02,1389733.01,193565.51,36243091.37,2951300.49,33291790.88,28113485.66,5178305.22,,,,,45813680.16,,,,
48,600523.SH,20070814,20070814,20070630,1,1,0.09,0.09,485898842.47,485898842.47,,,,,,,,,,,,,,,,567856.78,,,463828880.41,387741699.89,,,1170614.56,31200250.53,34258183.0,8673154.41,784978.02,,,,,,,,,,,22637818.84,1915795.63,344605.76,139002.47,24209008.71,1887523.0,22321485.71,19102721.65,3218764.06,,,,,30743116.47,51384241.03,,,
49,600523.SH,20070425,20070425,20070331,1,1,0.02,0.02,213407510.42,213407510.42,,,,,,,,,,,,,,,,624190.97,,,207962961.95,172391813.43,,,555740.17,13970808.38,17053385.06,4023304.41,-32089.5,,,,,,,,,,,6068739.44,812156.0,103727.52,74952.12,6777167.92,666264.93,6110902.99,5363491.51,747411.48,,,,,9435763.38,,,,
50,600523.SH,20080422,20070309,20061231,1,1,0.11,0.11,827972997.58,827972997.58,,,,,,,,,,,,,,,2495340.13,565080.15,-317951.34,,797378076.7,655807352.79,,,2233512.22,47780421.35,78415553.1,11901725.38,1239511.86,,,,,,,,,,,33655341.16,1643180.96,2189835.57,1211455.89,33108686.55,4496182.53,28612504.02,24112947.87,4499556.15,,,,,43736158.12,91652015.69,,,
51,600523.SH,20071029,20061025,20060930,1,1,0.04,0.04,594018989.99,594018989.99,,,,,,,,,,,,,,,,-230000.0,,,575514711.78,475659310.22,,,1575365.27,35405510.89,51411896.0,9829688.32,1632941.08,,,,,,,,,,,18274278.21,303628.4,1317475.62,898793.08,17260430.99,3139903.0,14120527.99,9460819.67,4659708.32,,,,,,,,,
52,600523.SH,20070814,20060822,20060630,1,1,0.04,0.04,412506114.24,412506114.24,,,,,,,,,,,,,,,,-100000.0,,,398606056.82,332149896.94,,,1144101.91,23568541.14,33472218.53,6710367.95,1560930.35,,,,,,,,,,,13800057.42,192895.12,811577.51,494774.92,13181375.03,2097918.4,11083456.63,8171072.48,2912384.15,,,,,22171355.72,40567390.72,,,
53,600523.SH,20070425,20060425,20060331,1,1,0.007,0.007,194764080.67,194764080.67,,,,,,,,,,,,,,,,,,,190686954.04,158861449.36,,,592624.46,10851671.92,17106799.92,3274408.38,,,,,,,,,,,,4077126.63,44654.18,741061.28,452432.52,3380719.53,627425.03,2753294.5,1642065.84,1111228.66,,,,,,,,,
54,600523.SH,20060328,20060328,20051231,1,1,,,601183284.59,601183284.59,,,,,,,,,,,,,,,,-8097891.09,,,665837218.8,485735097.47,,,1413438.2,42763774.89,126457266.62,9467641.62,,,,,,,,,,,,-69629780.94,823251.68,20705125.6,,-89511654.86,1512351.42,-91024006.28,-96317693.8,5293687.52,,,,,-55186292.59,-8845109.12,,,
55,600523.SH,20051021,20051021,20050930,1,1,,,448530381.2,448530381.2,,,,,,,,,,,,,,,,-466708.2,,,450432563.59,356829099.97,,,940456.92,30088532.24,54451085.99,8123388.47,,,,,,,,,,,,2459308.29,615739.93,452782.75,,2622265.47,477365.17,2144900.3,-4827805.1,6972705.4,,,,,,,,,
56,600523.SH,20050816,20050816,20050630,1,1,,,289472643.84,289472643.84,,,,,,,,,,,,,,,,-209314.85,,,292116304.37,231880797.93,,,686735.58,17992569.51,36215118.27,5341083.08,,,,,,,,,,,,-175177.06,530921.9,173521.27,,182223.57,380991.01,-198767.44,-4903532.06,4704764.62,,,,,2697422.55,23749430.81,,,
57,600523.SH,20050423,20050423,20050331,1,1,,,128451592.22,128451592.22,,,,,,,,,,,,,,,,-269770.13,,,131025648.19,102005862.32,,,302081.64,8576754.0,17215804.48,2925145.75,,,,,,,,,,,,-1185986.38,259253.16,128684.9,,-1055418.12,208494.76,-1263912.88,-4177702.19,2913789.31,,,,,,,,,
58,600523.SH,20050322,20050322,20041231,1,1,,,504835439.99,504835439.99,,,,,,,,,,,,,,,,348034.69,,,501064543.9,376294704.16,,,1676259.31,37461242.87,73395907.05,12236430.51,,,,,,,,,,,,10283373.18,668630.06,2217790.08,,8992630.84,2936207.34,6056423.5,1684585.38,4371838.12,,,,,16007326.6,65899511.27,,,
