,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
23,300095.SZ,20140312,20140312,20131231,1,1,0.6568,0.6568,422710035.47,422710035.47,,,,,,,,,,,,,,,,33347311.37,,,387738675.49,266265614.38,,,3830358.91,43428115.51,62151507.62,9375634.26,2687444.81,,,,,,,,,,,68318671.35,4573602.13,1226400.55,802191.28,71665872.93,4208715.4,67457157.53,66110551.9,1346605.63,,67457157.53,66110551.9,1346605.63,44346994.24,74428961.97,,,
24,300095.SZ,20131028,20131028,20130930,1,1,0.21,0.21,268743928.77,268743928.77,,,,,,,,,,,,,,,,,,,242600682.7,160041712.15,,,2303002.01,29581499.41,42724384.99,5760810.74,2189273.4,,,,,,,,,,,26143246.07,775732.29,436444.73,,26482533.63,5300652.33,21181881.3,21116301.62,65579.68,,21181881.3,21116301.62,65579.68,34093330.21,,,,
25,300095.SZ,20130813,20130813,20130630,1,1,0.1336,0.1336,167535070.28,167535070.28,,,,,,,,,,,,,,,,,,,151592256.76,101385133.62,,,1454261.27,16830777.28,27144674.3,3894550.82,882859.47,,,,,,,,,,,15942813.52,433064.29,107000.0,,16268877.81,3003216.32,13265661.49,13372763.64,-107102.15,0.0,13265661.49,13372763.64,-107102.15,19837364.34,34533332.0,,,
26,300095.SZ,20130423,20130423,20130331,1,1,0.09,0.09,83414301.86,83414301.86,,,,,,,,,,,,,,,,,,,74685878.21,51400729.0,,,685134.98,7182123.2,13968830.58,1449060.45,,,,,,,,,,,,8728423.65,190537.41,50000.0,,8868961.06,1609263.74,7259697.32,7257573.79,2123.53,,7259697.32,7257573.79,2123.53,10177484.1,,,,
27,300095.SZ,20130413,20130413,20121231,1,1,0.3124,0.3124,321210769.9,321210769.9,,,,,,,,,,,,,,,,,,,292995718.61,190402704.55,,,2610012.22,36024636.31,51796010.28,10169722.49,1992632.76,,,,,,,,,,,28215051.29,1086805.76,157511.94,16390.56,29144345.11,5155605.33,23988739.78,24056690.09,-67950.31,,23988739.78,24056690.09,-67950.31,38384773.78,63809339.46,,,
28,300095.SZ,20121022,20121022,20120930,1,1,0.29,0.29,230509290.71,230509290.71,,,,,,,,,,,,,,,,,,,204405545.05,132268681.28,,,1539968.17,25629513.65,35213088.42,8728108.48,1026185.05,,,,,,,,,,,26103745.66,376309.24,133141.93,,26346912.97,4218161.17,22128751.8,22176262.95,-47511.15,,22128751.8,22175262.95,-47511.15,35858039.19,,,,
29,300095.SZ,20120825,20120825,20120630,1,1,0.23,0.23,146934962.65,146934962.65,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,126119826.17,82726622.49,0.0,0.0,1036468.07,14236076.84,21940921.91,5153551.81,1026185.05,0.0,0.0,0.0,0.0,0.0,,,,,,20815136.48,220126.0,122550.0,0.0,20912712.48,3395053.62,17517658.86,17531016.07,-13357.21,0.0,17517658.86,17531016.07,-13357.21,25968688.29,38527787.33,,,
30,300095.SZ,20120426,20120426,20120331,1,1,0.13,0.13,74222802.14,74222802.14,,,,,,,,,,,,,,,,,,,62157190.18,39513538.66,,,273362.28,6482112.25,12336919.87,3551257.12,,,,,,,,,,,,12065611.96,219336.0,121800.0,,12163147.96,1991716.13,10171431.83,10171431.83,,,10171431.83,10171431.83,,15616869.08,,,,
31,300095.SZ,20120421,20120421,20111231,1,1,0.1655,0.1655,303953659.44,303953659.44,,,,,,,,,,,,,,,,4168665.97,,,295758702.79,186851918.77,,,2661146.17,37081795.47,58281633.9,10027416.78,854791.7,,,,,,,,,,,12363622.62,4296308.28,830761.97,388577.51,15829168.93,3436932.41,12392236.52,12741624.01,-349387.49,,12392236.52,12741624.01,-349387.49,18222373.43,41553209.31,,,
32,300095.SZ,20111025,20111025,20110930,1,1,0.18,0.18,233212043.11,233212043.11,,,,,,,,,,,,,,,,3001887.35,,,220281710.11,144251055.17,,,1754029.22,26569496.17,40723902.71,5704442.54,1278784.3,,,,,,,,,,,15932220.35,1489778.11,350374.0,70783.87,17071624.46,2929460.19,14142164.27,14142164.27,,,14142164.27,14142164.27,,19913559.84,,,,
33,300095.SZ,20110830,20110830,20110630,1,1,0.22,0.22,159600706.03,159600706.03,,,,,,,,,,,,,,,,3001887.35,,,143886225.65,96896174.92,,,1433720.6,16072448.4,24987992.18,3217105.25,1278784.3,,,,,,,,,,,18716367.73,1439496.5,348623.59,70783.87,19807240.64,2875963.0,16931277.64,16931277.64,,,16931277.64,16931277.64,,18931585.63,29219090.72,,,
34,300095.SZ,20110428,20110428,20110331,1,1,0.15,0.15,85956282.15,85956282.15,,,,,,,,,,,,,,,,,,,72101930.42,50609248.44,,,915967.3,6343450.54,11908415.6,2324848.54,,,,,,,,,,,,13854351.73,117530.0,70783.87,,13901097.86,2265772.75,11635325.11,11525339.46,109985.65,,11635325.11,11525339.46,109985.65,16179200.27,,,,
35,300095.SZ,20110423,20110423,20101231,1,1,0.51,0.51,314519037.95,314519037.95,,,,,,,,,,,,,,,,,,,282202446.27,182060264.98,,,2688953.21,31699603.08,51555580.56,11993871.87,2204172.57,,,,,,,,,,,32316591.68,8472168.61,354062.28,,40434698.01,7886574.16,32548123.85,33551469.48,-1003345.63,,32548123.85,33551469.48,-1003345.63,44310463.55,64399663.77,,,
36,300095.SZ,20101028,20101028,20100930,1,1,0.33,0.33,235114934.67,235114934.67,,,,,,,,,,,,,,,,1198.63,,,211628371.14,136951183.16,,,1767728.45,23092310.4,35597888.26,10901051.23,3318209.64,,,,,,,,,,,23487762.16,1302348.63,248235.17,,24541875.62,4193364.54,20348511.08,20297503.21,51007.87,,20348511.08,20297503.21,51007.87,37705824.4,,,,
37,300095.SZ,20100825,20100825,20100630,1,1,0.4,0.4,187450687.46,187450687.46,,,,,,,,,,,,,,,,,,,160874935.85,110477294.91,,,1184529.24,18560396.12,21166403.39,8001927.36,1484384.83,,,,,,,,,,,26575751.61,1127085.85,224734.0,,27478103.46,4338277.43,23139826.03,23107119.55,32706.48,,23139826.03,23107119.55,32706.48,34577678.97,44632420.03,,,
38,300095.SZ,20100727,20100727,20100331,1,1,0.3,0.3,101735068.19,101735068.19,,,,,,,,,,,,,,,,,,,82575573.6,60655990.22,,,674337.45,9840266.3,7668456.36,3736523.27,,,,,,,,,,,,19159494.59,783050.0,17543.6,,19925000.99,2929827.09,16995173.9,16973454.26,21719.64,,16995173.9,16973454.26,21719.64,22896017.86,,,,
39,300095.SZ,20100708,20100708,20091231,1,1,0.82,0.82,363998533.52,363998533.52,,,,,,,,,,,,,,,,,,,308363011.26,211883289.38,,,3210384.82,38664481.59,44454329.39,10056943.61,93582.47,,,,,,,,,,,55635522.26,883136.5,403417.61,,56115241.15,9262296.35,46852944.8,46918123.62,-65178.82,,46852944.8,46918123.62,-65178.82,65692465.87,79853540.44,,,
40,300095.SZ,20101028,20101028,20090930,1,1,0.54,0.54,275765678.98,275765678.98,,,,,,,,,,,,,,,,,,,232581104.16,160801653.64,,,2748901.52,35255564.21,27464077.71,8051750.77,-1740843.69,,,,,,,,,,,43184574.82,882636.5,403417.61,,43663793.71,12865974.0,30797819.71,30785981.83,11837.88,,30797819.71,30785981.83,11837.88,49495481.9,,,,
41,300095.SZ,20100825,20100825,20090630,1,1,0.44,0.44,197357373.08,197357373.08,,,,,,,,,,,,,,,,,,,161846120.56,115901360.31,,,1795195.01,24916336.4,15730113.67,5138161.17,-1635046.0,,,,,,,,,,,35511252.52,504825.5,373308.61,,35642769.41,10366142.54,25276626.87,25330942.23,-54315.36,,25276626.87,25330942.23,-54315.36,39014367.69,45657789.27,,,
42,300095.SZ,20100727,20100727,20090331,1,1,0.32,0.32,112615755.97,112615755.97,,,,,,,,,,,,,,,,,,,87990248.12,66489936.49,,,1688993.09,10337914.78,6856839.32,2616564.44,,,,,,,,,,,,24625507.85,501466.0,8000.78,,25118973.07,6658472.81,18460500.26,18480839.12,-20338.86,,18460500.26,18480839.12,-20338.86,27242072.29,,,,
43,300095.SZ,20100708,20100708,20081231,1,1,0.49,0.49,329515273.64,329515273.64,,,,,,,,,,,,,,,,,,,288820441.9,203989818.9,,,1753284.14,28914238.87,40814660.34,9709394.16,3639045.49,,,,,,,,,,,40694831.74,220000.0,1093788.28,,39821043.46,11561343.9,28259699.56,28211420.49,48279.07,,28259699.56,28211420.49,48279.07,50404225.9,63755440.76,,,
44,300095.SZ,20100708,20100708,20071231,1,1,1.12,1.12,181803547.23,181803547.23,,,,,,,,,,,,,,,,,,,164307849.58,147001323.64,,,225347.72,4595617.06,11046989.16,1319870.11,118701.89,,,,,,,,,,,17495697.65,120100.0,347350.0,,17268447.65,6126566.37,11141881.28,11219823.03,-77941.75,,11141881.28,11219823.03,-77941.75,18815567.76,22454061.88,,,
