,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002948.SZ,20160307,20160307,20150630,1,2,,,2392684000.0,2392684000.0,4247501000.0,,406802000.0,393267000.0,47765000.0,77000.0,,,,,,,,1254000.0,2848000.0,36118000.0,,8722000.0,992127000.0,,2297026000.0,13535000.0,147095000.0,,603243000.0,,240612000.0,,,,,,992127000.0,,,,1177000.0,1400557000.0,10615000.0,2924000.0,,1408248000.0,334504000.0,1073744000.0,1073744000.0,,34465000.0,1108209000.0,1108209000.0,,1642346000.0,1642346000.0,,,
11,002948.SZ,20180109,20180109,20141231,1,2,0.59,0.59,4339888000.0,4339888000.0,7595389000.0,,721022000.0,688751000.0,43444000.0,-1402000.0,,,,,,,,9955000.0,5699000.0,15329000.0,,23818000.0,2417888000.0,,3999053000.0,32271000.0,266439000.0,,1728814000.0,,411278000.0,,,,,,2417888000.0,,,,11357000.0,1922000000.0,42746000.0,6225000.0,,1958521000.0,463169000.0,1495352000.0,1495352000.0,,288624000.0,1783976000.0,1783976000.0,,2344635000.0,2344635000.0,,,
12,002948.SZ,20150227,20150227,20140930,1,2,,,3310533123.38,3310533123.38,5697368819.74,,597397722.47,572706479.19,8479392.32,1916698.19,,,,,,,,9393780.24,7422951.5,-22358240.87,,21497983.5,1472357671.29,,2975498649.92,24691243.28,203456685.17,,1074581785.76,,186842118.31,,,,,,1472357671.29,,,,7477082.05,1838175452.09,1808703.62,2907571.88,,1837076583.83,447230000.0,1389846583.83,1389846583.83,,,,,,,,,,
13,002948.SZ,20160307,20160307,20140630,1,2,,,2224209000.0,2224209000.0,3724117000.0,,434432000.0,416639000.0,28280000.0,786000.0,,,,,,,,6732000.0,7825000.0,7129000.0,,12540000.0,1025801000.0,,1950773000.0,17793000.0,138907000.0,,699992000.0,,180956000.0,,,,,,1025801000.0,,,,5946000.0,1198408000.0,1504000.0,2813000.0,,1197099000.0,287415000.0,909684000.0,909684000.0,,188569000.0,1098253000.0,1098253000.0,,1385310000.0,1385310000.0,,,
14,002948.SZ,20161216,20161216,20131231,1,2,0.45,0.45,3525048000.0,3525048000.0,6119361000.0,,456637000.0,425330000.0,9959000.0,1492000.0,,,,,,,,3467000.0,-6547000.0,8441000.0,,6573000.0,2039621000.0,,3031577000.0,31307000.0,229398000.0,,1459546000.0,,348702000.0,,,,,,2039621000.0,,,,1975000.0,1485427000.0,44727000.0,11508000.0,,1518646000.0,376732000.0,1141914000.0,1141914000.0,,-194480000.0,947434000.0,947434000.0,,,,,,
15,002948.SZ,20130420,20130420,20121231,1,2,0.36,0.36,2870036000.0,2870036000.0,4501560000.0,,252715000.0,235498000.0,26087000.0,676000.0,,,,,,,,1756000.0,-3183000.0,17393000.0,,11201000.0,1664975000.0,,1894189000.0,17217000.0,180328000.0,,1200035000.0,,283532000.0,,,,,,1664975000.0,,,,1080000.0,1205061000.0,20564000.0,2560000.0,,1223065000.0,303037000.0,920028000.0,920028000.0,,-75652000.0,844376000.0,844376000.0,,,,,,
16,002948.SZ,20130226,20130226,20120930,1,2,,,2153703741.76,2153703741.76,3294467507.88,,198895430.83,186705538.03,44587864.75,108208.0,,,,,,,,1188208.0,-1067600.0,37232869.39,,8314387.36,1100735974.73,,1373137168.9,12189892.8,132955262.96,,730847085.03,,235853626.74,,,,,,1100735974.73,,,,1080000.0,1052967767.03,12862551.14,838808.69,,1064991509.48,271000000.0,793991509.48,793991509.48,,,,,,,,,,
17,002948.SZ,20121108,20121108,20120630,1,,,,1472365300.0,1472365300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842296200.0,,,642296200.0,,,,,,,,,,
18,002948.SZ,20120425,20120425,20111231,1,2,0.37,0.37,2484995000.0,2484995000.0,3652312000.0,,149954000.0,141334000.0,44051000.0,3353000.0,,,,,,,,3353000.0,,12935000.0,,27763000.0,1519547000.0,,1352702000.0,8620000.0,133841000.0,,998471000.0,,387235000.0,,,,,,1519547000.0,,,,,965448000.0,4436000.0,2791000.0,,967093000.0,228648000.0,738445000.0,738445000.0,,74299000.0,812744000.0,812744000.0,,,,,,
19,002948.SZ,20130226,20130226,20101231,1,2,0.26,0.26,1574780000.0,1574780000.0,2193510000.0,,62590000.0,56940000.0,11520000.0,4710000.0,,,,,,,,4710000.0,,1540000.0,,5270000.0,902710000.0,,687190000.0,5650000.0,86430000.0,,655610000.0,,160670000.0,,,,,,902710000.0,,,,,672070000.0,1130000.0,930000.0,,672270000.0,157740000.0,514530000.0,514530000.0,,-7170000.0,507360000.0,507360000.0,,,,,,
20,002948.SZ,20130226,20130226,20091231,1,2,0.21,0.21,1090812645.19,1090812645.19,1344678796.56,,41454000.27,35082827.95,233145369.5,3089777.63,,,,,,,,3089777.63,-34632277.7,254989921.86,,9697947.71,583137793.91,,522094348.82,6371172.32,67149033.29,,444959905.28,,71028855.34,,,,,,583137793.91,,,,,507674851.28,1039105.88,411287.3,,508302669.86,89195490.39,419107179.47,419107179.47,,,,,,,,,,
21,002948.SZ,20090424,20090424,20081231,1,2,0.26,0.26,1081255000.0,1081255000.0,,,,,,,,,,,,,,,,221459000.0,,,,,,,,,,,,,,,,,,,,,,459842000.0,,,,461219000.0,,323159000.0,323159000.0,,,,,,,,,,
