,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300548.SZ,20170412,20170412,20161231,1,1,1.01,1.01,317630165.77,317630165.77,,,,,,,,,,,,,,,,,,,248168544.75,195702627.88,,,3025278.06,3931300.91,44445076.78,-2960958.56,4025219.68,,,,,,,,,,,69461621.02,10215338.88,780693.09,573725.69,78896266.81,10990358.51,67905908.3,67905908.3,,43138.54,67949046.84,67949046.84,,66500662.46,77688500.01,,,
11,300548.SZ,20161027,20161027,20160930,1,1,0.8367,0.8367,229339321.97,229339321.97,,,,,,,,,,,,,,,,,,,174047904.64,141017271.65,,,2186069.35,2616377.68,26744939.92,-2012623.26,3495869.3,,,,,,,,,,,55291417.33,6526374.57,757919.04,573725.69,61059872.86,9200920.45,51858952.41,51858952.41,,18420.0,51877372.41,51877372.41,,,,,,
12,300548.SZ,20160914,20160914,20160630,1,1,0.52,0.52,150594537.53,150594537.53,,,,,,,,,,,,,,,,,,,117879673.16,93790769.48,,,1555839.72,1751919.41,18788468.73,-483333.74,2476009.56,,,,,,,,,,,32714864.37,4632485.38,129072.0,,37218277.75,5216388.1,32001889.65,32001889.65,,13576.44,32015466.09,32015466.09,,32231530.63,37577098.29,,,
13,300548.SZ,20170425,20170425,20160331,1,1,0.27,0.27,78852741.12,78852741.12,,,,,,,,,,,,,,,,,,,60047967.07,48716438.9,,,899404.88,858737.69,8962640.06,79586.77,531158.77,,,,,,,,,,,18804774.05,928185.98,78852.74,0.0,19654107.29,2678298.68,16975808.61,16975808.61,,32420.0,17008228.61,17008228.61,,,,,,
14,300548.SZ,20160914,20160914,20151231,1,1,0.71,0.71,237262369.5,237262369.5,,,,,,,,,,,,,,,,493643.84,,,191894965.94,153371275.29,,,1248390.87,3611102.48,30390850.72,-2755293.34,6028639.92,,,,,,,,,,,45861047.4,6603469.99,1496472.4,1260195.42,50968044.99,7032712.57,43935332.42,43935332.42,,35660.0,43970992.42,43970992.42,,42612110.22,52672321.6,,,
15,300548.SZ,20161027,20161027,20150930,1,1,0.52,0.52,172119931.85,172119931.85,,,,,,,,,,,,,,,,493643.84,,,139531029.01,113272591.41,,,847531.53,2548716.76,21184298.96,-2202967.38,3880857.73,,,,,,,,,,,33082546.68,4203740.95,196567.74,24440.3,37089719.89,4870342.5,32219377.39,32219377.39,,22430.0,32241807.39,32241807.39,,,,,,
16,300548.SZ,20151223,20151223,20150630,1,1,0.27,0.27,97554331.44,97554331.44,,,,,,,,,,,,,,,,249315.07,,,81149279.35,62397107.72,,,589240.19,1805076.85,13521415.15,-1177258.18,4013697.62,,,,,,,,,,,16654367.16,3108714.95,107513.7,9755.2,19655568.41,2848263.3,16807305.11,16807305.11,,-2340.0,16804965.11,16804965.11,,19241491.53,23731391.53,,,
17,300548.SZ,20160914,20160914,20141231,1,1,0.4,0.4,154325744.95,154325744.95,,,,,,,,,,,,,,,,639742.46,,,131252019.8,98022378.91,,,1260960.46,4106808.57,27738639.02,-2390883.79,2514116.63,,,,,,,,,,,23713467.61,5131008.19,204312.57,47664.18,28640163.23,3655769.21,24984394.02,24984394.02,,,24984394.02,24984394.02,,20682841.36,29354333.69,,,
18,300548.SZ,20160914,20160914,20131231,1,1,0.57,0.57,201153469.53,201153469.53,,,,,,,,,,,,,,,,688109.59,,,169148154.62,126061606.42,,,1962678.31,4073758.67,35337650.08,773038.37,939422.77,,,,,,,,,,,32693424.5,7408750.2,220155.89,3807.21,39882018.81,4508416.2,35373602.61,35373602.61,,,35373602.61,35373602.61,,32778353.28,41403564.09,,,
19,300548.SZ,20151223,20151223,20121231,1,1,0.67,0.67,255128065.75,255128065.75,,,,,,,,,,,,,,,,889116.44,,,212988675.51,159597981.04,,,2325095.32,5093585.85,42046141.79,618370.43,3307501.08,,,,,,,,,,,43028506.68,4147929.66,269758.77,4501.23,46906677.57,5587719.81,41318957.76,41318957.76,,,41318957.76,41318957.76,,46065261.75,53285061.75,,,
20,300548.SZ,20140627,20140627,20111231,1,1,0.6,0.6,229293192.13,229293192.13,,,,,,,,,,,,,,,,289986.3,,,190670702.62,146105900.73,,,1309943.45,5317101.0,36993888.74,110265.8,833602.9,,,,,,,,,,,38912475.81,4535447.77,269348.4,24531.75,43178575.18,5802375.35,37376199.83,37376199.83,,,37376199.83,37376199.83,,39566358.21,45923258.21,,,
