,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
23,002150.SZ,20140428,20140428,20131231,1,1,0.19,0.19,947962823.57,947962823.57,,,,,,,,,,,,,,,,,,,880032912.64,746028886.43,,,3844539.25,42952568.37,73137508.06,8291458.19,5777952.34,,,,,,,,,,,67929910.93,940762.66,639304.91,33955.0,68231368.68,17602274.09,50629094.59,48222737.75,2406356.84,,50629094.59,48222737.75,2406356.84,76221369.12,102669171.39,,,
24,002150.SZ,20131028,20131028,20130930,1,1,0.14,0.14,674738839.26,674738839.26,,,,,,,,,,,,,,,,,,,626965926.25,532461255.0,,,2791394.43,30886719.02,50879733.87,6100744.09,3846079.84,,,,,,,,,,,47772913.01,1462187.5,435882.29,8425.0,48799218.22,11676275.86,37122942.36,35570801.03,1552141.33,,37122942.36,35570801.03,1552141.33,57719736.94,,,,
25,002150.SZ,20130828,20130828,20130630,1,1,0.1,0.1,439951828.94,439951828.94,,,,,,,,,,,,,,,,,,,407406809.96,346482291.04,,,2044268.87,20877886.98,32837772.57,4153421.24,1011169.26,,,,,,,,,,,32545018.98,1457125.79,294849.34,,33707295.43,8557709.95,25149585.48,24426738.78,722846.7,,25149585.48,24426738.78,722846.7,36698440.22,49717394.41,,,
26,002150.SZ,20130425,20130425,20130331,1,1,0.04,0.04,220220014.29,220220014.29,,,,,,,,,,,,,,,,,,,205131507.71,176060264.98,,,1112633.19,9785086.01,15986853.25,1951299.12,235371.16,,,,,,,,,,,15088506.58,66753.33,145392.32,,15009867.59,4031590.66,10978276.93,10849333.24,128943.69,0.0,10978276.93,10849333.24,128943.69,17275176.86,,,,
27,002150.SZ,20130417,20130417,20121231,1,1,0.18,0.18,891780010.9,891780010.9,,,,,,,,,,,,,,,,270451.92,,,830654968.37,698990282.68,,,3796159.09,41444072.83,71995474.4,5073574.41,9355404.96,,,,,,,,,,,61395494.45,1611524.66,1068894.51,374386.14,61938124.6,17129403.64,44808720.96,44409096.22,399624.74,,44808720.96,44409096.22,399624.74,66198616.94,92739577.82,,,
28,002150.SZ,20121023,20121023,20120930,1,1,0.14,0.14,642673528.86,642673528.86,,,,,,,,,,,,,,,,270451.92,,,594908054.63,504418070.98,,,2829167.68,31562507.97,52004711.54,2287066.9,1806529.56,,,,,,,,,,,48035926.15,1290229.43,927914.07,374386.14,48398241.51,13037564.7,35360676.81,34989167.67,371509.14,,35360676.81,34989167.67,371509.14,51859070.69,,,,
29,002150.SZ,20120820,20120820,20120630,1,1,0.08,0.08,424539313.4,424539313.4,,,,,,,,,,,,,,,,270451.92,,,394710815.13,334801734.66,,,1991222.52,21942940.93,33134592.76,1600214.13,1240110.13,,,,,,,,,,,30098950.19,515123.0,759701.97,365289.98,29854371.22,8497911.22,21356460.0,21072672.97,283787.03,,21356460.0,21072672.97,283787.03,31428712.4,44454139.74,,,
30,002150.SZ,20120424,20120424,20120331,1,1,0.04,0.04,202313189.55,202313189.55,,,,,,,,,,,,,,,,270451.92,,,188698776.26,161535381.95,,,749220.2,10169372.86,14631029.37,1080709.99,533061.89,,,,,,,,,,,13884865.21,249073.0,504031.53,,13629906.68,3540155.39,10089751.29,9951096.74,138654.55,,10089751.29,9951096.74,138654.55,15228185.17,,,,
31,002150.SZ,20120413,20120413,20111231,1,1,0.18,0.18,831956098.72,831956098.72,,,,,,,,,,,,,,,,,,,770927187.54,651137895.88,,,3413425.17,47862086.35,62484823.22,6444338.02,-415381.1,,,,,,,,,,,61028911.18,704912.01,519488.8,,61214334.39,16282519.54,44931814.85,44719844.95,211969.9,,44931814.85,44719844.95,211969.9,67473249.2,90388228.85,,,
32,002150.SZ,20111026,20111026,20110930,1,1,0.15,0.15,631934532.57,631934532.57,,,,,,,,,,,,,,,,,,,583006613.48,495241118.88,,,2735848.68,37438509.93,41000111.58,5067803.87,1523220.54,,,,,,,,,,,48927919.09,362655.81,365541.61,,48925033.29,11772513.92,37152519.37,36755231.85,397287.52,,37152519.37,36755231.85,397287.52,55518943.5,,,,
33,002150.SZ,20110819,20110819,20110630,1,1,0.1,0.1,424439597.32,424439597.32,,,,,,,,,,,,,,,,,,,392435386.15,334360033.06,,,1499125.63,27360738.1,24894551.07,3074470.56,1246467.73,,,,,,,,,,,32004211.17,351569.11,244160.56,,32111619.72,7462628.14,24648991.58,24377286.5,271705.08,,24648991.58,24377286.5,271705.08,35078681.73,45967474.45,,,
34,002150.SZ,20110426,20110426,20110331,1,1,0.08,0.08,194680464.79,194680464.79,,,,,,,,,,,,,,,,,,,177985696.45,153081780.03,,,373402.69,11560094.24,11744509.74,1152913.11,72996.64,,,,,,,,,,,16694768.34,21700.19,119200.4,,16597268.13,4391185.84,12206082.29,12057100.6,148981.69,,12206082.29,12057100.6,148981.69,17920678.09,,,,
35,002150.SZ,20110426,20110426,20101231,1,1,0.34,0.34,737649924.97,737649924.97,,,,,,,,,,,,,,,,80924.64,,,665054564.08,570158322.57,,,667853.51,37496377.3,49576345.96,4951749.26,2203915.48,,,,,,,,,,,72676285.53,802771.14,158335.54,,73320721.13,19043562.04,54277159.09,53715707.84,561451.25,,54277159.09,53715707.84,561451.25,77547110.15,99342069.31,,,
36,002150.SZ,20101025,20101025,20100930,1,1,0.26,0.26,538150657.77,538150657.77,,,,,,,,,,,,,,,,80924.64,,,484144053.16,416381035.36,,,270035.23,27152513.58,35093343.28,3126314.09,2120811.62,,,,,,,,,,,54087529.25,545605.33,142391.28,,54490743.3,13112858.81,41377884.49,40924791.07,453093.42,,41377884.49,40924791.07,453093.42,59253730.32,,,,
37,002150.SZ,20100817,20100817,20100630,1,1,0.17,0.17,335206989.36,335206989.36,,,,,,,,,,,,,,,,80924.64,,,299066019.51,258428247.66,,,144552.56,15129845.94,21576045.41,1444641.08,2342686.86,,,,,,,,,,,36221894.49,538634.0,135342.27,,36625186.22,9293439.95,27331746.27,27121478.98,210267.29,,27331746.27,27121478.98,210267.29,37585610.93,48478753.84,,,
38,002150.SZ,20100428,20100428,20100331,1,1,0.1,0.1,145610425.74,145610425.74,,,,,,,,,,,,,,,,,,,130645673.57,110920964.57,,,41050.24,7153845.53,11555070.2,387701.88,587041.16,,,,,,,,,,,14964752.17,117052.0,28557.16,,15053247.01,4248353.41,10804893.6,10749197.44,55696.16,,10804893.6,10749197.44,55696.16,15939495.21,,,,
39,002150.SZ,20100413,20100413,20091231,1,1,0.43,0.43,545215204.77,545215204.77,,,,,,,,,,,,,,,,,,,484188503.96,414720322.82,,,620691.59,29753145.18,40019838.99,1577398.34,-2502892.96,,,,,,,,,,,61026700.81,872732.94,454343.8,290594.01,61445089.95,16225597.64,45219492.31,44453741.68,765750.63,,45219492.31,44453741.68,765750.63,62604099.15,83747187.45,,,
40,002150.SZ,20091027,20091027,20090930,1,1,0.28,0.28,404177522.61,404177522.61,,,,,,,,,,,,,,,,,,,365337942.42,313992591.68,,,492052.88,21844974.11,27525324.45,597159.01,885840.29,,,,,,,,,,,38839580.19,404688.96,178857.28,,39065411.87,9645524.06,29419887.81,28969120.92,450766.89,,29419887.81,28969120.92,450766.89,40322579.49,,,,
41,002150.SZ,20090812,20090812,20090630,1,1,0.13,0.13,169496063.17,169496063.17,,,,,,,,,,,,,,,,,,,151779027.62,134380223.43,,,248838.84,5072106.95,12016208.8,-1081718.37,1143367.97,,,,,,,,,,,17717035.55,152583.08,16772.92,,17852845.71,4718521.83,13134323.88,13134323.88,,,,,,16635317.18,25958815.16,,,
42,002150.SZ,20090422,20090422,20090331,1,1,0.04,0.04,74989937.3,74989937.3,,,,,,,,,,,,,,,,,,,67729766.25,59880298.54,,,95229.98,2240953.63,5739741.49,-625427.15,398969.76,,,,,,,,,,,7260171.05,120050.0,12619.64,,7367601.41,2821952.19,4545649.22,4545649.22,,,,,,7033713.66,,,,
43,002150.SZ,20090331,20090331,20081231,1,1,0.43,0.43,451160811.36,451160811.36,,,,,,,,,,,,,,,,,,,393781922.22,360115265.06,,,475999.05,11873329.98,25800651.68,-3974656.91,-508666.64,,,,,,,,,,,57378889.14,3100070.0,300003.29,,60178955.85,15147158.56,45031797.29,45031797.29,,,,,,53404232.23,66543297.07,,,
44,002150.SZ,20081024,20081024,20080930,1,1,0.4,0.4,374126022.74,374126022.74,,,,,,,,,,,,,,,,,,,320062179.32,295576922.99,,,360280.75,9335458.5,17203758.12,-2590684.55,176443.51,,,,,,,,,,,54063843.42,2761800.0,300003.29,,56525640.13,15067653.45,41457986.68,41457986.68,,,,,,51649602.38,,,,
45,002150.SZ,20080815,20080815,20080630,1,1,0.28,0.28,261011318.89,261011318.89,,,,,,,,,,,,,,,,,,,223176774.18,205272099.8,,,231587.25,6328163.97,11160293.86,-73705.18,258334.48,,,,,,,,,,,37834544.71,2745800.0,300003.29,,40280341.42,10917123.02,29363218.4,29363218.4,,,,,,37760839.53,43100442.55,,,
46,002150.SZ,20080425,20080425,20080331,1,1,0.19,0.19,123774797.1,123774797.1,,,,,,,,,,,,,,,,,,,105533952.05,98209405.57,,,73056.72,1986680.97,3785325.78,958910.07,520572.94,,,,,,,,,,,18240845.05,259700.0,,,18500545.05,5520186.27,12980358.78,12980358.78,,,,,,19720328.06,,,,
47,002150.SZ,20080417,20080417,20071231,1,1,0.92,0.92,437381562.45,437381562.45,,,,,,,,,,,,,,,,,,,378027051.61,340972739.63,,,486804.16,11513818.12,20638448.6,3472294.34,942946.76,,,,,,,,,,,59354510.84,568100.0,7737.99,,59914872.85,6652943.61,53261929.24,53195374.81,66554.43,,,,,62826805.18,72010343.34,,,
48,002150.SZ,20071020,20071020,20070930,1,1,0.75,0.75,325846280.55,325846280.55,,,,,,,,,,,,,,,,,,,279149742.14,250632479.64,,,289285.31,7110360.33,17659778.03,3457838.83,1069929.29,,,,,,,,,,,46696538.41,6600.0,7737.99,,46695400.42,6029581.9,40665818.52,40610228.85,55589.67,,,,,51224306.53,,,,
49,002150.SZ,20070809,20070809,20070630,1,1,0.52,0.52,207823925.34,207823925.34,,,,,,,,,,,,,,,,,,,177149488.78,152932931.81,,,178787.37,4824254.31,16121848.66,2353706.04,737960.59,,,,,,,,,,,30674436.56,6600.0,6040.43,,30674996.13,3835088.79,26839907.34,26812522.56,27384.78,,,,,33766103.19,33766103.19,,,
50,002150.SZ,20080425,20080425,20070331,1,1,0.26,0.26,102010603.21,102010603.21,,,,,,,,,,,,,,,,,,,86306271.44,76860622.82,,,37425.65,1387549.49,7078251.18,942422.3,,,,,,,,,,,,15704331.77,300.0,,,15704631.77,1930126.06,13774505.71,13760339.43,14166.28,,,,,16646754.07,,,,
51,002150.SZ,20070718,20070718,20061231,1,1,0.81,0.81,348370645.88,348370645.88,,,,,,,,,,,,,,,,,,,299835645.49,278090337.16,,,297522.5,6812226.06,11317163.98,3575644.84,-257249.05,,,,,,,,,,,48535000.39,332045.33,411469.89,378238.1,48455575.83,6095648.34,42359927.49,42001380.96,358546.53,,,,,51853396.18,59983680.05,,,
52,002150.SZ,20071020,20071020,20060930,1,1,0.62,0.62,264173824.41,264173824.41,,,,,,,,,,,,,,,,-460835.38,,,226940104.94,210375474.06,,,205863.48,4799632.03,8986868.86,2717599.61,-145333.1,,,,,,,,,,,36772884.09,21500.0,171107.23,,36623276.86,4421046.17,32202230.69,32129580.07,72650.62,,,,,,,,,
53,002150.SZ,20070809,20070809,20060630,1,1,0.41,0.41,181420171.78,181420171.78,,,,,,,,,,,,,,,,,,,156340386.7,140107590.58,,,123156.44,2591561.7,7938404.13,1752426.52,3827247.33,,,,,,,,,,,25079785.08,14000.0,200.0,,25093585.08,3325188.73,21768396.35,21464123.85,304272.5,,,,,30659458.93,30659458.93,,,
54,002150.SZ,20070718,20070718,20051231,1,1,0.52,0.52,302855344.61,302855344.61,,,,,,,,,,,,,,,,,,,271625736.87,251309116.17,,,130675.44,5340012.55,10150525.98,4430033.65,265373.08,,,,,,,,,,,31229607.74,1015.0,209352.91,208852.91,31021269.83,3729428.39,27291841.44,27291841.44,,,,,,35925014.47,43047153.56,,,
55,002150.SZ,20070718,20070718,20041231,1,1,0.23,0.23,241370988.22,241370988.22,,,,,,,,,,,,,,,,,,,229476632.56,216299897.58,,,20875.25,983405.2,7305326.3,3186230.68,1680897.55,,,,,,,,,,,11894355.66,5800.0,206.57,,11899949.09,-208390.73,12108339.82,12108339.82,,,,,,16761483.89,23226209.97,,,
