,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
22,600249.SH,20140419,20140419,20131231,1,1,0.0225,0.0225,1183550089.82,1183550089.82,,,,,,,,,,,,,,,-413173.07,171257290.04,10086.02,,1336205681.78,937410356.4,,,5097685.93,139897543.81,187358158.28,27281695.07,39160242.29,,,,,,,,,,,18188525.01,19550387.61,6968561.49,5894913.99,30770351.13,21591655.9,9178695.23,10104844.84,-926149.61,-151770816.17,-142592120.94,-141629002.98,-963117.96,-112365572.36,-27249099.48,,,
23,600249.SH,20131026,20131026,20130930,1,1,0.0081,0.0081,873018353.84,873018353.84,,,,,,,,,,,,,,,-185946.79,93725041.89,,,949736133.25,675747605.68,,,3400570.63,104036092.33,143619159.79,20954016.41,1978688.41,,,,,,,,,,,16821315.69,14187624.53,2722718.15,1839685.38,28286222.07,9733916.9,18552305.17,3634537.44,14917767.73,-110907928.8,-92355623.63,-107251800.36,14896176.73,-53785074.59,,,,
24,600249.SH,20130817,20130817,20130630,1,1,-0.0654,-0.0654,588514210.12,588514210.12,,,,,,,,,,,,,,,-707479.4,30217987.4,,,636242936.64,450025604.27,,,2694256.3,66708307.7,100643509.51,14192570.45,1978688.41,,,,,,,,,,,-18218218.52,10960042.53,2021035.4,1839685.38,-9279211.39,8116232.54,-17395443.93,-29420910.4,12025466.47,-141168460.26,-158563904.19,-170567779.66,12003875.47,-33536156.07,8034041.15,,,
25,600249.SH,20130427,20130427,20130331,1,1,-0.066,-0.066,272285296.3,272285296.3,,,,,,,,,,,,,,,-84564.41,87421.63,,,296457838.82,209164025.06,,,1072889.21,27802943.34,52207127.14,6210854.07,,,,,,,,,,,,-24169685.3,3525728.28,204377.53,,-20848334.55,3461592.0,-24309926.55,-29684351.6,5374425.05,-48846211.41,-73156137.96,-78530563.01,5374425.05,-17961688.45,,,,
26,600249.SH,20130420,20130817,20121231,1,1,0.0373,0.0373,1227615498.31,1227615498.31,,,,,,,,,,,,,,,152057.69,156061427.77,-85170.67,,1345407460.33,991708474.13,,,8058927.85,138997384.95,172378294.04,22448808.47,11815570.89,,,,,,,,,,,38421523.44,16737943.01,2936882.32,1510320.15,52222584.13,17755749.32,34466834.81,16771388.35,17695446.46,74441917.33,108908752.14,86884844.3,22023907.84,-95343153.55,-22769407.91,,,
27,600249.SH,20121027,20121027,20120930,1,1,-0.0034,-0.0034,843124945.45,843124945.45,,,,,,,,,,,,,,,-299201.19,100005991.05,,,931084595.8,686381460.84,,,3144192.65,100769693.26,123004752.12,15421572.66,2362924.27,,,,,,,,,,,11747139.51,10863582.53,1692718.73,1323175.04,20918003.31,11298539.47,9619463.84,-1534998.09,11154461.93,65322757.83,74942221.67,63802647.16,11139574.51,-70175153.42,,,,
28,600249.SH,20120818,20120818,20120630,1,1,-0.01,-0.01,546144378.24,546144378.24,,,,,,,,,,,,,,,194.68,62688648.43,,,606423504.6,443718897.85,,,1971309.96,66398613.77,81850343.05,10721415.7,1762924.27,,,,,,,,,,,2409716.75,5744604.19,237060.82,382.5,7917260.12,6673202.4,1244057.72,-4503272.62,5747330.34,129516452.27,130760509.99,125025261.16,5735248.83,-49557710.66,-15828172.38,,,
29,600249.SH,20120427,20120427,20120331,1,1,-0.0855,-0.0855,256643914.56,256643914.56,,,,,,,,,,,,,,,193122.62,98398.65,,,298391197.88,212896540.91,,,799629.86,35591931.52,43505329.57,5597766.02,,,,,,,,,,,,-41455762.05,2934060.67,87312.25,,-38609013.63,360321.33,-38969334.96,-38468057.76,-501277.2,97971127.82,59001792.86,59707378.43,-705585.57,-36149517.3,,,,
30,600249.SH,20120421,20120421,20111231,1,1,0.0346,0.0346,1115283524.66,1115283524.66,,,,,,,,,,,,,,,-688944.49,183651802.84,-71124.98,,1301801919.07,961485138.74,,,3063774.13,146074356.54,151532877.05,22060162.09,17585610.52,,,,,,,,,,,-3555536.06,20393823.67,2343758.64,1618494.22,14494528.97,11819351.41,2675177.56,15563273.83,-12888096.27,-363378169.57,-360702992.01,-347814895.74,-12888096.27,-164458232.32,-99846956.78,,,
31,600249.SH,20111027,20111027,20110930,1,1,-0.1164,-0.1164,824249924.92,824249924.92,,,,,,,,,,,,,,,-299194.07,49967456.4,,,937512248.98,709746968.05,,,2333635.45,100589363.01,108799594.73,15498373.0,544314.74,,,,,,,,,,,-63594061.73,6607466.14,286540.11,,-57273135.7,948357.87,-58221493.57,-52393156.61,-5828336.96,-99762063.82,-157983557.39,-152189311.25,-5794246.14,-97219636.32,,,,
32,600249.SH,20110819,20110819,20110630,1,1,-0.032,-0.032,546486159.52,546486159.52,,,,,,,,,,,,,,,407042.81,47543039.92,,,614738766.07,464149125.87,,,1627131.69,68105470.73,71504627.82,8808095.22,544314.74,,,,,,,,,,,-20302523.82,3458448.45,113659.41,,-16957734.78,746339.25,-17704074.03,-14415079.56,-3288994.47,36527181.71,18823107.68,22090329.18,-3267221.5,-59444511.33,-26823720.6,,,
33,600249.SH,20110425,20110425,20110331,1,1,-0.068,-0.068,264300632.16,264300632.16,,,,,,,,,,,,,,,-2908563.6,2673366.25,,,299119567.62,226152180.09,,,835139.91,31791006.07,37026702.01,3314539.54,,,,,,,,,,,,-35054132.81,1979380.78,1428.86,,-33076180.89,-215237.84,-32860943.05,-30581070.46,-2279872.59,102787498.44,69926555.39,72201402.46,-2274847.07,-31504395.92,,,,
34,600249.SH,20110416,20110416,20101231,1,1,0.0241,0.0241,936393649.73,936393649.73,,,,,,,,,,,,,,,-2609055.34,123845504.68,-20762.84,,1082508841.26,785286537.68,,,2634870.99,137602407.71,138049846.41,12756255.77,6178922.7,,,,,,,,,,,-24878742.19,37846679.82,1879373.59,343470.05,11088564.04,4165385.32,6923178.72,10829378.11,-3906199.39,-762132901.64,-755209722.92,-751303523.53,-3906199.39,-133358935.76,-71993532.57,,,
35,600249.SH,20101026,20101026,20100930,1,1,-0.0893,-0.0893,675583063.61,675583063.61,,,,,,,,,,,,,,,-3399031.66,40217077.68,-9534.6,,771036420.46,563915806.31,,,1877705.74,97794794.47,99551020.84,7731352.41,165740.69,,,,,,,,,,,-58635310.83,22346070.52,1079288.77,,-37368529.08,1074242.19,-38442771.27,-40205300.12,1762528.85,-855949693.84,-894392465.11,-896153299.38,1760834.27,-87556263.75,,,,
36,600249.SH,20100820,20100820,20100630,1,1,-0.0221,-0.0221,436084882.59,436084882.59,,,,,,,,,,,,,,,-5722561.13,37821982.28,,,489236777.18,355598233.73,,,1323904.08,61758050.85,66509629.0,3851630.72,195328.8,,,,,,,,,,,-21052473.44,16203365.36,725903.41,,-5575011.49,461069.16,-6036080.65,-9940118.34,3904037.69,-769850217.53,-775886298.18,-779786984.56,3900686.38,-49300263.87,-19779417.83,,,
37,600249.SH,20100427,20100427,20100331,1,1,-0.055,-0.055,211616501.23,211616501.23,,,,,,,,,,,,,,,-2666585.08,1941018.36,,,244089690.7,172520282.18,,,500271.97,32724222.21,36981015.92,1363898.42,,,,,,,,,,,,-33198756.19,11456988.95,53000.02,,-21794767.26,248170.93,-22042938.19,-24690319.24,2647381.05,-181380101.44,-203423039.63,-206070420.68,2647381.05,-31109291.05,,,,
38,600249.SH,20100417,20100417,20091231,1,1,0.0371,0.0371,712994548.84,712994548.84,,,,,,,,,,,,,,,7175080.88,130324256.58,858.16,,847718310.86,572083657.19,,,2433393.34,117266457.99,140665674.67,3478017.28,11791110.39,,,,,,,,,,,2775575.44,27123926.04,9091234.85,8818942.04,20808266.63,4662840.8,16145425.83,16673933.36,-528507.53,717034244.48,733179670.31,733708177.84,-528507.53,-131245744.74,-87074607.76,,,
39,600249.SH,20091028,20091028,20090930,1,1,0.119,0.119,510752139.95,510752139.95,,,,,,,,,,,,,,,4587192.86,129926850.38,-14572.79,,589284289.1,413376976.14,,,1448004.74,76254351.47,94894618.52,2940975.0,369363.23,,,,,,,,,,,55981894.09,11294360.18,7798159.56,6045799.78,59478094.71,6344260.91,53133833.8,53537842.03,-404008.23,348645208.67,401779042.47,401779042.47,,-75221810.92,,,,
40,600249.SH,20090815,20090815,20090630,1,1,0.007,0.007,328123084.25,328123084.25,,,,,,,,,,,,,,,5608530.71,38092982.56,-14572.79,,371030625.26,266234923.96,,,684687.65,48437619.65,53999835.47,1304195.3,369363.23,,,,,,,,,,,793972.26,9820343.5,158907.75,,10455408.01,2861247.14,7594160.87,3100059.45,4494101.42,582052554.39,589646715.26,589646715.26,,-41603345.71,-22258683.94,,,
41,600249.SH,20090424,20090424,20090331,1,1,-0.0605,-0.0605,151274559.61,151274559.61,,,,,,,,,,,,,,,1836796.91,49524.05,,,180330232.02,120727819.6,,,353550.6,25514608.88,33232602.68,501650.26,,,,,,,,,,,,-27169351.45,279704.8,88059.98,,-26977706.63,1254415.29,-28232121.92,-27233225.23,-998896.69,,,,,-28554022.15,,,,
42,600249.SH,20090417,20090417,20081231,1,1,0.027,0.027,565887412.82,565887412.82,,,,,,,,,,,,,,,-17249070.2,67725641.57,-881374.39,,655029011.46,446096313.68,,,1888630.0,105865228.06,99291129.76,-6476534.34,8364244.3,,,,,,,,,,,-38665027.27,47229524.37,2595999.83,8101.61,5968497.27,706974.66,5261522.61,12363089.27,-7101566.66,,,,,-95618132.98,-58245535.21,,,
43,600249.SH,20081025,20081025,20080930,1,1,0.0496,0.0496,388392736.8,388392736.8,,,,,,,,,,,,,,,-15696114.69,67408644.91,-549224.95,,450518702.72,309260010.9,,,1454213.19,73176655.54,62047373.16,-4203313.61,8783763.54,,,,,,,,,,,-10413435.7,38230023.18,1446875.08,4177889.66,26369712.4,4317585.18,22052127.22,22340756.78,-288629.56,,,,,-57545515.99,,,,
44,600249.SH,20080826,20080826,20080630,1,1,0.1131,0.1131,240729173.33,240729173.33,,,,,,,,,,,,,,,-13507986.6,65609070.17,-14178.84,,292525669.66,194356052.4,,,867189.84,49666172.94,42139620.42,-3287129.48,8783763.54,,,,,,,,,,,304587.24,38809312.18,1390196.82,8101.61,37723702.6,6165811.98,31557890.62,33944876.12,-2386985.5,,,,,-55083625.81,-38838437.23,,,
45,600249.SH,20080430,20080430,20080331,1,1,-0.0342,-0.0342,101644105.02,101644105.02,,,,,,,,,,,,,,,-6095940.95,3816875.29,,,119050092.95,82638789.01,,,443118.09,17968243.94,20011607.9,-2011665.99,,,,,,,,,,,,-19685053.59,6395440.31,21021.61,8101.61,-13310634.89,-159391.43,-13151243.46,-10263314.15,-2887929.31,,,,,-19417653.92,,,,
46,600249.SH,20080430,20080430,20071231,1,1,2.0973,2.0973,429697785.69,429697785.69,,,,,,,,,,,,,,,9084219.03,886996031.48,-1778311.89,,586744200.47,337823896.29,,,2559078.79,127132887.78,102765544.15,-4639500.14,21102293.6,,,,,,,,,,,739033835.73,5776072.63,2507212.46,1505107.8,742302695.9,117224924.05,625077771.85,629178732.32,-4100960.47,,,,,-161685914.92,-133656229.98,,,
47,600249.SH,20071026,20071026,20070930,1,1,2.0818,2.0818,301908655.94,301908655.94,,,,,,,,,,,,,,,12083037.67,790848174.03,-798151.04,,376178438.61,233076226.89,,,1633469.04,90386407.31,50599184.98,-1949615.25,2432765.64,,,,,,,,,,,728661429.03,2723655.93,692374.79,174836.77,730692710.17,108717303.14,621975407.03,624525228.84,-2549821.81,,,,,-73786632.28,,,,
48,600249.SH,20070815,20070815,20070630,1,1,1.0909,1.0909,204620022.1,204620022.1,,,,,,,,,,,,,,,7558907.23,232886002.66,-798151.04,,255149166.35,159357226.0,,,1025202.53,59765426.09,32978831.16,-410285.07,2432765.64,,,,,,,,,,,189915765.64,1451357.5,195884.73,155770.73,191171238.41,27289672.62,163881565.79,163636244.91,245320.88,,,,,-50939429.32,-38991841.02,,,
49,600249.SH,20070427,20070427,20070331,1,1,0.37,0.37,100777747.21,100777747.21,,,,,,,,,,,,,,,23437955.28,57357372.2,,,117115086.7,78514092.85,,,483429.75,23607285.51,14171697.28,338581.31,,,,,,,,,,,,64457987.99,2850.0,35114.0,,64425723.99,9350622.88,55075101.11,54873443.98,201657.13,,,,,-15998758.18,,,,
50,600249.SH,20080430,20070427,20061231,1,1,0.5037,0.5037,427890751.89,427890751.89,,,,,,,,,,,,,,,151132531.75,151277629.95,-2562436.75,,541262542.66,318139490.31,,,1907909.52,118657894.93,68326045.15,1266889.84,32964312.91,,,,,,,,,,,189038370.93,318688.08,3175911.65,445239.33,186181147.36,37304389.31,148876758.05,151097978.62,-2221220.57,,,,,-79140588.02,-63544322.68,,,
51,600249.SH,20071026,20061026,20060930,1,1,0.1297,0.1297,299443029.95,299443029.95,,,,,,,,,,,,,,,5031645.83,15029439.25,,,300896863.41,221873153.49,,,1121182.4,44546319.26,33694956.44,-338748.18,,,,,,,,,,,,18607251.62,27550.47,139369.25,,18495432.84,346610.46,18148822.38,19461523.8,-1312701.42,,,,,,,,,
52,600249.SH,20070815,20060823,20060630,1,1,0.12,0.12,184972136.38,184972136.38,,,,,,,,,,,,,,,4326481.51,14602491.17,,,186461999.52,137732840.93,,,484352.84,26791844.2,21346049.3,106912.25,,,,,,,,,,,,17439109.54,17572.87,115636.74,,17341045.67,30172.38,17310873.29,18154397.38,-843524.09,,,,,-1382950.89,6812654.76,,,
53,600249.SH,20070427,20060425,20060331,1,1,0.09,0.09,90809797.63,90809797.63,,,,,,,,,,,,,,,6589370.8,4612963.76,,,88223688.56,65716578.95,,,254205.25,12641134.72,10408173.21,-796403.57,,,,,,,,,,,,13788443.63,,15636.74,,13772806.89,377453.94,13395352.95,13186089.64,209263.31,,,,,,,,,
54,600249.SH,20060425,20080430,20051231,1,1,,,536927396.27,536927396.27,,,,,,,,,,,,,,,,5290786.95,,,578838248.37,430659312.85,,,1646105.3,102843847.45,43486738.38,202244.39,,,,,,,,,,,,-34368943.59,1212.15,484511.23,,-34852242.67,2291423.34,-37143666.01,-34049628.07,-3094037.94,,,,,-41708607.71,-22204166.92,,,
55,600249.SH,20051024,20051024,20050930,1,1,,,540387726.86,540387726.86,,,,,,,,,,,,,,,,5992276.84,,,533167713.92,460600308.77,,,1250888.31,40548500.76,31008237.62,-240221.54,,,,,,,,,,,,14510903.34,875.0,234638.43,,14277139.91,2828011.71,11449128.2,13362122.27,-1912994.07,,,,,,,,,
56,600249.SH,20050816,20050816,20050630,1,1,,,355312082.13,355312082.13,,,,,,,,,,,,,,,,5117640.4,,,347537711.18,301471611.85,,,874695.83,25629051.87,20002598.87,-440247.24,,,,,,,,,,,,13858555.69,875.0,219102.43,,13640328.26,2632218.38,11008109.88,12887873.45,-1879763.57,,,,,7334123.71,16101638.3,,,
57,600249.SH,20050426,20050426,20050331,1,1,,,179135931.29,179135931.29,,,,,,,,,,,,,,,,-116204.64,,,171443494.66,147816939.32,,,450729.61,12693752.6,10233498.49,248574.64,,,,,,,,,,,,8136442.45,675.0,138212.43,,7998905.02,1162066.37,6836838.65,5819278.8,1017559.85,,,,,,,,,
58,600249.SH,20050426,20050426,20041231,1,1,,,568924724.55,568924724.55,,,,,,,,,,,,,,,,36405045.86,,,557093984.78,440049273.06,,,1591936.66,73245573.83,43081325.05,-874123.82,,,,,,,,,,,,51618986.45,865.0,16636.34,,51721851.11,7838525.25,43883325.86,40594665.64,3288660.22,,,,,10956615.95,28147241.3,,,
