,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000570.SZ,20170413,20170413,20161231,1,1,0.11,0.11,2283028855.52,2283028855.52,,,,,,,,,,,,,,,,4128745.08,236925.27,,2217112902.09,1866617336.37,,,13005243.59,103969577.79,207582213.98,-11542165.08,37480695.44,,,,,,,,,,,70044698.51,15602392.47,10729181.83,191440.8,74917909.15,11201239.88,63716669.27,62539896.17,1176773.1,269528625.0,333245294.27,332068521.17,1176773.1,54373788.35,141142515.34,,,
11,000570.SZ,20161028,20161028,20160930,1,1,0.1,0.1,1768843582.34,1768843582.34,,,,,,,,,,,,,,,,3491931.65,,,1712694317.75,1492994650.79,,,3495808.07,86388850.36,121277931.7,-6869369.26,15406446.09,,,,,,,,,,,59641196.24,14014264.3,6784303.82,179739.42,66871156.72,11243665.36,55627491.36,55108750.64,518740.72,270475500.0,326102991.36,325584250.64,518740.72,,,,,
12,000570.SZ,20160818,20160818,20160630,1,1,0.06,0.06,1163660721.69,1163660721.69,,,,,,,,,,,,,,,,1901135.64,,,1130064900.87,984594264.43,,,2017527.41,59518474.6,78488615.7,-4811135.29,10257154.02,,,,,,,,,,,35496956.46,10636194.05,4147840.72,32408.99,41985309.79,6581748.12,35403561.67,35018142.36,385419.31,-49761550.0,-14357988.33,-14743407.64,385419.31,28784685.53,73878232.76,,,
13,000570.SZ,20160428,20160428,20160331,1,1,0.04,0.04,654517225.08,654517225.08,,,,,,,,,,,,,,,,945236.68,,,624697612.11,558899175.07,,,147752.78,25269299.51,34596836.45,-1367596.96,7152145.26,,,,,,,,,,,30764849.65,984455.09,2132964.56,,29616340.18,4948885.01,24667455.17,24282056.99,385398.18,-64322000.0,-39654544.83,-40039943.01,385398.18,35604161.27,,,,
14,000570.SZ,20160414,20160414,20151231,1,1,0.13,0.13,2519799547.29,2519799547.29,,,,,,,,,,,,,,,-109642.19,9120105.94,670328.77,,2445178600.59,2110216135.62,,,7632813.49,98122345.71,197678915.43,-15723785.0,47252175.34,,,,,,,,,,,83631410.45,14048268.56,8510877.99,86306.84,89168801.02,16684465.13,72484335.89,71102792.49,1381543.4,4360500.0,76844835.89,75463292.49,1381543.4,58897161.7,148315005.3,,,
15,000570.SZ,20151029,20151029,20150930,1,1,0.13,0.13,2175169209.66,2175169209.66,,,,,,,,,,,,,,,0.0,8888413.12,,,2094126375.43,1872711948.61,,,2843809.77,88791816.7,125184774.75,-11727986.61,16322012.21,,,,,,,,,,,89931247.35,7370389.0,6244506.81,14758.29,91057129.54,16080776.07,74976353.47,73747987.13,1228366.34,-34647000.0,40329353.47,39100987.13,1228366.34,85636859.83,,,,
16,000570.SZ,20150820,20150820,20150630,1,1,0.07,0.07,1359895900.69,1359895900.69,,,,,,,,,,,,,,,,4900603.44,,,1319907071.98,1179073102.73,,,2280012.43,58059098.92,84401024.18,-6673703.74,2767537.46,,,,,,,,,,,44889432.15,3664111.9,2832658.16,14758.29,45720885.89,7503443.33,38217442.56,37563399.18,654043.38,157931275.0,196148717.56,195494674.18,654043.38,33315124.97,75517103.11,,,
17,000570.SZ,20150428,20150428,20150331,1,1,0.03,0.03,650305530.5,650305530.5,,,,,,,,,,,,,,,16200.33,1039660.19,,,631372352.57,581556792.13,,,51569.72,26292007.54,25983523.18,-2511540.0,,,,,,,,,,,,19989038.45,2741907.52,1403902.58,,21327043.39,3712400.09,17614643.3,17279138.61,335504.69,79240825.0,96855468.3,96519963.61,335504.69,16421637.93,,,,
18,000570.SZ,20150422,20150422,20141231,1,1,0.11,0.11,2489792063.33,2489792063.33,,,,,,,,,,,,,,,109642.19,12014333.27,1366650.26,,2418623839.64,2157062245.66,,,749136.23,92235311.13,146002446.7,-10932468.28,33507168.2,,,,,,,,,,,83292199.15,12619459.28,10654493.23,318704.95,85257165.2,19587550.64,65669614.56,64202144.29,1467470.27,71378330.67,137047945.23,135580474.96,1467470.27,61539155.72,142406812.02,,,
19,000570.SZ,20141029,20141029,20140930,1,1,0.09,0.09,1936127304.42,1936127304.42,,,,,,,,,,,,,,,,9325019.68,,,1884318838.47,1711640499.12,,,577867.86,87937699.44,90299073.75,-8179953.05,2043651.35,,,,,,,,,,,61133485.63,7928834.07,6675426.07,61479.6,62386893.63,10322416.53,52064477.1,51043900.62,1020576.48,40033793.42,92098270.52,91077694.04,1020576.48,45672164.25,,,,
20,000570.SZ,20140821,20140821,20140630,1,1,0.06,0.06,1339876201.72,1339876201.72,,,,,,,,,,,,,,,,1472670.17,,,1300717656.51,1185484758.63,,,315287.4,58523814.07,62882576.84,-7132562.78,643782.35,,,,,,,,,,,40631215.38,7218462.62,5605447.6,61479.6,42244230.4,7094145.06,35150085.34,34303430.49,846654.85,36048.75,35186134.09,34339479.24,846654.85,32025982.43,73089635.33,,,
21,000570.SZ,20140425,20140425,20140331,1,1,0.03,0.03,742596945.82,742596945.82,,,,,,,,,,,,,,,,526224.94,,,718974544.23,658509746.25,,,209031.38,27228368.05,34984302.76,-1956904.21,,,,,,,,,,,,24148626.53,1065169.47,1289209.96,,23924586.04,4044171.57,19880414.47,19532558.06,347856.41,15336363.4,35216777.87,34868921.46,347856.41,21665497.38,,,,
22,000570.SZ,20140418,20140418,20131231,1,1,0.13,0.13,2927593052.78,2927593052.78,,,,,,,,,,,,,,,,15969511.56,929669.9,,2845243353.68,2530625259.11,,,401625.56,122731331.97,165237477.97,-12404044.54,38651703.61,,,,,,,,,,,98319210.66,5039710.56,4367523.58,49053.88,98991397.64,23190324.77,75801072.87,75712361.04,88711.83,-100121309.92,-24320237.05,-24408948.88,88711.83,69945654.56,144670355.3,,,
23,000570.SZ,20131025,20131025,20130930,1,1,0.1,0.1,2301579371.96,2301579371.96,,,,,,,,,,,,,,,,13072696.77,,,2247354386.78,2059961179.87,,,355059.52,96398030.31,101733682.68,-9738342.49,-1355223.11,,,,,,,,,,,67297681.95,3693757.88,3777259.74,17207.16,67214180.09,10276942.77,56937237.32,56909920.2,27317.12,-87801600.0,-30864362.68,-30891679.8,27317.12,43131419.58,,,,
24,000570.SZ,20130816,20130816,20130630,1,1,0.07,0.07,1597702698.46,1597702698.46,,,,,,,,,,,,,,,,12352806.8,,,1562568115.06,1432960897.52,,,277350.13,64200737.85,74097146.15,-7612793.48,-1355223.11,,,,,,,,,,,47487390.2,2444279.3,2709230.25,17207.16,47222439.25,7353641.41,39868797.84,39865197.16,3600.68,-100140108.12,-60271310.28,-60274910.96,3600.68,27521789.92,66749984.74,,,
25,000570.SZ,20130425,20130425,20130331,1,1,0.03,0.03,814251387.3,814251387.3,,,,,,,,,,,,,,,,77588.11,,,792240834.74,722423947.13,,,143557.89,29454345.37,42694660.07,-2475675.72,,,,,,,,,,,,22088140.67,1775940.49,1194598.39,,22669482.77,3788312.93,18881169.84,18934558.56,-53388.72,-27013682.28,-8132512.44,-8079123.72,-53388.72,19534876.84,,,,
26,000570.SZ,20130425,20130425,20121231,1,1,0.1,0.1,2955536089.13,2955536089.13,,,,,,,,,,,,,,,,12109461.12,55241.49,,2917890309.62,2649929727.33,,,285595.43,115260485.4,141666724.03,-11433123.53,22180900.96,,,,,,,,,,,49755240.63,21405299.04,4352852.73,197786.03,66807686.94,11291101.36,55516585.58,55434031.99,82553.59,56464869.25,111981454.83,111898901.24,82553.59,26212655.98,93043506.96,,,
27,000570.SZ,20121026,20121026,20120930,1,1,0.08,0.08,2270652986.78,2270652986.78,,,,,,,,,,,,,,,0.0,9345269.21,,,2236396291.76,2079015811.58,,,284569.97,87571361.21,77372786.6,-12070987.91,4222750.31,,,,,,,,,,,43601964.23,10658002.42,3628699.67,601158.15,50631266.98,7755691.56,42875575.42,42822340.86,53234.56,20825473.08,63701048.5,63647813.94,53234.56,26408457.42,,,,
28,000570.SZ,20120824,20120824,20120630,1,1,0.05,0.05,1599480212.75,1599480212.75,,,,,,,,,,,,,,,,8953989.19,,,1577236465.99,1472951393.72,,,161974.43,58416299.71,48141907.24,-6657859.42,4222750.31,,,,,,,,,,,31197735.95,7109940.84,2779218.8,601158.15,35528457.99,5506929.91,30021528.08,29802438.47,219089.61,82298918.08,112320446.16,112101356.55,219089.61,15585887.34,45680560.29,,,
29,000570.SZ,20120426,20120426,20120331,1,1,0.03,0.03,845226165.76,845226165.76,,,,,,,,,,,,,,,-8567.35,8785819.08,,,838659814.86,785328293.06,,,101423.38,30761683.3,25640802.83,-3172387.71,,,,,,,,,,,,15343602.63,1119939.68,1306719.01,,15156823.3,1067001.09,14089822.21,13475393.55,614428.66,62032870.0,76122692.21,75508263.55,614428.66,3393963.19,,,,
30,000570.SZ,20120426,20120426,20111231,1,1,0.09,0.09,3137504065.35,3137504065.35,,,,,,,,,,,,,,,1908.39,13425707.78,-694473.13,,3098568613.99,2850123710.19,,,464862.61,100418350.05,141485693.02,-15717815.96,21793814.08,,,,,,,,,,,52363067.53,14796751.98,5011474.89,53160.49,62148344.62,7873835.59,54274509.03,52856879.07,1417629.96,-388799340.0,-334524830.97,-335942460.93,1417629.96,23217635.4,80320117.11,,,
31,000570.SZ,20111024,20111024,20110930,1,1,0.09,0.09,2419952685.07,2419952685.07,,,,,,,,,,,,,,,,10944941.8,,,2375953265.63,2221767267.72,,,352978.07,74474811.16,89803118.94,-10989371.65,544461.39,,,,,,,,,,,54944361.24,10600239.05,3463235.23,,62081365.06,12557874.83,49523490.23,48500663.65,1022826.58,-289309825.0,-239786334.77,-240809161.35,1022826.58,33554509.18,,,,
32,000570.SZ,20110818,20110818,20110630,1,1,0.07,0.07,1702548109.24,1702548109.24,,,,,,,,,,,,,,,-66665.37,10282311.2,,,1671832162.82,1563753985.22,,,313245.25,53181896.91,59829955.18,-5675460.45,428540.71,,,,,,,,,,,40931592.25,9002588.33,2376030.59,,47558149.99,9631166.6,37926983.39,37156614.7,770368.69,-212539525.0,-174612541.61,-175382910.3,770368.69,25040485.97,52662403.11,,,
33,000570.SZ,20110422,20110422,20110331,1,1,0.04,0.04,937452656.78,937452656.78,,,,,,,,,,,,,,,-817.06,,,,910235205.6,863987349.78,,,123083.63,26018546.7,23670579.24,-3564353.75,,,,,,,,,,,,27216634.12,4275466.78,1410715.94,,30081384.96,4474229.06,25607155.9,25251344.61,355811.29,,25607155.9,25251344.61,355811.29,23653097.43,,,,
34,000570.SZ,20110325,20110325,20101231,1,1,0.21,0.21,2845983675.44,2845983675.44,,,,,,,,,,,,,,,-1908.39,9602756.04,2593701.83,,2730215212.02,2489148021.39,,,480328.94,95819001.98,151893355.47,-3474224.06,-3651271.7,,,,,,,,,,,125369311.07,20099041.24,10646220.17,283899.84,134822132.14,12899720.81,121922411.33,120541956.4,1380454.93,160572437.5,282494848.83,281114393.9,1380454.93,112338421.86,164915087.83,,,
35,000570.SZ,20101025,20101025,20100930,1,1,0.16,0.16,2138046463.99,2138046463.99,,,,,,,,,,,,,,,-3813.69,6917836.37,,,2043115609.53,1860874118.56,,,370448.44,70918588.48,112253309.56,-1300855.51,,,,,,,,,,,,101844877.14,12656902.95,8031212.06,,106470568.03,16844833.58,89625734.45,88722265.86,903468.59,40834212.5,130459946.95,129556478.36,903468.59,93629998.95,,,,
36,000570.SZ,20100819,20100819,20100630,1,1,0.11,0.11,1486675455.65,1486675455.65,,,,,,,,,,,,,,,5534.1,6739813.17,,,1419173571.05,1287727677.72,,,174893.55,51194531.22,81383842.99,-1307374.43,,,,,,,,,,,,74247231.87,5984057.24,4178965.51,,76052323.6,12786669.47,63265654.13,62560326.88,705327.25,-57158250.0,6107404.13,5402076.88,705327.25,66194510.17,92149973.68,,,
37,000570.SZ,20100423,20100423,20100331,1,1,0.07,0.07,769300023.37,769300023.37,,,,,,,,,,,,,,,,7214.6,,,721242034.23,652544129.35,,,51870.1,23605574.48,44857602.26,182858.04,,,,,,,,,,,,48065203.74,2471450.22,2010269.15,,48526384.81,8320558.36,40205826.45,39894552.73,311273.72,,40205826.45,39894552.73,311273.72,48240847.18,,,,
38,000570.SZ,20100311,20100311,20091231,1,1,0.41,0.41,2412664447.25,2412664447.25,,,,,,,,,,,,,,,-16440300.0,189815456.86,435553.84,,2311942635.01,2063549742.06,,,2044950.38,100159415.36,156540971.32,-8828077.33,-1524366.78,,,,,,,,,,,274096969.1,11994408.82,17870456.97,7109618.69,268220920.95,35603735.21,232617185.74,229038485.7,3578700.04,450545125.0,683162310.74,679583610.7,3578700.04,91984727.84,139638260.15,,,
39,000570.SZ,20091029,20091029,20090930,1,1,0.367,0.367,1887700868.96,1887700868.96,,,,,,,,,,,,,,,-16440300.0,186636611.33,,,1810971490.73,1633240414.63,,,237724.82,73608800.72,108242288.34,-4357737.78,0.0,,,,,,,,,,,246925689.56,8078835.13,13102407.92,,241902116.77,34911677.23,206990439.54,205767404.12,1223035.42,271485750.0,478476189.54,477256654.12,1219535.42,72371640.45,,,,
40,000570.SZ,20090812,20090812,20090630,1,1,0.5,0.5,1247512762.6,1247512762.6,,,,,,,,,,,,,,,-16440300.0,187636611.33,,,1201087846.36,1083838249.11,,,111622.19,55539292.48,61026897.65,-3217766.99,3789551.92,,,,,,,,,,,217621227.57,6169392.1,5167056.62,,218623563.05,27909581.78,190713981.27,188720466.26,1993515.01,,,,,45238277.05,68957039.88,,,
41,000570.SZ,20090424,20090424,20090331,1,1,0.09,0.09,623404066.93,623404066.93,,,,,,,,,,,,,,,,14709375.0,,,602423773.29,556267223.99,,,32212.93,21296915.14,26501942.64,-1674521.41,,,,,,,,,,,,35689668.64,4553275.43,2587956.77,,37654987.3,3677343.75,33977643.55,33923390.49,54253.06,,,,,19305772.23,,,,
42,000570.SZ,20090415,20090415,20081231,1,1,-0.22,-0.22,1908283161.97,1908283161.97,,,,,,,,,,,,,,,-37395000.0,14670192.2,,,1973597467.33,1750367812.85,,,630330.96,85553636.23,151346365.52,-20339625.55,6038947.32,,,,,,,,,,,-88039113.16,6470527.2,12749194.95,,-94317780.91,-8927876.79,-85389904.12,-83993014.91,-1396889.21,,,,,-81848336.0,-34812798.45,,,
43,000570.SZ,20081024,20081024,20080930,1,1,-0.043,-0.043,1629881402.45,1629881402.45,,,,,,,,,,,,,,,-35640000.0,4074817.06,,,1618241833.61,1476621481.93,,,282565.93,55807703.59,105821453.87,-16290266.51,-4001105.2,,,,,,,,,,,-19925614.1,3301711.34,7867297.1,,-24491199.86,-8910000.0,-15581199.86,-15933497.42,352297.56,,,,,-8651802.87,,,,
44,000570.SZ,20080808,20080808,20080630,1,1,0.011,0.011,1150292907.96,1150292907.96,,,,,,,,,,,,,,,-30060000.0,4074817.06,,,1125204769.57,1034337620.32,,,201587.58,34745959.68,67773996.6,-7853289.41,-4001105.2,,,,,,,,,,,-897044.55,2996118.31,5115808.25,,-3016734.49,-7515000.0,4498265.51,3958454.06,539811.45,,,,,17234848.98,35917642.13,,,
45,000570.SZ,20080422,20080422,20080331,1,1,0.02,0.02,617446219.98,617446219.98,,,,,,,,,,,,,,,-9990000.0,0.0,,,599938175.83,552087411.73,,,126863.37,20808650.1,30521201.1,-3605950.47,,,,,,,,,,,,7518044.15,1318259.61,2974840.87,,5861462.89,-2497500.0,8358962.89,8073280.59,285682.3,,,,,13902093.68,,,,
46,000570.SZ,20080411,20080411,20071231,1,1,0.45,0.45,2042027051.07,2042027051.07,,,,,,,,,,,,,,,53835300.0,106711389.66,,,2013719492.7,1810357382.25,,,1494637.63,61760030.6,151698903.69,-10461861.87,-1129599.6,,,,,,,,,,,188854248.03,54470449.24,9365054.43,,233959642.84,64328150.43,169631492.41,168116392.28,1515100.13,,,,,17940022.5,59541884.05,,,
47,000570.SZ,20071024,20071024,20070930,1,1,0.532,0.532,1562662618.9,1562662618.9,,,,,,,,,,,,,,,65625300.0,104129175.45,,,1509227075.13,1368672160.87,,,231038.59,51872048.54,93730787.42,-5278960.29,,,,,,,,,,,,223190019.22,25009349.67,6718707.2,,241480661.69,42342644.17,199138017.52,198800794.61,337222.91,,,,,48156583.48,,,,
48,000570.SZ,20070727,20070727,20070630,1,1,0.46,0.46,1078845165.92,1078845165.92,,,,,,,,,,,,,,,116316353.13,17379580.43,,,1009822368.63,933531569.5,,,199732.69,31473356.65,70164028.64,-2240850.36,-23305468.49,,,,,,,,,,,202718730.85,1316550.51,5400333.69,,198634947.67,24708030.8,173926916.87,173793452.5,133464.37,,,,,43476478.44,64578530.54,,,
49,000570.SZ,20070428,20070428,20070331,1,1,0.03,0.03,478302938.69,478302938.69,,,,,,,,,,,,,,,,283254.5,,,466573676.26,430193087.41,,,59930.91,10262253.47,26837589.7,-779185.23,,,,,,,,,,,,12012516.93,456689.17,1671208.44,,10797997.66,,10797997.66,10932437.92,-134440.26,,,,,10950077.2,,,,
50,000570.SZ,20080411,20070320,20061231,1,1,0.25,0.25,1879053302.36,1879053302.36,,,,,,,,,,,,,,,,4051133.6,,,1773244823.96,1617187100.34,,,726399.61,80871768.9,122372560.74,850841.61,-48763847.24,,,,,,,,,,,109859612.0,6761799.46,15276453.75,,101344957.71,9901320.52,91443637.19,91918374.43,-474737.24,,,,,57895472.77,99606312.76,,,
51,000570.SZ,20071024,20061021,20060930,1,1,0.142,0.142,1468597865.52,1468597865.52,,,,,,,,,,,,,,,,938026.07,,,1415441503.3,1269122343.45,,,362987.5,57778061.98,87916610.68,261499.69,,,,,,,,,,,,54094388.29,4597646.51,5693102.14,,52998932.66,,52998932.66,52743896.53,255036.13,,,,,,,,,
52,000570.SZ,20070727,20060727,20060630,1,1,0.09,0.09,992058033.75,992058033.75,,,,,,,,,,,,,,,,65076.07,,,955034674.67,859609091.01,,,242592.51,40001883.08,55677158.58,-496050.51,,,,,,,,,,,,37088435.15,1529369.91,4058143.39,,34559661.67,,34559661.67,34502379.75,57281.92,,,,,36527308.57,58540442.02,,,
53,000570.SZ,20070428,20060426,20060331,1,1,0.05,0.05,527126366.39,527126366.39,,,,,,,,,,,,,,,,-120560.87,,,506567618.1,455783153.37,,,155496.79,18679222.64,30670565.96,1279179.34,,,,,,,,,,,,20438187.42,884108.03,1260339.25,,20061956.2,,20061956.2,19966583.75,95372.45,,,,,,,,,
54,000570.SZ,20060316,20060316,20051231,1,1,,,1854930711.03,1854930711.03,,,,,,,,,,,,,,,,10470995.53,,,1835312734.65,1617072201.64,,,452318.15,58217016.02,159258122.81,313076.03,,,,,,,,,,,,35511291.0,4284161.51,-5942193.31,,45737645.82,-202481.0,47035238.53,49296879.81,-2261641.28,,,,,19931052.41,64741251.4,,,
55,000570.SZ,20051027,20051027,20050930,1,1,,,1416844742.91,1416844742.91,,,,,,,,,,,,,,,,2520000.0,,,1393694378.5,1265134369.57,,,249084.86,42201215.35,75218831.56,10890877.16,,,,,,,,,,,,30774097.28,4357284.72,9845630.26,,25280269.82,105482.0,24816149.05,25523756.4,-707607.35,,,,,,,,,
56,000570.SZ,20050816,20050816,20050630,1,1,,,965651102.54,965651102.54,,,,,,,,,,,,,,,,1520000.0,,,949537645.4,865870285.56,,,120478.69,27273759.55,48880024.96,7393096.64,,,,,,,,,,,,21937816.51,2148635.87,6389034.26,,17691936.12,77671.83,17350180.09,17691677.08,-341496.99,,,,,23506553.78,47243612.06,,,
57,000570.SZ,20050426,20050426,20050331,1,1,,,526829754.28,526829754.28,,,,,,,,,,,,,,,,,,,513135374.21,468425381.28,,,50886.93,20226260.0,22360375.0,2072471.0,,,,,,,,,,,,15028904.07,1490490.0,3078854.0,,13440540.07,38060.0,13531885.44,13868471.79,-336586.35,,,,,,,,,
58,000570.SZ,20050324,20050324,20041231,1,1,,,1664723424.12,1664723424.12,,,,,,,,,,,,,,,,15271603.76,,,1638561924.3,1472859558.01,,,254670.53,59133939.33,97661369.57,8652386.86,,,,,,,,,,,,50573207.57,7037286.16,10157490.04,,48267440.92,150053.9,45682299.32,46034180.58,-351881.26,,,,,34813886.68,80647368.96,,,
