,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
32,300086.SZ,20120424,20120424,20120331,1,1,0.013,0.013,97615908.11,97615908.11,,,,,,,,,,,,,,,,624246.58,,,94969741.87,67341131.4,,,738554.91,14512679.21,20094516.38,-7717140.03,,,,,,,,,,,,3270412.82,736820.42,35208.56,,3972024.68,1816762.68,2155262.0,2556782.5,-401520.5,,2155262.0,2556782.5,-401520.5,-5070973.79,,,,
33,300086.SZ,20120411,20140415,20111231,1,1,-0.0057,-0.0057,304241891.2,304241891.2,,,,,,,,,,,,,,,,1136876.71,,,310190946.79,187676265.25,,,2258049.45,80141823.02,69758588.75,-31097301.98,1453522.3,,,,,,,,,,,-4812178.88,8775833.76,4862939.3,87421.3,-899284.42,1817048.46,-2716332.88,-1137143.68,-1579189.2,,-2716332.88,-1137143.68,-1579189.2,-37046357.57,-14243864.34,,,
34,300086.SZ,20111025,20130319,20110930,1,1,0.0452,0.0452,193903833.97,193903833.97,,,,,,,,,,,,,,,,395506.85,,,189938790.85,114149543.72,,,1615286.81,58878523.4,39456067.7,-24160630.78,,,,,,,,,,,,4360549.97,10634453.63,170195.41,,14824808.19,4852755.25,9972052.94,9035885.61,936167.33,,9972052.94,9035885.61,936167.33,-20195587.66,,,,
35,300086.SZ,20110825,20130319,20110630,1,1,0.06,0.06,117366743.7,117366743.7,,,,,,,,,,,,,,,,395506.85,,,103556453.12,60578194.36,,,1286431.43,32150655.08,24300294.22,-14759121.97,,,,,,,,,,,,14205797.43,1571517.6,81137.3,,15696177.73,2459373.52,13236804.21,12592132.55,644671.66,,13236804.21,12592132.55,644671.66,-948831.39,11185394.0,,,
36,300086.SZ,20110426,20110426,20110331,1,1,0.06,0.06,64143610.82,64143610.82,,,,,,,,,,,,,,,,395506.85,,,51117123.83,30323431.54,,,542419.35,6606338.32,15188419.29,-1543484.67,,,,,,,,,,,,13421993.84,1116747.06,348155.13,,14190585.77,2914706.57,11275879.2,11203025.51,72853.69,,11275879.2,11203025.51,72853.69,11483002.32,,,,
37,300086.SZ,20110308,20110308,20101231,1,1,1.56,1.56,314451808.57,314451808.57,,,,,,,,,,,,,,,,668203.48,,,154681072.59,101335372.41,,,3072226.83,32137500.75,36983520.59,-18783400.45,-64147.54,,,,,,,,,,,160438939.46,7258577.84,1219458.92,15102.54,166478058.38,27160511.53,139317546.85,139317546.85,,,139317546.85,139317546.85,,140987335.53,148962377.1,,,
38,300086.SZ,20101025,20101025,20100930,1,1,1.09,1.09,213465418.71,213465418.71,,,,,,,,,,,,,,,,,,,103521218.93,65403902.5,,,2059872.0,17373692.1,20636752.83,-1953000.5,,,,,,,,,,,,109944199.78,4203538.43,252290.28,,113895447.93,19442653.56,94452794.37,94452794.37,,,94452794.37,94452794.37,,107991199.28,,,,
39,300086.SZ,20100816,20100816,20100630,1,1,0.69,0.69,122073467.61,122073467.61,,,,,,,,,,,,,,,,,,,59264872.87,36680992.75,,,1110278.92,8848916.48,13211194.77,-586510.05,,,,,,,,,,,,62808594.74,3196513.39,252914.48,,65752193.65,11406239.04,54345954.61,54345954.61,,,54345954.61,54345954.61,,62222084.69,65857205.03,,,
40,300086.SZ,20100525,20100525,20100331,1,1,0.33,0.33,56932516.15,56932516.15,,,,,,,,,,,,,,,,,,,27550676.87,17009257.06,,,552764.44,3766003.41,6313636.71,-90984.75,,,,,,,,,,,,29381839.28,869201.86,1000.0,,30250041.14,5238484.16,25011556.98,25011556.98,,,,,,29290854.53,,,,
41,300086.SZ,20100505,20100505,20091231,1,1,1.3,1.3,218779083.21,218779083.21,,,,,,,,,,,,,,,,812442.31,,,105312595.11,62061349.64,,,2229774.52,21753346.82,20409045.95,-887331.09,-253590.73,,,,,,,,,,,114278930.41,1687202.4,38622.09,4804.82,115927510.72,18350352.63,97577158.09,97577158.09,,,97577158.09,97577158.09,,112579157.01,119501169.27,,,
42,300086.SZ,20101025,20101025,20090930,1,1,0.94,0.94,148835938.34,148835938.34,,,,,,,,,,,,,,,,614441.35,,,66505108.5,39939069.66,,,1751523.53,11867672.39,13492557.53,-591147.21,45432.6,,,,,,,,,,,82945271.19,1065184.68,8304.82,,84002151.05,13824889.6,70177261.45,70177261.45,,,70177261.45,70177261.45,,81785115.23,,,,
43,300086.SZ,20100816,20100816,20090630,1,1,0.42,0.42,75469624.31,75469624.31,,,,,,,,,,,,,,,,,,,37949994.4,21997341.49,,,883242.23,8499757.97,6995020.16,-470952.66,45585.21,,,,,,,,,,,37519629.91,411837.75,500.0,,37930967.66,6467210.18,31463757.48,31463757.48,,,31463757.48,31463757.48,,37094262.46,37094262.46,,,
44,300086.SZ,20100525,20100525,20090331,1,1,,,28408390.9,28408390.9,,,,,,,,,,,,,,,,4.5,,,12885896.2,8718598.82,,,128212.22,2037020.47,2159654.01,-157589.32,,,,,,,,,,,,15522499.2,,,,15522499.2,2328384.4,13194114.8,13194114.8,,,,,,15364905.38,,,,
45,300086.SZ,20100505,20100505,20081231,1,1,0.66,0.66,135846194.27,135846194.27,,,,,,,,,,,,,,,,1289099.31,,,79169061.43,49502471.95,,,1517899.73,13196739.3,14845970.0,-146595.6,252576.05,,,,,,,,,,,57966232.15,5910.06,326734.81,,57645407.4,8120614.47,49524792.93,49524792.93,,,49524792.93,49524792.93,,56530537.24,63321962.44,,,
46,300086.SZ,20100505,20100505,20071231,1,1,0.51,0.51,95940150.09,95940150.09,,,,,,,,,,,,,,,,695292.6,,,59579063.82,39166595.3,,,1118345.14,11880508.9,7699062.29,246620.77,-532068.58,,,,,,,,,,,37056378.87,36186.44,193404.73,139750.85,36899160.58,2701569.65,34197590.93,34197590.93,,,34197590.93,34197590.93,,36607707.04,40778992.85,,,
