,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002237.SZ,20170408,20170408,20170331,1,1,0.08,0.08,4923881947.54,4923881947.54,,,,,,,,,,,,,,,-94454013.0,91336465.61,,,4835042180.1,4640524591.56,,,862750.98,24110707.32,105885426.79,63658703.45,,,,,,,,,,,,85722220.05,472838.45,823201.15,,85371857.35,14350518.77,71021338.58,70450250.0,571088.58,-33628187.0,37393151.58,36822063.0,571088.58,152498470.89,,,,
11,002237.SZ,20170408,20170408,20161231,1,1,0.22,0.22,16397424177.5,16397424177.5,,,,,,,,,,,,,,,32831287.42,-61120915.89,,,15999580623.42,15285573547.26,,,31320179.42,45176027.61,354138706.59,238232764.93,45139397.61,,,,,,,,,,,369553925.61,10507172.44,126981861.98,276995.22,253079236.07,48892231.56,204187004.51,203315113.75,871890.76,-53196232.93,150990771.58,150118566.08,872205.5,636076319.01,1010084882.27,,,
12,002237.SZ,20161026,20161026,20160930,1,1,0.21,0.21,11697151173.94,11697151173.94,,,,,,,,,,,,,,,-47862870.0,56664502.03,,,11473923502.25,11005401755.24,,,3624458.62,23562958.45,269143357.97,186344579.76,-14153607.79,,,,,,,,,,,232029303.72,9752221.19,858191.15,250151.76,240923333.76,45409248.62,195514085.14,194799766.2,714318.94,-171627372.2,23886712.94,23172394.0,714318.94,,,,,
13,002237.SZ,20160820,20160820,20160630,1,1,0.12,0.12,7528134232.29,7528134232.29,,,,,,,,,,,,,,,23403953.62,-24414544.63,,,7395442662.11,7096132473.69,,,1201917.69,18934783.02,179144852.24,129570800.17,-29542164.7,,,,,,,,,,,131680979.17,9053676.48,573507.53,162225.67,140161148.12,29287632.49,110873515.63,111184787.78,-311272.15,-120828811.23,-9955295.6,-9644023.45,-311272.15,262262370.35,504464125.14,,,
14,002237.SZ,20160428,20160428,20160331,1,1,0.04,0.04,3423050248.01,3423050248.01,,,,,,,,,,,,,,,43748580.0,-22460709.83,,,3400325309.27,3268294881.53,,,419132.81,5311917.55,90088957.86,72905878.8,-36695459.28,,,,,,,,,,,44012808.91,4121240.3,138793.11,,47995256.1,12866502.3,35128753.8,35317516.04,-188762.24,,35128753.8,35317516.04,-188762.24,58935358.26,,,,
15,002237.SZ,20160428,20160428,20151231,1,1,0.2,0.2,14144005974.74,14144005974.74,,,,,,,,,,,,,,,-6714720.17,91786436.51,,,14028341164.02,13273309604.95,,,1829238.28,35348705.68,378375011.55,270169260.76,69309342.8,,,,,,,,,,,200736527.06,13427060.14,15670337.8,11014795.65,198493249.4,35519036.15,162974213.25,180719973.32,-17745760.07,3806847.78,166781061.03,184526701.65,-17745640.62,385834071.48,718491718.48,,,
16,002237.SZ,20151028,20151028,20150930,1,1,0.18,0.18,10282459884.43,10282459884.43,,,,,,,,,,,,,,,76043932.34,-46738178.2,,,10124131239.32,9655593097.71,,,2140785.15,27897660.13,278610957.94,199707459.93,-39818721.54,,,,,,,,,,,187634399.25,11091078.2,603520.51,124400.09,198121956.94,36856220.94,161265736.0,167477977.66,-6212241.66,34626664.05,195892400.05,202104641.71,-6212241.66,318217383.5,,,,
17,002237.SZ,20150729,20150729,20150630,1,1,0.13,0.13,6673409692.64,6673409692.64,,,,,,,,,,,,,,,77932420.0,-15026536.82,,,6603695708.74,6283319220.93,,,1030535.73,18762248.29,175161544.74,135710300.55,-10288141.5,,,,,,,,,,,132619867.08,3974287.82,382204.47,59283.7,136211950.43,24081520.56,112130429.87,116628750.98,-4498321.11,31135052.27,143265482.14,147763803.25,-4498321.11,205424284.45,364696197.65,,,
18,002237.SZ,20150422,20150422,20150331,1,1,0.14,0.14,3347526426.21,3347526426.21,,,,,,,,,,,,,,,77851840.0,-5471673.45,,,3348783094.63,3178270399.04,,,246563.8,8845662.41,83154185.46,78228593.74,37690.18,,,,,,,,,,,71123498.13,2076546.7,13996.0,1000.0,73186048.83,14448243.92,58737804.91,61657719.25,-2919914.34,-3983277.48,54754527.43,57674441.77,-2919914.34,77009615.5,,,,
19,002237.SZ,20150310,20150310,20141231,1,1,0.55,0.55,15384933002.41,15384933002.41,,,,,,,,,,,,,,,52584920.0,75463427.48,-5878.67,,15227292840.64,14443174728.56,,,3620921.6,37406208.78,336381605.43,339100836.88,67608539.39,,,,,,,,,,,285688509.25,30322918.13,4753652.34,618448.31,311257775.04,73178802.22,238078972.82,250403149.85,-12324177.03,-38943552.16,199135420.66,211459597.69,-12324177.03,496740998.65,797954458.88,,,
20,002237.SZ,20141029,20141029,20140930,1,1,0.52,0.52,10187773996.27,10187773996.27,,,,,,,,,,,,,,,56202880.0,-22927535.72,,,9968595416.44,9469752786.45,,,1779160.34,22266494.81,226024306.99,226015546.98,22757120.87,,,,,,,,,,,252453924.11,31294391.52,712515.32,313089.07,283035800.31,51573149.2,231462651.11,234820020.07,-3357368.96,29737437.24,261200088.35,264557457.31,-3357368.96,467951247.68,,,,
21,002237.SZ,20140826,20140826,20140630,1,1,0.3,0.3,6233303443.25,6233303443.25,,,,,,,,,,,,,,,33075870.0,-5144381.06,,,6118339596.63,5798291362.87,,,164747.21,12271944.02,146971265.28,163793557.99,-3153280.74,,,,,,,,,,,142895335.56,24200185.86,242606.07,,166852915.35,33635472.41,133217442.94,135439183.49,-2221740.55,-35285404.44,97932038.5,100153779.05,-2221740.55,278757404.61,440640143.4,,,
22,002237.SZ,20140429,20140429,20140331,1,1,0.1,0.1,2888796686.3,2888796686.3,,,,,,,,,,,,,,,13831510.0,-1812631.17,,,2862255472.25,2705739559.6,,,240759.6,2826066.71,72588091.1,80860995.24,,,,,,,,,,,,38560092.88,21930915.51,40852.83,,60450155.56,13673087.86,46777067.7,47994654.19,-1217586.49,-12153248.92,34623818.78,35841405.27,-1217586.49,107402209.29,,,,
23,002237.SZ,20140425,20140425,20131231,1,1,0.51,0.51,11842671700.96,11842671700.96,,,,,,,,,,,,,,,148694773.95,13522273.99,-32061.11,,11737048986.3,11050887352.14,,,3161419.83,41010798.88,315827235.92,279507993.68,46654185.85,,,,,,,,,,,267839762.6,10202272.27,563215.93,41725.59,277478818.94,54610263.09,222868555.85,233811166.13,-10942610.28,23788129.51,246656685.36,257599295.64,-10942610.28,385130708.34,665800250.95,,,
24,002237.SZ,20131028,20131028,20130930,1,1,0.42,0.42,8376911571.75,8376911571.75,,,,,,,,,,,,,,,147550368.96,-77983749.39,,,8213617409.37,7736749950.98,,,2011403.38,19200300.15,212406116.72,223019760.44,20229877.7,,,,,,,,,,,232860781.95,3445219.88,483601.76,,235822400.07,46660412.4,189161987.67,189368829.33,-206841.66,-13176328.77,175985658.9,176192500.56,-206841.66,406543800.52,,,,
25,002237.SZ,20130828,20130828,20130630,1,1,0.3,0.3,5445048156.15,5445048156.15,,,,,,,,,,,,,,,159031778.96,-47431876.44,,,5386875130.77,4937964208.18,,,1023106.53,14111744.31,147926305.95,148144128.92,137705636.88,,,,,,,,,,,169772927.9,3256735.57,372496.76,,172657166.71,35516275.75,137140890.96,137324286.91,-183395.95,126999524.63,264140415.59,264323811.54,-183395.95,206317154.3,336340513.91,,,
26,002237.SZ,20130422,20130422,20130331,1,1,0.18,0.18,2469473042.62,2469473042.62,,,,,,,,,,,,,,,17063908.96,252496.58,,,2388835183.19,2239657990.99,,,730111.3,2564648.06,60966895.66,84915537.18,,,,,,,,,,,,97954264.97,1217082.03,37000.0,,99134347.0,16208255.23,82926091.77,84065279.34,-1139187.57,22612500.0,105538591.77,106677779.34,-1139187.57,165553396.61,,,,
27,002237.SZ,20130419,20130419,20121231,1,1,0.64,0.64,10543831106.65,10543831106.65,,,,,,,,,,,,,,,1245951.05,13777724.11,,,10230540588.98,9583075472.64,,,6478001.01,14455043.87,304077035.42,288620661.53,33834374.51,,,,,,,,,,,328314192.83,14264454.3,3235023.87,2464142.91,339343623.26,52094608.65,287249014.61,290314087.84,-3065073.23,15601206.0,302850220.61,305915293.84,-3065073.23,601911179.2,800004257.88,,,
28,002237.SZ,20121024,20121024,20120930,1,1,0.49,0.49,6597209277.48,6597209277.48,,,,,,,,,,,,,,,-9199790.0,837959.1,,,6331291238.01,6021487010.69,,,4073683.0,9301273.7,185420309.26,198264098.42,-87255137.06,,,,,,,,,,,257556208.57,4215143.33,216013.62,,261555338.28,39065036.51,222490301.77,221402306.66,1087995.11,-55158547.5,167331754.27,166243759.16,1087995.11,376927000.83,,,,
29,002237.SZ,20120816,20120816,20120630,1,1,0.63,0.63,3868773825.61,3868773825.61,,,,,,,,,,,,,,,6976240.0,-131377.38,0.0,0.0,3714037912.64,3513671954.94,,,2423442.37,6485919.84,118403535.47,124581497.18,-51528437.16,,,,,,,,,,,161580775.59,3793695.31,93704.38,,165280766.52,22404877.46,142875889.06,141848090.52,1027798.54,-866872.5,142009016.56,140981218.02,1027798.54,279317410.15,372201269.7,,,
30,002237.SZ,20120420,20120619,20120331,1,1,0.26,0.26,1864595336.35,1864595336.35,,,,,,,,,,,,,,,-2458130.0,691681.0,,,1793925392.43,1705910486.97,,,946633.17,2094994.14,54012797.8,60399831.27,-29439350.92,,,,,,,,,,,68903494.92,835869.1,12732.63,,69726631.39,10733581.61,58993049.78,59767572.86,-774523.08,4141900.0,63134949.78,63909472.86,-774523.08,101630424.27,,,,
31,002237.SZ,20120418,20120611,20111231,1,1,1.2,1.2,9349121383.66,9349121383.66,,,,,,,,,,,,,,,2487100.0,-49045364.32,,,9016106728.05,8464998593.89,,,6427917.03,16992544.04,214598179.56,203708730.49,109380763.04,,,,,,,,,,,286456391.29,5025075.81,1345769.02,934403.51,290135698.08,50873822.87,239261875.21,244857038.4,-5595163.19,44561249.3,283823124.51,289418287.7,-5595163.19,536723386.1,713763834.44,,,
32,002237.SZ,20111022,20111022,20110930,1,1,0.95,0.95,6836711475.35,6836711475.35,,,,,,,,,,,,,,,7539740.0,-54055114.28,,,6549137828.81,6116395865.94,,,4745754.68,11714060.93,143089877.78,138461170.31,134731099.17,,,,,,,,,,,241058272.26,14886411.97,498640.49,,255446043.74,69844221.07,185601822.67,184846298.91,755523.76,43397376.8,228999199.47,228243675.71,755523.76,560765916.02,,,,
33,002237.SZ,20110826,20110826,20110630,1,1,0.65,0.65,4049117499.45,4049117499.45,,,,,,,,,,,,,,,-4908720.0,-28268461.58,,,3846802505.92,3657428021.51,,,2700786.76,7562398.64,80415593.77,104926202.31,-6230497.07,,,,,,,,,,,169137811.95,3609513.66,177358.12,,172569967.49,48464500.6,124105466.89,124105466.89,,43397376.8,167502843.69,167502843.69,,307241195.84,400169606.23,,,
34,002237.SZ,20110420,20110420,20110331,1,1,0.31,0.31,1688802627.4,1688802627.4,,,,,,,,,,,,,,,-114000.0,-14796564.05,,,1593744859.21,1504705835.9,,,604286.01,4719690.81,37106449.06,46608597.43,,,,,,,,,,,,80147204.14,1583527.0,37340.0,,81693391.14,22065409.24,59627981.9,59627981.9,,43864376.8,103492358.7,103492358.7,0.0,141666365.62,,,,
35,002237.SZ,20110408,20110408,20101231,1,1,0.99,0.99,4954520850.26,4954520850.26,,,,,,,,,,,,,,,-20695193.2,-25486194.13,,,4657668250.62,4382998274.97,,,3446491.72,15353554.76,138768502.17,106265766.79,10835660.21,,,,,,,,,,,250671212.31,5218097.59,727174.41,102476.41,255162135.49,64721768.19,190440367.3,190440367.3,,-43524376.8,146915990.5,146915990.5,,403118366.43,493641777.5,,,
36,002237.SZ,20101020,20101020,20100930,1,1,0.67,0.67,3190010512.43,3190010512.43,,,,,,,,,,,,,,,-619670.0,4624808.95,,,3027649278.64,2846592614.27,,,2257107.32,12853993.27,94923382.74,74178472.54,-3156291.5,,,,,,,,,,,166366372.74,4084479.35,259475.4,,170191376.69,42728707.85,127462668.84,127462668.84,,,127462668.84,127462668.84,,233383414.83,,,,
37,002237.SZ,20100805,20100805,20100630,1,1,0.42,0.42,1655853323.95,1655853323.95,,,,,,,,,,,,,,,-4985750.0,4680998.95,,,1552708967.08,1441771148.41,,,1151852.31,10010617.85,60802670.6,42128969.41,-3156291.5,,,,,,,,,,,102839605.82,3861500.61,128385.64,,106572720.79,26534150.96,80038569.83,80038569.83,0.0,0.0,80038569.83,80038569.83,,145273326.28,174033475.04,,,
38,002237.SZ,20100423,20100423,20100331,1,1,0.12,0.12,674680867.69,674680867.69,,,,,,,,,,,,,,,-4985750.0,,,,639674594.12,588133171.23,,,24848.43,3863052.46,27785435.7,19898086.3,-30000.0,,,,,,,,,,,30020523.57,650700.0,14600.24,,30656623.33,7700500.6,22956122.73,22956122.73,,,22956122.73,22956122.73,,54874359.87,,,,
39,002237.SZ,20100410,20100410,20091231,1,1,0.78,0.78,2489990685.7,2489990685.7,,,,,,,,,,,,,,,-3819160.0,5679105.45,,,2307703338.54,2148106356.73,,,593980.7,16765266.19,100939941.28,35455794.93,5841998.71,,,,,,,,,,,184147292.61,16932102.11,402212.99,18110.83,200677181.73,50564427.46,150112754.27,150112754.27,,,150112754.27,150112754.27,0.0,217743142.09,260893440.09,,,
40,002237.SZ,20091026,20091026,20090930,1,1,0.6,0.6,1561179404.0,1561179404.0,,,,,,,,,,,,,,,,,,,1414454209.29,1317908654.79,,,291613.13,10810089.4,64299471.95,21144380.02,,,,,,,,,,,,146725194.71,1008612.0,344965.84,,147388840.87,31900467.51,115488373.36,115488373.36,,,115488373.36,115488373.36,,167869574.73,,,,
41,002237.SZ,20090820,20090820,20090630,1,1,0.4,0.4,895170039.04,895170039.04,,,,,,,,,,,,,,,,,,,800783111.78,752640680.38,,,247223.7,6621248.02,47154972.65,9121004.87,-15002017.84,,,,,,,,,,,94386927.26,648210.85,170500.83,,94864637.28,17551296.67,77313340.61,77313340.61,,,,,,103507932.13,129149738.33,,,
42,002237.SZ,20090427,20090427,20090331,1,1,0.37,0.37,500583517.33,500583517.33,,,,,,,,,,,,,,,,,,,452183837.16,424753189.08,,,46826.54,2870218.83,20782342.17,5724026.78,-1992766.24,,,,,,,,,,,48399680.17,115853.25,2758.75,,48512774.67,12816807.85,35695966.82,35695966.82,,,,,,52130940.71,,,,
43,002237.SZ,20090408,20090408,20081231,1,1,2.19,2.19,2127643318.37,2127643318.37,,,,,,,,,,,,,,,,-8640.0,,,1890231637.92,1735495106.36,,,5090333.67,5156281.98,86864036.98,22722532.39,34903346.54,,,,,,,,,,,237403040.45,1838049.84,1934520.91,511492.79,237306569.38,49509592.06,187796977.32,187796977.32,,,,,,260134212.84,295934338.76,,,
44,002237.SZ,20081016,20081016,20080930,1,1,2.0,2.0,1472869879.86,1472869879.86,,,,,,,,,,,,,,,,,,,1259698322.84,1179569401.52,,,4600170.28,3964787.32,55210474.64,14534273.03,1819216.05,,,,,,,,,,,213171557.02,397769.9,821558.41,,212747768.51,43746301.84,169001466.67,164700180.42,4301286.25,,,,,229525046.1,,,,
45,002237.SZ,20080826,20080826,20080630,1,1,1.5,1.5,905114896.76,905114896.76,,,,,,,,,,,,,,,,,,,765191400.55,710452337.35,,,2735135.82,1889629.24,35914008.95,11035197.41,3165091.78,,,,,,,,,,,139923496.21,354840.4,444101.46,266097.13,139834235.15,25940534.21,113893700.94,113893700.94,,,,,,150958693.62,166897571.44,,,
46,002237.SZ,20080519,20080519,20080331,1,1,0.6,0.6,298987413.36,298987413.36,,,,,,,,,,,,,,,,0.0,,,251887085.2,226149945.81,,,920867.98,1436145.76,18526541.73,4853583.92,,,,,,,,,,,,47100328.16,121003.08,256404.78,,56409207.52,13684451.5,42724756.02,42724756.02,,,,,,51953912.08,,,,
47,002237.SZ,20080428,20080428,20071231,1,1,1.39,1.39,1256995934.83,1256995934.83,,,,,,,,,,,,,,,,174599.47,,,1136905294.93,1030824583.91,,,2901241.88,4896320.22,71008755.9,23729617.11,3544775.91,,,,,,,,,,,120265239.37,492616.72,386322.95,150119.3,120371533.14,25419613.92,94951919.22,96978414.36,,,,,,146089624.76,177881226.22,,,
48,002237.SZ,20081016,20081016,20070930,1,1,0.93,0.93,955434025.78,955434025.78,,,,,,,,,,,,,,,174599.47,,,,875378930.18,804185019.08,,,2368114.9,3596122.59,48881965.21,16093861.09,253847.31,,,,,,,,,,,80229695.07,107640.51,358110.61,,79979224.97,17594084.16,62385140.81,66438685.93,-432621.28,,,,,96402804.0,,,,
49,002237.SZ,20080826,20080826,20070630,1,1,0.74,0.74,668338642.19,668338642.19,,,,,,,,,,,,,,,174599.47,,,,615597798.52,567849270.98,,,1252627.83,2550098.64,33590180.35,10414411.1,-58790.38,,,,,,,,,,,52915443.14,43632.31,297733.61,212823.79,52661341.84,7435294.85,45226046.99,49516288.3,-669317.47,,,,,63096464.39,84459296.12,,,
50,002237.SZ,20080519,20080519,20070331,1,1,0.33,0.33,255842621.67,255842621.67,,,,,,,,,,,,,,,,68000.0,,,223322409.71,206422947.44,,,514497.74,1702468.97,9479482.91,5203012.65,,,,,,,,,,,,32588211.96,85400.94,35414.82,,32638198.08,11278881.97,21359316.11,21359316.11,,,,,,37723224.61,,,,
51,002237.SZ,20080428,20080428,20061231,1,1,0.67,0.67,767156096.23,767156096.23,,,,,,,,,,,,,,,341960.34,312933.07,,,711541032.39,647150754.54,,,2528649.18,2096427.52,41640743.39,17800292.45,324165.31,,,,,,,,,,,56269957.25,92694.22,362011.09,,56000640.38,12436481.53,43564158.85,43564158.85,,,,,,73739521.6,100072337.12,,,
52,002237.SZ,20080428,20080428,20051231,1,1,0.57,0.57,750478866.07,750478866.07,,,,,,,,,,,,,,,22205.82,-18524.57,,,706276956.14,644539166.71,,,1512975.78,1630334.78,33482205.48,13417942.04,11694331.35,,,,,,,,,,,44205591.18,329389.54,308435.43,,44226545.29,6870927.28,37355618.01,37355618.01,,,,,,69314183.32,100232415.71,,,
