,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300310.SZ,20161026,20161026,20160930,1,1,0.32,0.32,1290506532.78,1290506532.78,,,,,,,,,,,,,,,,1170789.58,-2452278.9,,1124981470.37,964133989.18,,,8574453.8,23221699.93,118477270.83,-5571696.45,16145753.08,,,,,,,,,,,166695851.99,6193522.14,372168.81,371799.82,172517205.32,38011493.45,134505711.87,136310461.91,-1804750.04,,134505711.87,136310461.91,-1804750.04,,,,,
11,300310.SZ,20160810,20160810,20160630,1,1,0.2,0.2,780534272.5,780534272.5,,,,,,,,,,,,,,,,-1300016.81,-1752235.98,,683477649.38,581244312.19,,,6901227.56,17213706.3,75474510.89,-4317921.89,6961814.33,,,,,,,,,,,95756606.31,5517055.96,278042.48,278042.48,100995619.79,17752027.66,83243592.13,84767916.36,-1524324.23,,83243592.13,84767916.36,-1524324.23,92738701.23,105388953.57,,,
12,300310.SZ,20160423,20160423,20160331,1,1,0.17,0.17,354332715.68,354332715.68,,,,,,,,,,,,,,,,-838022.1,-1002926.19,,307133408.78,254678276.65,,,2759285.75,7235410.15,38855646.27,-300613.38,3905403.34,,,,,,,,,,,46361284.8,2817881.93,17547.03,17547.03,49161619.7,9627624.43,39533995.27,40334790.49,-800795.22,,39533995.27,40334790.49,-800795.22,50804096.86,,,,
13,300310.SZ,20160423,20160423,20151231,1,1,0.27,0.27,1184434190.76,1184434190.76,,,,,,,,,,,,,,,,-3838794.1,-3838794.1,,1115926990.3,927918752.84,,,15000766.35,25178239.33,139996728.29,-2470213.35,10302716.84,,,,,,,,,,,64668406.36,3084642.23,463911.21,459560.01,67289137.38,7625965.5,59663171.88,62585818.01,-2922646.13,,59663171.88,62585818.01,-2922646.13,72379397.96,85892965.82,,,
14,300310.SZ,20151024,20151024,20150930,1,1,0.22,0.22,801299927.12,801299927.12,,,,,,,,,,,,,,,,-2921107.05,-2921107.05,,742287759.11,620051315.48,,,9940323.25,20932447.83,87765068.91,-2104524.78,5703128.42,,,,,,,,,,,56091060.96,1880844.82,372959.13,369487.39,57598946.65,9348592.84,48250353.81,49537685.7,-1287331.89,,48250353.81,49537685.7,-1287331.89,62610771.65,,,,
15,300310.SZ,20150822,20150822,20150630,1,1,0.14,0.14,476936566.22,476936566.22,,,,,,,,,,,,,,,,-1939103.24,-1939103.24,,438138520.33,363204267.22,,,5470611.52,11458800.37,57232613.34,-1763081.24,2535309.12,,,,,,,,,,,36858942.65,431936.6,258383.99,255039.81,37032495.26,5544682.99,31487812.27,31979569.06,-491756.79,,31487812.27,31979569.06,-491756.79,37034964.65,42367808.08,,,
16,300310.SZ,20150425,20150425,20150331,1,1,0.08,0.08,213260961.3,213260961.3,,,,,,,,,,,,,,,,-645484.45,-645484.45,,193016558.57,161076623.28,,,2172160.91,5625744.73,26043503.0,-951767.23,-949706.12,,,,,,,,,,,19598918.28,285761.18,40681.79,38150.66,19843997.67,2718444.66,17125553.01,17249776.42,-124223.41,,17125553.01,17249776.42,-124223.41,18342929.38,,,,
17,300310.SZ,20150326,20150326,20141231,1,1,0.21,0.21,910598988.31,910598988.31,,,,,,,,,,,,,,,,3314061.73,3314061.73,,860246277.92,694214771.86,,,14753897.33,24565656.42,122285511.43,-3686810.79,8113251.67,,,,,,,,,,,53666772.12,1697246.81,484376.09,465633.46,54879642.84,7735694.83,47143948.01,47518877.77,-374929.76,,47143948.01,47518877.77,-374929.76,-5477263.34,4528282.96,,,
18,300310.SZ,20150326,20150326,20141231,1,1,0.21,0.21,910598988.31,910598988.31,,,,,,,,,,,,,,,,3314061.73,3314061.73,,860246277.92,694214771.86,,,14753897.33,24565656.42,122285511.43,-3686810.79,8113251.67,,,,,,,,,,,53666772.12,1697246.81,484376.09,465633.46,54879642.84,7735694.83,47143948.01,47518877.77,-374929.76,,47143948.01,47518877.77,-374929.76,46665899.6,56671445.9,,,
19,300310.SZ,20141024,20141024,20140930,1,1,0.15,0.15,554641516.11,554641516.11,,,,,,,,,,,,,,,,1118746.65,1118746.65,,517441723.83,415851673.5,,,8246270.9,16664325.47,74311874.8,-3007224.91,5374804.07,,,,,,,,,,,38318538.93,1359365.85,227826.51,225690.8,39450078.27,5264405.79,34185672.48,34488915.69,-303243.21,,34185672.48,34488915.69,-303243.21,39567371.44,,,,
20,300310.SZ,20140809,20140809,20140630,1,1,0.11,0.11,312230591.58,312230591.58,,,,,,,,,,,,,,,,268552.49,268552.49,,282882901.35,226336798.43,,,4202536.95,8672867.33,44851021.36,-1937805.2,757482.48,,,,,,,,,,,29616242.72,747981.84,202998.25,201389.82,30161226.31,5355360.38,24805865.93,24838887.09,-33021.16,,24805865.93,24838887.09,-33021.16,27409885.03,32359957.18,,,
21,300310.SZ,20140426,20140426,20140331,1,1,0.08,0.08,133893542.62,133893542.62,,,,,,,,,,,,,,,,0.0,,,116095771.39,95153999.45,,,1558914.25,3847732.11,20381787.73,-1080024.2,-3766637.95,,,,,,,,,,,17797771.23,3323.2,114855.52,113904.76,17686238.91,2810474.42,14875764.49,14875764.49,,0.0,14875764.49,14875764.49,0.0,12951109.08,,,,
22,300310.SZ,20140328,20140328,20131231,1,1,0.22,0.22,705239788.93,705239788.93,,,,,,,,,,,,,,,,,,,663160841.69,526307848.79,,,11274353.01,19534350.09,105185469.93,-8045907.71,8904727.58,,,,,,,,,,,42078947.24,2830064.25,769700.05,410971.06,44139311.44,5607228.82,38532082.62,38532082.62,,,38532082.62,38532082.62,,34033039.53,41122535.92,,,
23,300310.SZ,20131026,20131026,20130930,1,1,0.16,0.16,464190383.03,464190383.03,,,,,,,,,,,,,,,,,,,433344305.17,341592540.85,,,6918996.99,15903450.22,70029889.03,-7296477.61,6195905.69,,,,,,,,,,,30846077.86,1990129.59,215246.12,205288.13,32620961.33,4265841.17,28355120.16,28355120.16,0.0,,28355120.16,28355120.16,0.0,29745505.94,,,,
24,300310.SZ,20130824,20130824,20130630,1,1,0.12,0.12,293438192.24,293438192.24,,,,,,,,,,,,,,,,,,,268506884.99,212909348.38,,,4360521.24,8542644.7,44119028.22,-4272222.75,2847565.2,,,,,,,,,,,24931307.25,1095187.98,193988.74,184078.71,25832506.49,4199967.29,21632539.2,21632539.2,0.0,,21632539.2,21632539.2,0.0,20659084.5,24015968.27,,,
25,300310.SZ,20130425,20130425,20130331,1,1,0.08,0.08,131149380.17,131149380.17,,,,,,,,,,,,,,,,,,,114051231.17,87134502.43,,,1396237.45,3516681.89,21653695.29,-968762.47,1318876.58,,,,,,,,,,,17098149.0,93781.52,42627.39,41717.36,17149303.13,2695325.53,14453977.6,14453977.6,,,14453977.6,14453977.6,0.0,17448263.11,,,,
26,300310.SZ,20130322,20130322,20121231,1,1,0.41,0.41,614440157.97,614440157.97,,,,,,,,,,,,,,,,28124.69,,,539874000.48,404812880.44,,,21647945.76,16530168.69,92618784.24,-1838144.38,6102365.73,,,,,,,,,,,74594282.18,9118587.15,161578.44,161528.44,83551290.89,13297387.87,70253903.02,70373791.47,-119888.45,-28124.69,70225778.33,70345666.78,-119888.45,72728013.11,78437991.7,,,
27,300310.SZ,20121026,20121026,20120930,1,1,0.31,0.31,410244059.04,410244059.04,,,,,,,,,,,,,,,,,,,355741384.93,265199324.6,,,18295645.16,13328917.12,56529933.78,-717723.42,3105287.69,,,,,,,,,,,54502674.11,5374656.44,131662.33,115874.33,59745668.22,8020090.47,51725577.75,51845493.36,-119915.61,,51725577.75,51845493.36,-119915.61,56890238.38,,,,
28,300310.SZ,20120825,20120825,20120630,1,1,0.44,0.44,280268080.24,280268080.24,,,,,,,,,,,,,,,,,,,245312318.67,181897314.02,,,12866514.34,7067088.04,38086033.52,-510489.65,5905858.4,,,,,,,,,,,34955761.57,5230324.59,97594.98,97594.98,40088491.18,6981581.49,33106909.69,33200521.1,-93611.41,,33106909.69,33200521.1,-93611.41,34445271.92,37034013.66,,,
29,300310.SZ,20120424,20120424,20120331,1,1,0.36,0.36,126812776.25,126812776.25,,,,,,,,,,,,,,,,,,,103688973.8,79302227.98,,,5918335.49,2582946.98,14701665.38,-97085.72,1280883.69,,,,,,,,,,,23123802.45,4878781.1,85031.48,,27917552.07,3952916.89,23964635.18,23988753.26,-24118.08,,23964635.18,23988753.26,-24118.08,24307600.42,,,,
30,300310.SZ,20120330,20120330,20111231,1,1,0.98,0.98,522034953.12,522034953.12,,,,,,,,,,,,,,,,-2314055.26,,,446283143.28,325341369.67,,,23505113.88,12232524.39,83731246.45,-68711.28,1541600.17,,,,,,,,,,,73437754.58,3307137.0,1609902.85,172320.72,75134988.73,10891460.44,64243528.29,64381979.45,-138451.16,,64243528.29,64381979.45,-138451.16,75683098.56,80277918.68,,,
31,300310.SZ,20121026,20121026,20110930,1,1,0.67,0.67,346894305.95,346894305.95,,,,,,,,,,,,,,,,,,,299153225.18,216595209.34,,,15345841.88,11711046.92,53800265.64,-58117.81,1758979.21,,,,,,,,,,,47741080.77,94700.88,298605.91,92788.21,47537175.74,3169293.85,44367881.89,44469481.5,-101599.61,,44367881.89,44469481.5,-101599.61,49441942.17,,,,
32,300310.SZ,20111208,20111208,20110630,1,1,0.43,0.43,225947093.01,225947093.01,,,,,,,,,,,,,,,,,,,195345672.7,140672168.06,,,9926150.82,5753867.88,35122684.04,-74449.84,3945251.74,,,,,,,,,,,30601420.31,94293.45,46346.56,46346.56,30649367.2,2021320.33,28628046.87,28706129.54,-78082.67,,28628046.87,28706129.54,-78082.67,32841025.73,32841025.73,,,
33,300310.SZ,20120424,20120424,20110331,1,1,0.24,0.24,93192137.78,93192137.78,,,,,,,,,,,,,,,,,,,74731137.6,58303315.41,,,4329231.37,1442866.36,10093293.11,-54571.43,617002.78,,,,,,,,,,,18461000.18,108002.99,35158.5,,18533844.67,2817350.24,15716494.43,15759458.75,-42964.32,,15716494.43,15759458.75,-42964.32,19023431.53,,,,
34,300310.SZ,20120330,20120330,20101231,1,1,0.77,0.77,422554327.78,422554327.78,,,,,,,,,,,,,,,,5479.45,,,368957940.52,263244166.57,,,21284932.3,9521868.15,70320413.12,-180318.38,4766878.76,,,,,,,,,,,53601866.71,2163255.03,415579.38,258089.71,55349542.36,5088026.08,50261516.28,50496025.24,-234508.96,,50261516.28,50496025.24,-234508.96,56190181.64,60122750.92,,,
35,300310.SZ,20120330,20120330,20091231,1,1,0.5,0.5,360036732.85,360036732.85,,,,,,,,,,,,,,,,-268053.08,-273395.55,,322704119.44,234725637.68,,,16709407.68,7577302.39,63463695.52,349097.48,-121021.31,,,,,,,,,,,37064560.33,973134.72,122532.06,72391.85,37915162.99,3869649.04,34045513.95,32771314.04,1274199.91,,34045513.95,32771314.04,1274199.91,37681710.89,41074987.28,,,
36,300310.SZ,20111208,20111208,20081231,1,1,0.39,0.39,277252886.3,277252886.3,,,,,,,,,,,,,,,,-216582.89,-216582.89,,255121738.24,191124560.45,,,11676645.24,6010822.7,46833055.31,266022.03,-789367.49,,,,,,,,,,,21914565.17,10844271.26,192282.83,75293.06,32566553.6,2056333.22,30510220.38,31158426.85,-648206.47,,30510220.38,31158426.85,-648206.47,21607802.6,21607802.6,,,
