,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002422.SZ,20160826,20160826,20160630,1,1,0.27,0.27,4096412765.0,4096412765.0,,,,,,,,,,,,,,,,3846817.0,3846817.0,,3672499784.0,2395055109.0,,,34917968.0,513674864.0,560890132.0,132892187.0,35069524.0,,,,,,,,,,,427759798.0,46031230.0,12453371.0,10605862.0,461337657.0,51025512.0,410312145.0,386066543.0,24245602.0,116312651.0,526624796.0,504203992.0,22420804.0,556805168.0,855793212.0,,,
13,002422.SZ,20160429,20160429,20160331,1,1,0.14,0.14,2004327919.0,2004327919.0,,,,,,,,,,,,,,,,717470.0,717470.0,,1775708691.0,1162918698.0,,,16921985.0,240728870.0,279073543.0,76326508.0,-260913.0,,,,,,,,,,,229336698.0,20505935.0,1118989.0,298433.0,248723644.0,31807580.0,216916064.0,208211808.0,8704256.0,92765506.0,309681570.0,299701822.0,9979748.0,304684823.0,,,,
14,002422.SZ,20160330,20160330,20151231,1,1,0.45,0.45,7763339982.0,7763339982.0,,,,,,,,,,,,,,,,28612442.0,5519832.0,,7218448816.0,4505536126.0,,,75601000.0,1027936868.0,1061016496.0,461209237.0,87149089.0,,,,,,,,,,,573503608.0,120016398.0,12703213.0,4782057.0,680816793.0,138927407.0,541889386.0,645271323.0,-103381937.0,-92767334.0,449122052.0,520740652.0,-71618600.0,1036444319.0,1611369528.0,,,
15,002422.SZ,20151031,20151031,20150930,1,1,0.38,0.38,5818520501.0,5818520501.0,,,,,,,,,,,,,,,,25570569.0,2720834.0,,5320556652.0,3421555615.0,,,53640386.0,759799990.0,744383996.0,316630368.0,24546297.0,,,,,,,,,,,523534418.0,89066946.0,8405473.0,3485912.0,604195891.0,109236800.0,494959091.0,550605134.0,-55646043.0,-157313269.0,337645822.0,380294778.0,-42648956.0,839140514.0,,,,
16,002422.SZ,20150827,20150827,20150630,1,1,0.57,0.57,3835606919.0,3835606919.0,,,,,,,,,,,,,,,,20459116.0,935327.0,,3412491585.0,2260649526.0,,,35888520.0,475971194.0,475305428.0,140380002.0,24296915.0,,,,,,,,,,,443574450.0,40428257.0,5361850.0,1411745.0,478640857.0,73442203.0,405198654.0,409252174.0,-4053520.0,-85538339.0,319660315.0,324553003.0,-4892688.0,565938068.0,852645109.0,,,
17,002422.SZ,20150424,20150424,20150331,1,1,0.29,0.29,1892650277.0,1892650277.0,,,,,,,,,,,,,,,,610638.0,610638.0,,1657893279.0,1109672221.0,,,17123039.0,241650249.0,219814062.0,70489507.0,-855799.0,,,,,,,,,,,235367636.0,10187228.0,559750.0,365269.0,244995114.0,41795817.0,203199297.0,205906729.0,-2707432.0,-17470341.0,185728956.0,188381939.0,-2652983.0,304390706.0,,,,
18,002422.SZ,20150331,20150331,20141231,1,1,1.39,1.39,8023421289.0,8023421289.0,,,,,,,,,,,,,,,,14924393.0,8058532.0,,6949593728.0,4607806540.0,,,71494637.0,1048872374.0,855345809.0,212911685.0,153162683.0,,,,,,,,,,,1088751954.0,89476395.0,29519988.0,15851854.0,1148708361.0,164026193.0,984682168.0,1001902613.0,-17220445.0,88906427.0,1073588595.0,1091637404.0,-18048809.0,1425775298.0,1932686540.0,,,
19,002422.SZ,20141027,20141027,20140930,1,1,1.15,1.15,5986277356.0,5986277356.0,,,,,,,,,,,,,,,,4699864.0,4699864.0,,5056974150.0,3443390838.0,,,52845082.0,792993951.0,615676147.0,149881463.0,2186669.0,,,,,,,,,,,934003070.0,58807185.0,14967130.0,5898534.0,977843125.0,145138711.0,832704414.0,825747070.0,6957344.0,92483458.0,925187872.0,919374482.0,5813390.0,1081371338.0,,,,
20,002422.SZ,20140828,20140828,20140630,1,1,1.12,1.12,3967165098.0,3967165098.0,,,,,,,,,,,,,,,,2268156.0,2268156.0,,3359357600.0,2297385511.0,,,36346655.0,516766863.0,407805250.0,98728333.0,2324988.0,,,,,,,,,,,610075654.0,31907815.0,10605777.0,5399963.0,631377692.0,89966705.0,541410987.0,536876748.0,4534239.0,20706179.0,562117166.0,558782808.0,3334358.0,706535831.0,937133918.0,,,
21,002422.SZ,20140426,20140426,20140331,1,1,0.47,0.47,1940287290.0,1940287290.0,,,,,,,,,,,,,,,,1100225.0,1100225.0,,1687376378.0,1177544493.0,,,16650193.0,248540691.0,196061666.0,48574025.0,5310.0,,,,,,,,,,,254011137.0,13858967.0,3654753.0,3390016.0,264215351.0,35223470.0,228991881.0,227925878.0,1066003.0,-2210873.0,226781008.0,226802041.0,-21033.0,301490247.0,,,,
22,002422.SZ,20140426,20140426,20131231,1,1,2.25,2.25,6831281981.0,6831281981.0,,,,,,,,,,,,,,,,1952197.0,1952197.0,,5684695526.0,3712055490.0,,,66638406.0,887038828.0,695188446.0,163664500.0,160109856.0,,,,,,,,,,,1148538652.0,162224790.0,28254140.0,12675866.0,1282509302.0,191010257.0,1091499045.0,1079521586.0,11977459.0,-1041549.0,1090457496.0,1078964412.0,11493084.0,1454056466.0,1785970661.0,,,
23,002422.SZ,20131029,20131029,20130930,1,1,1.77,1.77,4929174842.0,4929174842.0,,,,,,,,,,,,,,,,532967.0,532967.0,,3982970829.0,2668974541.0,,,46405072.0,626987603.0,526659832.0,111194770.0,2749011.0,,,,,,,,,,,946736980.0,56708423.0,9249135.0,6416399.0,994196268.0,134248396.0,859947872.0,848762734.0,11185138.0,-751451.0,859196421.0,848222250.0,10974171.0,1060147794.0,,,,
24,002422.SZ,20130829,20130829,20130630,1,1,1.11,1.11,3181354078.0,3181354078.0,,,,,,,,,,,,,,,,208225.0,208225.0,,2590827216.0,1743325019.0,,,30266978.0,406716430.0,338093787.0,70484226.0,1940776.0,,,,,,,,,,,590735087.0,37258285.0,4974234.0,3332431.0,623019138.0,81664323.0,541354815.0,534353167.0,7001648.0,-555265.0,540799550.0,533953296.0,6846254.0,661011088.0,800667346.0,,,
25,002422.SZ,20130426,20130426,20130331,1,1,0.43,0.43,1461330801.0,1461330801.0,,,,,,,,,,,,,,,,219290.0,219290.0,,1237063238.0,835704897.0,,,11969879.0,191492781.0,163756845.0,34224063.0,-85227.0,,,,,,,,,,,224486853.0,21381456.0,1936630.0,1641777.0,243931679.0,34003240.0,209928439.0,206615820.0,3312619.0,-351514.0,209576925.0,206358520.0,3218405.0,258406399.0,,,,
26,002422.SZ,20130319,20130319,20121231,1,1,2.27,2.27,5885278617.0,5885278617.0,,,,,,,,,,,,,,,0.0,1601054.0,1601054.0,,4752059741.0,3374228753.0,,,59131232.0,696745226.0,518868813.0,92149521.0,10936196.0,,,,,,,,,,,1134819930.0,142107936.0,8404561.0,4463949.0,1268523305.0,174870309.0,1093652996.0,1087515748.0,6137248.0,-140360.0,1093512636.0,1087416081.0,6096555.0,1234237733.0,1471188671.0,,,
27,002422.SZ,20121025,20121025,20120930,1,1,1.6,1.6,4353708800.0,4353708800.0,,,,,,,,,,,,,,,,1189037.0,1189037.0,,3534566082.0,2538011252.0,,,42564961.0,528388630.0,366707315.0,57485610.0,1408314.0,,,,,,,,,,,820331755.0,74486159.0,5060724.0,1630934.0,889757190.0,122432623.0,767324567.0,766761086.0,563481.0,,767324567.0,766761086.0,563481.0,878036642.0,,,,
28,002422.SZ,20120821,20120821,20120630,1,1,0.96,0.96,2775582920.0,2775582920.0,,,,,,,,,,,,,,,,-6483.0,-6483.0,,2281280435.0,1662668132.0,,,27679796.0,330655134.0,228966029.0,29903030.0,1408314.0,,,,,,,,,,,494296002.0,44640186.0,3884445.0,1113540.0,535051743.0,73130586.0,461921157.0,461869380.0,51777.0,,461921157.0,461869380.0,51777.0,524205515.0,635338451.0,,,
29,002422.SZ,20120421,20120421,20120331,1,1,0.35,0.35,1235735236.0,1235735236.0,,,,,,,,,,,,,,,,-5935483.0,-160483.0,,1057582137.0,775720710.0,,,10785761.0,154531032.0,102201560.0,14343074.0,,,,,,,,,,,,172217616.0,26297098.0,1982403.0,64417.0,196532311.0,28036700.0,168495611.0,169620666.0,-1125055.0,,168495611.0,169620666.0,-1125055.0,192496173.0,,,,
30,002422.SZ,20120327,20120327,20111231,1,1,2.01,2.01,5147848758.0,5147848758.0,,,,,,,,,,,,,,,,-7228098.0,-305235.0,,4080395019.0,2944996642.0,,,44037393.0,692364218.0,392151251.0,3282309.0,3563206.0,,,,,,,,,,,1060225641.0,65971188.0,8155129.0,2301022.0,1118041700.0,157049667.0,960992033.0,966126095.0,-5134062.0,,960992033.0,966126095.0,-5134062.0,1071113113.0,1260015050.0,,,
31,002422.SZ,20111027,20111027,20110930,1,1,1.43,1.43,3647054388.0,3647054388.0,,,,,,,,,,,,,,,,-1200000.0,,,2873409443.0,2033397474.0,,,31059996.0,520039681.0,282033365.0,4829206.0,2049721.0,,,,,,,,,,,772444945.0,35671174.0,7821337.0,2163937.0,800294782.0,115874664.0,684420118.0,687451997.0,-3031879.0,,684420118.0,687451997.0,-3031879.0,780523872.0,,,,
32,002422.SZ,20110823,20110823,20110630,1,1,0.85,0.85,2311450599.0,2311450599.0,,,,,,,,,,,,,,,,,,,1852563002.0,1291379496.0,,,19931706.0,362503272.0,173614225.0,3090775.0,2043528.0,,,,,,,,,,,458887597.0,21263666.0,4039322.0,1549623.0,476111941.0,68062748.0,408049193.0,410366250.0,-2317057.0,,408049193.0,410366250.0,-2317057.0,461978372.0,544287257.0,,,
33,002422.SZ,20110426,20110426,20110331,1,1,0.61,0.61,1075326251.0,1075326251.0,,,,,,,,,,,,,,,,,,,907249175.0,637732213.0,,,8494646.0,184708227.0,75472141.0,841948.0,,,,,,,,,,,,168077076.0,2640265.0,1082525.0,618962.0,169634816.0,24456819.0,145177997.0,147374579.0,-2196582.0,,145177997.0,147374579.0,-2196582.0,168919024.0,,,,
34,002422.SZ,20110307,20110307,20101231,1,1,3.08,3.08,4026399958.0,4026399958.0,,,,,,,,,,,,,,,,,,,3271991429.0,2373501496.0,,,31382046.0,592443804.0,262997850.0,7790370.0,3875863.0,,,,,,,,,,,754408529.0,41907646.0,21219242.0,10194285.0,775096933.0,113409600.0,661687333.0,661229249.0,458084.0,,661687333.0,661229249.0,458084.0,762198899.0,855338126.0,,,
35,002422.SZ,20101026,20101026,20100930,1,1,2.19,2.19,2848000427.0,2848000427.0,,,,,,,,,,,,,,,,,,,2340341045.0,1709252716.0,,,20823699.0,438005584.0,157181660.0,13188131.0,1889255.0,,,,,,,,,,,507659382.0,33382015.0,10808324.0,2341684.0,530233073.0,77862061.0,452371012.0,451828263.0,542749.0,,452371012.0,451828263.0,542749.0,522736768.0,,,,
36,002422.SZ,20100824,20100824,20100630,1,1,1.37,1.37,1785904167.0,1785904167.0,,,,,,,,,,,,,,,,,,,1493292774.0,1079157650.0,,,12953612.0,277373928.0,97136759.0,24294561.0,2376264.0,,,,,,,,,,,292611393.0,18659840.0,6398738.0,1055932.0,304872495.0,44218880.0,260653615.0,260218650.0,434965.0,,260653615.0,260218650.0,434965.0,316905954.0,359457454.0,,,
37,002422.SZ,20100602,20100602,20100331,1,1,0.52,0.52,813017762.0,813017762.0,,,,,,,,,,,,,,,,,,,704812217.0,510433114.0,,,5570544.0,133201394.0,44684349.0,10922816.0,,,,,,,,,,,,108205545.0,4994041.0,2625392.0,,110574194.0,17480195.0,93093999.0,93145457.0,-51458.0,,93093999.0,93145457.0,-51458.0,119128361.0,,,,
38,002422.SZ,20100514,20100514,20091231,1,1,2.38,,3245985345.0,3245985345.0,,,,,,,,,,,,,,,,,,,2740429384.0,1991066392.0,,,25671908.0,500889281.0,172115313.0,46064240.0,4622250.0,,,,,,,,,,,505555961.0,30044937.0,13684683.0,9653132.0,521916215.0,87744981.0,434171234.0,427851436.0,6319798.0,,434171234.0,427851436.0,6319798.0,551620201.0,626968987.0,,,
39,002422.SZ,20101026,20101026,20090930,1,1,1.6,1.6,2347475020.0,2347475020.0,,,,,,,,,,,,,,,,,,,1993119144.0,1448227523.0,,,18895354.0,377616264.0,114706020.0,30365717.0,3308266.0,,,,,,,,,,,354355876.0,9352110.0,9312974.0,6435969.0,354395012.0,61982802.0,292412210.0,287234896.0,5177314.0,,292412210.0,287234896.0,5177314.0,388029859.0,,,,
40,002422.SZ,20100824,20100824,20090630,1,1,0.94,0.94,1471579835.0,1471579835.0,,,,,,,,,,,,,,,,,,,1263435726.0,929114167.0,,,11609707.0,227561911.0,71987965.0,19992679.0,3169297.0,,,,,,,,,,,208144109.0,5393483.0,6622037.0,4258048.0,206915555.0,35258504.0,171657051.0,168443390.0,3213661.0,,171657051.0,168443390.0,3213661.0,228136788.0,264314034.0,,,
41,002422.SZ,20100602,20100602,20090331,1,1,0.36,0.36,658678544.0,658678544.0,,,,,,,,,,,,,,,,,,,578416045.0,430284199.0,,,5095496.0,100813043.0,32633264.0,9590043.0,,,,,,,,,,,,80262499.0,1390543.0,649614.0,,81003428.0,14027531.0,66975897.0,65521599.0,1454298.0,,66975897.0,65521599.0,1454298.0,89852542.0,,,,
42,002422.SZ,20100514,20100514,20081231,1,1,1.75,,2621391286.0,2621391286.0,,,,,,,,,,,,,,,,,,,2268282374.0,1673006487.0,,,19701337.0,394463783.0,130631648.0,46973764.0,3505355.0,,,,,,,,,,,353108912.0,16540644.0,18135685.0,4186715.0,351513871.0,40549302.0,310964569.0,309887206.0,1077363.0,,310964569.0,309887206.0,1077363.0,400612414.0,463176754.0,,,
43,002422.SZ,20100514,20100514,20071231,1,1,1.28,,2029326550.0,2029326550.0,,,,,,,,,,,,,,,-66725.0,82303.0,,,1782868097.0,1297556695.0,,,13198119.0,311085363.0,122377308.0,30683835.0,7966777.0,,,,,,,,,,,246474031.0,11627983.0,1948799.0,282268.0,256153215.0,40667304.0,215485911.0,216288383.0,-802472.0,,215485911.0,216288383.0,-802472.0,282964488.0,333416655.0,,,
