,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002936.SZ,20171101,20171101,20160930,1,2,0.62,0.62,6946903000.0,6946903000.0,11509584000.0,,878993000.0,850323000.0,210281000.0,6813000.0,,,,,,,,7428000.0,-57530000.0,193608000.0,,67390000.0,2717214000.0,,5623900000.0,28670000.0,196817000.0,,1419043000.0,,1100739000.0,,,,,,2717214000.0,,,,615000.0,4229689000.0,73374000.0,1356000.0,,4301707000.0,1018357000.0,3283350000.0,3266523000.0,16827000.0,-37368000.0,3245982000.0,3229155000.0,16827000.0,,,,,
11,002936.SZ,20161223,20161223,20160630,1,2,0.4,0.4,4653951000.0,4653951000.0,7139045000.0,,611308000.0,592315000.0,121031000.0,5317000.0,,,,,,,,5877000.0,-69547000.0,136733000.0,,48528000.0,1942963000.0,,3199000000.0,18993000.0,175198000.0,,928158000.0,,839047000.0,,,,,,1942963000.0,,,,560000.0,2710988000.0,69514000.0,533000.0,,2779969000.0,648871000.0,2131098000.0,2121760000.0,9338000.0,-21034000.0,2110064000.0,2100726000.0,9338000.0,3550595000.0,3550595000.0,,,
12,002936.SZ,20170428,20170428,20160331,1,2,0.16,0.16,1991138000.0,1991138000.0,3696721000.0,,255183000.0,245334000.0,-12970000.0,787000.0,,,,,,,,787000.0,-40663000.0,35954000.0,,-9048000.0,886644000.0,,1937947000.0,9849000.0,120209000.0,,498076000.0,,268359000.0,,,,,,886644000.0,,,,,1104494000.0,1836000.0,4616000.0,,1101714000.0,250083000.0,851631000.0,852212000.0,-581000.0,-17886000.0,833745000.0,834326000.0,-581000.0,,,,,
13,002936.SZ,20180830,20180830,20151231,1,2,0.85,0.85,7875961000.0,7875961000.0,12664502000.0,,745638000.0,713396000.0,251940000.0,47280000.0,,,,,,,,51393000.0,28544000.0,155245000.0,,20871000.0,3523739000.0,,5757990000.0,32242000.0,423776000.0,,1798324000.0,,1297526000.0,,,,,,3523739000.0,,,,4113000.0,4352222000.0,34910000.0,25390000.0,,4361742000.0,1006072000.0,3355670000.0,3356371000.0,-701000.0,-19798000.0,3335872000.0,3336573000.0,-701000.0,5653861000.0,5653861000.0,,,
14,002936.SZ,20151211,20151211,20150630,1,2,0.44,0.44,3851639000.0,3851639000.0,6106767000.0,,343892000.0,332317000.0,74200000.0,49089000.0,,,,,,,,49089000.0,,25111000.0,,,1592357000.0,,2822278000.0,11575000.0,,-920411000.0,920411000.0,,671946000.0,,,,,,1592357000.0,,,,,2259282000.0,,,,2283247000.0,532591000.0,1750656000.0,1750656000.0,,-861000.0,1749795000.0,1749795000.0,,3851639000.0,3851639000.0,,,
15,002936.SZ,20171129,20171129,20141231,1,2,0.62,0.62,5533020000.0,5533020000.0,9601580000.0,,382295000.0,347987000.0,-99061000.0,11961000.0,,,,,,,,12004000.0,-2752000.0,-110707000.0,,2437000.0,2308448000.0,,4317529000.0,34308000.0,316085000.0,,1495245000.0,,497075000.0,,,,,,2308448000.0,,,,43000.0,3224572000.0,8727000.0,30364000.0,,3202935000.0,739852000.0,2463083000.0,2463083000.0,,-2681000.0,2460402000.0,2460402000.0,,3721690000.0,3721690000.0,,,
16,002936.SZ,20141209,20141209,20140630,1,2,0.69,0.69,2589374414.6,2589374414.6,4568075690.7,,148183666.23,138730926.39,25858318.28,663078.0,,,,,,,,701238.0,3202032.0,21948201.46,,45006.82,766828384.19,,2143328680.77,9452739.84,159652361.63,,607137862.56,,,,,,,,766828384.19,,,,38160.0,1822546030.41,2637752.16,23944925.72,,1801238856.85,428136118.82,1373102738.03,1373102738.03,,,1374215000.0,1374215000.0,,1822584190.41,1822584190.41,,,
17,002936.SZ,20161223,20161223,20131231,1,2,0.48,0.48,4254634000.0,4254634000.0,6811693000.0,,198047000.0,162219000.0,-9824000.0,9704000.0,,,,,,,,9747000.0,-21885000.0,2357000.0,,,1779764000.0,,2709497000.0,35828000.0,233541000.0,,1146180000.0,,400000000.0,,,,,,1779764000.0,,,,43000.0,2474870000.0,38407000.0,5786000.0,,2507491000.0,605641000.0,1901850000.0,1901850000.0,,-36733000.0,1865117000.0,1865117000.0,,2874913000.0,2874913000.0,,,
18,002936.SZ,20141209,20141209,20130630,1,2,,,2013635028.65,2013635028.65,2012376521.44,,66763374.28,58109698.65,1009064045.21,2080714.0,,,,,,,,2118614.0,-6344480.62,1013327811.83,,,946174425.31,,1065953136.65,8653675.63,101165394.9,,444971130.41,,400000000.0,,,,,,946174425.31,,,,37900.0,1067460603.34,1485429.0,371000.0,,1068575032.34,256841960.56,811733071.78,811733071.78,,,,,,,,,,
19,002936.SZ,20130513,20130513,20121231,1,2,0.37,0.37,3303732000.0,3303732000.0,4774342000.0,,75572000.0,62275000.0,51524000.0,10686000.0,,,,,,,,10729000.0,13319000.0,27519000.0,,,1419807000.0,,1584452000.0,13297000.0,164849000.0,,926815000.0,,328100000.0,,,,,,1419807000.0,,,,43000.0,1883925000.0,288723000.0,249845000.0,,1922803000.0,462503000.0,1460300000.0,1460300000.0,,664000.0,1460964000.0,1460964000.0,,,,,,
20,002936.SZ,20120428,20120428,20111231,1,2,0.24,0.24,2203819780.31,2203819780.31,2616914197.22,,55822652.11,44037009.75,570805932.93,61616881.15,,,,,,,,62193630.15,16167754.03,493021297.75,,,930046303.57,,1028514108.59,11785642.36,122926146.26,,699587235.77,,106956172.54,,,,,,930046303.57,,,,576749.0,1273773476.74,7135454.9,57314296.75,,1223594634.89,265825684.93,957768949.96,957768949.96,,,,,,,,,,
21,002936.SZ,20110421,20110421,20101231,1,2,0.44,0.44,1470151151.99,1470151151.99,1568494501.64,,42345026.96,24484790.42,401170741.9,54187573.71,,,,,,,,54849797.41,-6124213.21,353107381.4,,,649300010.66,,524661105.67,17860236.54,74715137.17,,526401194.63,,47521455.16,,,,,,649300010.66,,,,662223.7,820851141.33,57579474.07,50491493.72,,827939121.68,198825105.92,629114015.76,629114015.76,,,,,,,,,,
22,002936.SZ,20100422,20100422,20091231,1,2,0.16,0.16,1160203700.04,1160203700.04,1193227426.48,,32670656.99,22084048.95,305889145.31,54976269.54,,,,,,,,55412360.34,,250912875.77,,,828017906.41,,361433011.5,10586608.04,61788311.79,,383493452.39,,382300051.43,,,,,,828017906.41,,,,436090.8,332185793.63,1022316.18,1993981.69,,331214128.12,76788643.19,254425484.93,254425484.93,,,,,,,,,,
23,002936.SZ,20091228,20091228,20090630,1,2,,,552051446.67,552051446.67,590025185.93,,10731433.04,6789584.29,126397258.53,1713821.85,,,,,,,,1812301.85,,124683436.68,,,541136749.17,,171259062.08,3941848.75,29092396.37,,146945872.8,,365000000.0,,,,,,541136749.17,,,,98480.0,10914697.5,12355.0,96216.27,,10830836.23,157891.49,10672944.74,10672944.74,,,,,,,,,,
24,002936.SZ,20090430,20090430,20081231,1,2,0.18,0.18,1075788425.42,1075788425.42,1274723626.23,,29644202.58,19424570.43,271775394.41,44466566.14,,,,,,,,44866918.65,,227308828.27,,,825709306.48,,490535518.16,10219632.15,61514887.66,,303794066.31,,460000000.0,,,,,,825709306.48,,,,400352.51,250079118.94,203651.44,2053435.18,,248229335.2,57969753.13,190259582.07,190259582.07,,,,,,,,,,
25,002936.SZ,20091228,20091228,20080630,1,2,,,473739473.48,473739473.48,616190144.24,,13706485.49,9258900.03,83671275.83,1033420.12,,,,,,,,1517696.4,,82637855.71,,,407568839.61,,235865122.9,4447585.46,27456486.3,,119128077.03,,260500000.0,,,,,,407568839.61,,,,484276.28,66170633.87,46666.57,863769.88,,65353530.56,10541795.05,54811735.51,54811735.51,,,,,,,,,,
26,002936.SZ,20091228,20091228,20071231,1,2,,,741897893.77,741897893.77,1003191914.99,,20379936.15,13847005.44,112685316.09,3094961.76,,,,,,,,3681403.0,,109590354.33,,,525956762.37,,388412783.99,6532930.71,43334839.38,,247035481.75,,235000000.0,,,,,,525956762.37,,,,586441.24,215941131.4,759733.51,1111388.16,,215589476.75,81168916.92,134420559.83,134420559.83,,,,,,,,,,
27,002936.SZ,20091228,20091228,20061231,1,2,,,494927611.8,494927611.8,640016062.81,,13830460.89,9982848.79,64453099.19,2851823.64,,,,,,,,2996719.0,,61601275.55,,,340995343.2,,219669294.35,3847612.1,28847377.92,,202003069.92,,110000000.0,,,,,,340995343.2,,,,144895.36,153932268.6,2484026.55,763509.18,,155652785.97,35802168.42,119850617.55,119850617.55,,,,,,,,,,
