,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300626.SZ,20170301,20170301,20161231,1,1,0.53,0.53,687569557.54,687569557.54,,,,,,,,,,,,,,,,,,,648981037.94,544414529.4,,,6748022.62,13462213.55,59147730.18,20213359.2,4995182.99,,,,,,,,,,,38588519.6,7854400.64,122161.43,,46320758.81,6813884.46,39506874.35,39506874.35,,,39506874.35,39506874.35,,58801878.8,90381503.19,,,
11,300626.SZ,20171026,20171026,20160930,1,1,0.31,0.31,475135800.64,475135800.64,,,,,,,,,,,,,,,,,,,454365270.79,377197884.87,,,4237811.37,9821500.54,43308627.05,16700178.53,3099268.43,,,,,,,,,,,20770529.85,6323955.51,57155.14,52702.11,27037330.22,3524310.33,23513019.89,23513019.89,,,23513019.89,23513019.89,,40569976.81,,,,
12,300626.SZ,20171026,20171026,20160930,1,1,0.31,0.31,475135800.64,475135800.64,,,,,,,,,,,,,,,,,,,454365270.79,377197884.87,,,4237811.37,9821500.54,43308627.05,16700178.53,3099268.43,,,,,,,,,,,20770529.85,6323955.51,57155.14,52702.11,27037330.22,3524310.33,23513019.89,23513019.89,,,23513019.89,23513019.89,,,,,,
13,300626.SZ,20161212,20161212,20160630,1,1,0.21,0.21,316922075.91,316922075.91,,,,,,,,,,,,,,,,,,,304323411.76,251320752.61,,,1870486.99,6790134.64,29762438.05,11480331.04,3099268.43,,,,,,,,,,,12598664.15,5601017.67,25595.64,,18174086.18,2635196.32,15538889.86,15538889.86,,,15538889.86,15538889.86,,27178263.62,27178263.62,,,
14,300626.SZ,20170427,20170428,20160331,1,1,0.0067,0.0067,135950148.99,135950148.99,,,,,,,,,,,,,,,,,,,135757891.67,110764801.67,,,1040717.64,2675928.05,14558494.57,5668943.04,1049006.7,,,,,,,,,,,192257.32,407229.28,8218.24,,591268.36,86088.67,505179.69,505179.69,,,505179.69,505179.69,,,,,,
15,300626.SZ,20170301,20170301,20151231,1,1,0.3,0.3,676225182.27,676225182.27,,,,,,,,,,,,,,,,154462.0,,,658051344.98,548632699.3,,,4988635.91,16977949.8,61323934.27,23140570.41,2987555.29,,,,,,,,,,,18328299.29,9188063.79,152501.71,,27363861.37,4802665.53,22561195.84,22561195.84,,,22561195.84,22561195.84,,41314407.7,73191782.92,,,
16,300626.SZ,20151113,20151113,20150630,1,1,0.15,0.15,340709261.94,340709261.94,,,,,,,,,,,,,,,-211344.0,,,,328847616.48,273378276.55,,,2581411.36,9237367.55,29401921.32,13458442.47,790197.23,,,,,,,,,,,11650301.46,2063537.39,,,13713838.85,2786299.76,10927539.09,10927539.09,,,10927539.09,10927539.09,,26110285.16,26110285.16,,,
17,300626.SZ,20170301,20170301,20141231,1,1,0.31,0.31,798561864.84,798561864.84,,,,,,,,,,,,,,,,,,,767811455.27,644806967.83,,,5020419.64,24807466.86,59310628.39,28218131.43,5647841.12,,,,,,,,,,,30750409.57,5542418.98,3068274.61,,33224553.94,4783264.91,28441289.03,23110300.12,5330988.91,,28441289.03,23110300.12,5330988.91,58968541.0,89508964.15,,,
18,300626.SZ,20161212,20161212,20131231,1,1,0.31,0.31,755120707.1,755120707.1,,,,,,,,,,,,,,,,,,,716515601.81,606934495.06,,,3774492.91,21169891.39,53157516.33,26361649.62,5117556.5,,,,,,,,,,,38605105.29,4995358.65,6660643.14,,36939820.8,6453701.15,30486119.65,23264178.09,7221941.56,,30486119.65,23264178.09,7221941.56,70084311.41,70084311.41,,,
19,300626.SZ,20151113,20151113,20121231,1,1,0.24,0.24,657343412.91,657343412.91,,,,,,,,,,,,,,,,-18410.71,,,632511398.49,539679907.06,,,3986353.64,14800270.02,46111795.8,18484377.22,9448694.75,,,,,,,,,,,24813603.71,2660526.43,718741.08,,26755389.06,4402849.48,22352539.58,18020054.4,4332485.18,,22352539.58,18020054.4,4332485.18,52765086.39,52765086.39,,,
