,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000554.SZ,20170426,20170426,20161231,1,1,0.009,0.009,2767332285.6,2767332285.6,,,,,,,,,,,,,,,,-286733.06,-286733.06,,2742587084.34,2517027974.33,,,10483204.74,166132511.8,44825940.38,4201163.89,-83710.8,,,,,,,,,,,24458468.2,1558634.88,6570729.18,2697356.63,19446373.9,14793736.04,4652637.86,4327459.16,325178.7,,4652637.86,4327459.16,325178.7,28946365.15,84404660.33,,,
11,000554.SZ,20161028,20161028,20160930,1,1,0.0063,0.0063,2052714887.65,2052714887.65,,,,,,,,,,,,,,,,-442524.6,-442524.6,,2043202619.63,1872638305.06,,,4060186.47,124398723.24,38045048.36,4144067.3,-83710.8,,,,,,,,,,,9069743.42,36794.1,3870791.0,25639.0,5235746.52,1912884.02,3322862.5,3024131.18,298731.32,,3322862.5,3024131.18,298731.32,,,,,
12,000554.SZ,20160730,20160730,20160630,1,1,0.0025,0.0025,1359278284.6,1359278284.6,,,,,,,,,,,,,,,,-326249.11,-326249.11,,1354145904.27,1243978220.78,,,2487276.48,81249614.77,23554314.71,2917065.53,-40588.0,,,,,,,,,,,4806131.22,30386.31,2645152.0,,2191365.53,779594.95,1411770.58,1220238.28,191532.3,,1411770.58,1220238.28,191532.3,8049445.86,32824186.66,,,
13,000554.SZ,20160429,20160429,20160331,1,1,0.0002,0.0002,647997252.17,647997252.17,,,,,,,,,,,,,,,,-225562.33,-225562.33,,646030468.48,593868117.85,,,873757.4,40487974.22,9271177.93,1570029.08,-40588.0,,,,,,,,,,,1741221.36,29579.54,1200460.0,,570340.9,367495.78,202845.12,103882.78,98962.34,,202845.12,103882.78,98962.34,3496224.77,,,,
14,000554.SZ,20160429,20160429,20151231,1,1,0.0078,0.0078,2940088317.97,2940088317.97,,,,,,,,,,,,,,,,-341292.74,-341180.58,,2925531038.94,2708934848.85,,,4468089.96,146569409.71,61019845.72,4831170.1,-292325.4,,,,,,,,,,,14215986.29,1249328.51,7231049.16,648427.09,8234265.64,4427038.61,3807227.03,3739169.7,68057.33,,3807227.03,3739169.7,68057.33,19388449.13,70559131.02,,,
15,000554.SZ,20151029,20151029,20150930,1,1,0.011,0.011,2234045610.22,2234045610.22,,,,,,,,,,,,,,,,-164443.15,-164443.15,,2220696786.2,2077386655.59,,,2759387.76,98585430.67,37106857.4,3269357.06,1589097.72,,,,,,,,,,,13184380.87,224310.27,4088677.0,,9320014.14,3074986.07,6245028.07,5275196.62,969831.45,,6245028.07,5275196.62,969831.45,18207278.8,,,,
16,000554.SZ,20150829,20150829,20150630,1,1,0.004,0.004,1528304566.29,1528304566.29,,,,,,,,,,,,,,,,-107137.17,-107137.17,,1519366334.21,1424919487.51,,,1477464.93,64768786.06,24793367.42,2135903.7,1271324.6,,,,,,,,,,,8831094.91,222196.05,4086427.0,,4966863.96,1254391.98,3712471.98,1929834.5,1782637.48,,3712471.98,1929834.5,1782637.48,11074135.77,36498634.97,,,
17,000554.SZ,20150425,20150425,20150331,1,1,0.0021,0.0021,751293647.04,751293647.04,,,,,,,,,,,,,,,,-66897.29,-66897.29,,746420382.54,698457491.68,,,1101356.63,33414439.04,10944381.53,1226463.66,1276250.0,,,,,,,,,,,4806367.21,46602.7,3556254.6,,1296715.31,266319.39,1030395.92,103983.6,926412.32,,1030395.92,103983.6,926412.32,7375978.16,,,,
18,000554.SZ,20150425,20150425,20141231,1,1,0.0141,0.0141,3911810334.94,3911810334.94,,,,,,,,,,,,,,,,41931.25,41931.25,,3894777249.78,3671955510.55,,,4932677.98,157741972.84,56207027.65,3847756.61,92304.15,,,,,,,,,,,17075016.41,215616.18,6043201.55,1556373.07,11247431.04,4828618.49,6418812.55,6789106.12,-370293.57,,6418812.55,6418812.55,,20880841.77,74778724.0,,,
19,000554.SZ,20141025,20141025,20140930,1,1,0.0217,0.0217,2957001982.22,2957001982.22,,,,,,,,,,,,,,,,-143510.0,-143510.0,,2937308284.56,2784869521.68,,,3650196.54,115933350.67,29922618.62,2229997.05,702600.0,,,,,,,,,,,19550187.66,16921.7,2148945.72,472600.72,17418163.64,6605922.38,10812241.26,10443270.69,368970.57,,10812241.26,10443270.69,368970.57,22626294.71,,,,
20,000554.SZ,20140813,20140813,20140630,1,1,0.0075,0.0075,1958561659.5,1958561659.5,,,,,,,,,,,,,,,,-366422.64,,,1949167990.64,1848864792.25,,,2282976.73,77927116.68,18951840.18,1141264.8,,,,,,,,,,,,9027246.22,14921.7,2008415.72,,7033752.2,3149318.72,3884433.48,3591849.25,292584.23,,3884433.48,3591849.25,292584.23,10534933.66,38450618.02,,,
21,000554.SZ,20140426,20140426,20140331,1,1,0.0035,0.0035,948765264.6,948765264.6,,,,,,,,,,,,,,,,-353543.94,,,945690979.42,895940531.58,,,1990004.48,41963396.06,5698324.28,98723.02,,,,,,,,,,,,2720741.24,10821.7,13375.0,,2718187.94,801002.73,1917185.21,1796718.28,120466.93,,1917185.21,1796718.28,120466.93,3173008.2,,,,
22,000554.SZ,20140426,20140426,20131231,1,1,0.0253,0.0253,3824818124.14,3824818124.14,,,,,,,,,,,,,,,,410997.65,,,3793316196.93,3624823533.83,,,5156073.05,110641712.98,50965551.7,2609334.7,-880009.33,,,,,,,,,,,31912924.86,1679426.23,11572011.83,3316676.92,22020339.26,9467073.73,12553265.53,12178558.09,374707.44,,12553265.53,12178558.09,374707.44,34111261.91,78659355.72,,,
23,000554.SZ,20131026,20131026,20130930,1,1,0.0221,0.0221,2760805984.05,2760805984.05,,,,,,,,,,,,,,,,102561.36,102561.36,,2734502893.98,2605514456.88,,,6340399.88,94434231.91,25021846.28,1548264.36,1643694.67,,,,,,,,,,,26405651.43,20287.52,9269647.39,2184985.04,17156291.56,6313905.39,10842386.17,10621920.79,220465.38,,10842386.17,10621920.79,220465.38,29495049.1,,,,
24,000554.SZ,20130828,20130828,20130630,1,1,0.0124,0.0124,1825972960.66,1825972960.66,,,,,,,,,,,,,,,,-44935.24,-44935.24,,1814073767.0,1733539678.52,,,2948202.58,59063892.57,16520940.34,673802.32,1327250.67,,,,,,,,,,,11854258.42,3387.52,1419198.55,,10438447.39,4366109.39,6072338.0,5975699.55,96638.45,,6072338.0,5975699.55,96638.45,12572995.98,32912052.38,,,
25,000554.SZ,20130420,20130420,20130331,1,1,0.0073,0.0073,885655343.76,885655343.76,,,,,,,,,,,,,,,,-52562.44,,,878942021.84,840402689.06,,,1721163.1,26488975.47,10103740.18,50563.36,174890.67,,,,,,,,,,,6660759.48,1895.52,1416820.23,,5245834.77,1759725.47,3486109.3,3487083.5,-974.2,,3486109.3,3487083.5,-974.2,6938775.95,,,,
26,000554.SZ,20130328,20130328,20121231,1,1,0.0492,0.0492,3838213773.13,3838213773.13,,,,,,,,,,,,,,,,-316225.12,,,3801290492.17,3624743651.09,,,4109848.12,132764803.74,36595196.56,986796.47,2090196.19,,,,,,,,,,,36607055.84,309368.24,4021490.78,2493799.29,32894933.3,9194085.3,23700848.0,23672017.0,28831.0,,23700848.0,23672017.0,28831.0,37910077.43,85887148.39,,,
27,000554.SZ,20121018,20121018,20120930,1,1,0.0402,0.0402,2874407083.71,2874407083.71,,,,,,,,,,,,,,,,,,,2845114508.06,2721579492.33,,,3464018.49,89587197.26,28575702.09,136174.39,1771923.5,,,,,,,,,,,29292575.65,207720.4,1979600.15,1753787.25,27520695.9,8213721.73,19306974.17,19306974.17,,,19306974.17,19306974.17,,31200673.54,,,,
28,000554.SZ,20120817,20120817,20120630,1,1,0.0227,0.0227,1957566734.03,1957566734.03,,,,,,,,,,,,,,,,,,,1942773977.77,1859840722.61,,,2522896.28,61904114.93,17477786.2,-65767.43,1094225.18,,,,,,,,,,,14792756.26,104370.4,680680.83,476923.6,14216445.83,3294952.62,10921493.21,10921493.21,,,10921493.21,10921493.21,,14726988.83,32835184.31,,,
29,000554.SZ,20120425,20120425,20120331,1,1,0.0105,0.0105,964345557.81,964345557.81,,,,,,,,,,,,,,,,,,,957445556.8,919192841.24,,,1266311.2,28420105.08,8813773.74,-247474.46,,,,,,,,,,,,6900001.01,75090.78,89556.72,84391.92,6885535.07,1821910.96,5063624.11,5063624.11,,,5063624.11,5063624.11,,6652526.55,,,,
30,000554.SZ,20120425,20120425,20111231,1,1,0.0192,0.0192,3870429026.74,3870429026.74,,,,,,,,,,,,,,,,,,,3849198456.87,3646573006.86,,,4871816.81,125956132.45,37174617.05,967257.0,33655626.7,,,,,,,,,,,21230569.87,971782.49,12647016.42,7969909.74,9555335.94,348052.21,9207283.73,9207283.73,,,9207283.73,9207283.73,,53650267.16,89689151.67,,,
31,000554.SZ,20111026,20111026,20110930,1,1,0.0188,0.0188,2883222029.88,2883222029.88,,,,,,,,,,,,,,,,,,,2870137008.57,2732724549.53,,,4688239.69,86722861.07,24849791.95,-230456.15,21382022.48,,,,,,,,,,,13085021.31,268179.86,4235633.84,4230914.5,9117567.33,81354.93,9036212.4,9036212.4,,,9036212.4,9036212.4,,34236587.64,,,,
32,000554.SZ,20110818,20110818,20110630,1,1,0.0162,0.0162,1942631857.38,1942631857.38,,,,,,,,,,,,,,,,,,,1931638263.35,1834199344.82,,,3847346.57,57653752.14,14648961.14,-551409.83,21840268.51,,,,,,,,,,,10993594.03,262079.86,3897680.63,3892961.29,7357993.26,-422177.59,7780170.85,7780170.85,,,7780170.85,7780170.85,,18357309.04,35286824.91,,,
33,000554.SZ,20110426,20110426,20110331,1,1,0.0075,0.0075,909028283.86,909028283.86,,,,,,,,,,,,,,,,,,,901706670.09,857686683.63,,,1983648.58,29054871.52,6277264.0,-79859.04,6784061.4,,,,,,,,,,,7321613.77,254874.86,2784437.36,2784437.36,4792051.27,1202467.29,3589583.98,3589583.98,,,3589583.98,3589583.98,,14025816.13,,,,
34,000554.SZ,20110426,20110426,20101231,1,1,0.015,0.015,3123669966.89,3123669966.89,,,,,,,,,,,,,,,,,,,3107933382.88,2935356365.37,,,2263213.53,109465307.7,37870475.4,605409.92,22372610.96,,,,,,,,,,,15736584.01,2468465.46,6060133.74,5950485.18,12144915.73,4942963.14,7201952.59,7201952.59,,4583230.07,11785182.66,11785182.66,,25659391.64,62413107.6,,,
35,000554.SZ,20101026,20101026,20100930,1,1,0.0132,0.0132,2248724068.61,2248724068.61,,,,,,,,,,,,,,,,,,,2245512762.07,2116821185.26,,,2165965.91,76734853.29,25769300.96,145009.76,23876446.89,,,,,,,,,,,3211306.54,8038784.73,2456377.45,379617.24,8793713.82,2458531.73,6335182.09,6335182.09,,,6335182.09,6335182.09,,27232763.19,,,,
36,000554.SZ,20100826,20100826,20100630,1,1,0.0111,0.0111,1513762984.82,1513762984.82,,,,,,,,,,,,,,,,,,,1510886911.23,1418408949.55,,,1109638.04,51077642.77,16815601.85,-258709.16,23733788.18,,,,,,,,,,,2876073.59,7019104.73,2434249.57,444203.95,7460928.75,2122018.97,5338909.78,5338909.78,,,5338909.78,5338909.78,,16056942.39,33685342.03,,,
37,000554.SZ,20100421,20100421,20100331,1,1,0.0053,0.0053,712832621.15,712832621.15,,,,,,,,,,,,,,,,,,,708403243.38,670705016.95,,,605180.71,22912429.84,8051748.91,-105879.26,6234746.23,,,,,,,,,,,4429377.77,157167.9,442613.29,306530.17,4143932.38,1618712.19,2525220.19,2525220.19,,,2525220.19,2525220.19,,10558244.74,,,,
38,000554.SZ,20100421,20100421,20091231,1,1,0.0173,0.0173,2889992590.53,2889992590.53,,,,,,,,,,,,,,,,4282545.61,,,2864452952.13,2729985174.32,,,3696213.96,82712567.78,35088023.76,170652.61,12800319.7,,,,,,,,,,,29822184.01,1138165.9,5324100.68,5099872.28,25636249.23,17318125.52,8318123.71,8318123.71,,13828559.9,22146683.61,22146683.61,,25710291.01,63374567.42,,,
39,000554.SZ,20091028,20091028,20090930,1,1,0.02,0.02,2007135596.62,2007135596.62,,,,,,,,,,,,,,,,6390664.58,,,1995515241.58,1900422805.85,,,2524025.13,57704090.25,21795970.53,309452.19,12758897.63,,,,,,,,,,,18011019.62,6814808.37,2916304.98,2742076.58,21909523.01,10687401.7,11222121.31,11222121.31,,,11222121.31,11222121.31,,24688704.86,,,,
40,000554.SZ,20090821,20090821,20090630,1,1,0.01,0.01,1317502702.64,1317502702.64,,,,,,,,,,,,,,,,,,,1302254156.2,1250118152.87,,,2104107.35,34897475.59,13221959.6,-170913.43,2083374.22,,,,,,,,,,,15248546.44,134370.68,488155.51,179903.2,14894761.61,8799353.12,6095408.49,6095408.49,,,,,,15077633.01,32577488.66,,,
41,000554.SZ,20090421,20090421,20090331,1,1,-0.02,-0.02,491061053.8,491061053.8,,,,,,,,,,,,,,,,,,,502917097.13,484614003.88,,,892065.27,11027460.51,6494310.24,-104930.15,-5812.62,,,,,,,,,,,-11856043.33,11300.06,1265.99,,-11846009.26,,-11846009.26,-11846009.26,,,,,,-11966786.1,,,,
42,000554.SZ,20090421,20090421,20081231,1,1,0.3,0.3,2906929505.21,2906929505.21,,,,,,,,,,,,,,,,-5867614.76,,,2687899843.85,2554645880.72,,,5716327.58,77554884.5,42281080.83,-1700482.61,9402152.83,,,,,,,,,,,213162046.6,601768.72,11096871.01,6416027.07,202666944.31,59000571.32,143666372.99,143779343.29,-112970.3,,,,,231710791.11,265184108.55,,,
43,000554.SZ,20081022,20081022,20080930,1,1,0.3,0.3,2187199535.25,2187199535.25,,,,,,,,,,,,,,,,83330.9,,,1983998624.92,1900498123.64,,,4859199.02,49740231.84,28072505.97,-1208553.49,2037117.94,,,,,,,,,,,203284241.23,490554.7,8774359.74,4700258.43,195000436.19,50474346.25,144526089.94,144526089.94,,,,,,204029474.78,,,,
44,000554.SZ,20080730,20080730,20080630,1,1,0.24,0.24,1461794488.06,1461794488.06,,,,,,,,,,,,,,,,-879576.24,,,1302107035.23,1255161110.99,,,3438740.44,30202883.11,16795883.71,-659271.65,-2832311.37,,,,,,,,,,,158807876.59,452773.45,1508808.3,661729.28,157751841.74,42395605.53,115356236.21,115356236.21,,,,,,159028181.18,177373936.27,,,
45,000554.SZ,20080418,20080418,20080331,1,1,0.1,0.1,695301799.75,695301799.75,,,,,,,,,,,,,,,,,,,628732459.25,605319709.48,,,1595638.33,14399960.86,7862139.79,-444989.21,,,,,,,,,,,,66569340.5,10600.0,820652.96,699029.28,65759287.54,16429743.6,49329543.94,49410729.51,-81185.57,,,,,66124351.29,,,,
46,000554.SZ,20080418,20080418,20071231,1,1,0.15,0.15,2760196526.49,2760196526.49,,,,,,,,,,,,,,,,-7077094.35,,,2619348419.71,2474300274.25,,,5499180.85,73926689.41,34239048.05,-177105.25,31560332.4,,,,,,,,,,,133771012.43,2354754.71,9463778.96,7504065.94,126661988.18,55164572.43,71497415.75,71385754.23,111661.52,,,,,140671001.53,173649604.85,,,
47,000554.SZ,20071022,20071022,20070930,1,1,0.2,0.2,1987181548.7,1987181548.7,,,,,,,,,,,,,,,,,,,1856346708.4,1775493709.41,,,3961968.66,47918369.01,20783948.71,-281127.16,8469839.77,,,,,,,,,,,130834840.3,616507.12,5504757.64,4727422.65,125946589.78,32373039.69,93573550.09,93947060.26,-373510.17,,,,,139023552.91,,,,
48,000554.SZ,20070811,20070811,20070630,1,1,0.13,0.13,1330882078.06,1330882078.06,,,,,,,,,,,,,,,,,,,1247693401.43,1193398032.49,,,2449230.15,30121972.84,13164627.36,-59530.36,8619068.95,,,,,,,,,,,83188676.63,258044.0,2711531.94,,80735188.69,17104557.16,63630631.53,64726126.97,-1095495.44,,,,,83129146.27,99386126.84,,,
49,000554.SZ,20070424,20070424,20070331,1,1,0.04,,711250162.17,711250162.17,,,,,,,,,,,,,,,,,,,679116528.44,649169958.06,,,983972.81,13434314.95,15540611.76,-12329.14,,,,,,,,,,,,32133633.73,1290.0,,,32134923.73,13867900.18,18267023.55,21016421.26,-2749397.71,,,,,32121304.59,,,,
50,000554.SZ,20080418,20070320,20061231,1,1,0.22,0.22,2592107453.53,2592107453.53,,,,,,,,,,,,,,,,-14041255.7,620571.2,,2440524853.08,2348544575.69,,,4710699.13,59482184.41,19985859.91,346348.2,7455185.74,,,,,,,,,,,137541344.75,18112374.58,13762445.23,10361053.13,141891274.1,37982774.32,103908499.78,104402158.91,-493659.13,,,,,159384134.39,186588821.27,,,
51,000554.SZ,20071022,20061014,20060930,1,1,0.19,0.19,1960190090.49,1960190090.49,,,,,,,,,,,,,,,,-9506625.72,,,1836659046.85,1767574612.0,,,3657577.73,43781988.84,15654493.88,453830.85,5536543.55,,,,,,,,,,,114024417.92,419661.0,3229178.5,2388622.79,111214900.42,25323438.26,85891462.16,91793095.87,-5901633.71,,,,,,,,,
52,000554.SZ,20070811,20060803,20060630,1,1,0.14,0.14,1410312311.0,1410312311.0,,,,,,,,,,,,,,,,-7947557.71,,,1329347757.32,1285153820.31,,,2554137.3,29279067.54,12877244.06,518961.25,-1035473.14,,,,,,,,,,,73016995.97,216200.0,886344.74,,72346851.23,12223521.41,60123329.82,65871230.8,-5747900.98,,,,,80448041.79,91890330.28,,,
53,000554.SZ,20070424,20060429,20060331,1,1,0.03,,619716224.86,619716224.86,,,,,,,,,,,,,,,,-1304679.52,,,591371615.6,567707118.49,,,863259.16,12451664.79,10157035.76,192537.4,,,,,,,,,,,,27039929.74,121750.0,348799.65,,26812880.09,10589090.69,16223789.4,16264268.05,-40478.65,,,,,,,,,
54,000554.SZ,20060429,20060429,20051231,1,1,,,1885896395.97,1885896395.97,,,,,,,,,,,,,,,,-7289491.06,,,1817396241.62,1717001193.48,,,3465130.78,45160781.02,53093497.23,-1324360.89,,,,,,,,,,,,61276594.92,373011.03,11066194.05,,50583411.9,27313703.4,23269708.5,25142537.81,-1872829.31,,,,,67175793.46,86328796.07,,,
55,000554.SZ,20051018,20051018,20050930,1,1,,,1419615475.83,1419615475.83,,,,,,,,,,,,,,,,-2817585.1,,,1354723947.48,1294513958.69,,,2945918.4,30735550.64,27274107.39,-745587.64,,,,,,,,,,,,62230427.7,69372.39,4372853.93,,57926946.16,21217565.14,36709381.02,37413560.3,-704179.28,,,,,,,,,
56,000554.SZ,20050715,20050715,20050630,1,1,,,858919594.23,858919594.23,,,,,,,,,,,,,,,,-679931.77,,,815596343.02,776188043.6,,,1858688.22,20028450.89,18014185.25,-493024.94,,,,,,,,,,,,42763829.24,53615.0,4037583.01,,38779861.23,14172420.89,24607440.34,25134291.79,-526851.45,,,,,42830226.27,51701558.68,,,
57,000554.SZ,20050418,20050418,20050331,1,1,,,400204841.38,400204841.38,,,,,,,,,,,,,,,,-227815.16,,,380420159.35,359274961.44,,,1344523.55,12404794.91,7585267.41,-189387.96,,,,,,,,,,,,19602866.87,209413.56,441327.81,,19370952.62,6476449.71,12894502.91,13173467.73,-278964.82,,,,,,,,,
58,000554.SZ,20050401,20050401,20041231,1,1,,,1325733798.09,1325733798.09,,,,,,,,,,,,,,,,-2030443.17,,,1234832768.91,1155194037.99,,,2555636.83,45071490.41,32888699.91,-877096.23,,,,,,,,,,,,89107623.63,371432.15,29222406.93,,60256648.85,15752379.82,44504269.03,45090222.7,-585953.67,,,,,90023932.95,107221288.75,,,
