,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600480.SH,20170829,20170829,20170630,1,1,0.52,0.52,5798298269.61,5798298269.61,,,,,,,,,,,,,,,,20036553.83,19936553.83,,5373802150.05,4623765834.11,,,38047073.28,267235825.43,378026947.34,56522425.69,10204044.2,,,,,,,,,,,448153058.36,13676703.44,10038519.35,2240071.06,451791242.45,71795344.22,379995898.23,234630102.55,145365795.68,-5366304.85,374629593.38,229291282.26,145338311.12,484638930.22,735044625.43,,,
11,600480.SH,20170426,20170426,20170331,1,1,0.21,0.21,2791219006.1,2791219006.1,,,,,,,,,,,,,,,,13289784.54,13189784.54,,2620355227.51,2231916186.42,,,18163384.91,143641569.03,182499111.38,36986780.07,7148195.7,,,,,,,,,,,184153563.13,10297073.29,836218.91,681307.66,193614417.51,25866811.79,167747605.72,96386497.64,71361108.08,651319.89,168398925.61,97037817.53,71361108.08,,,,,
12,600480.SH,20170328,20170328,20161231,1,1,0.47,0.47,8897878073.75,8897878073.75,,,,,,,,,,,,,,,,55304824.88,55204824.88,,8485063294.82,7109507648.9,,,57224654.46,432578179.73,709685035.25,116224525.3,59843251.18,,,,,,,,,,,468119603.81,30251658.51,9996687.56,4423493.3,488374574.76,106545464.46,381829110.3,213034704.18,168794406.12,-1405439.13,380423671.17,211629265.05,168794406.12,538267506.43,1115042587.19,,,
13,600480.SH,20161028,20161028,20160930,1,1,0.42,0.42,6292992303.17,6292992303.17,,,,,,,,,,,,,,,,46296874.64,46196874.64,,5939320527.79,5015055782.71,,,26199106.03,290991514.49,494673978.74,84014954.49,28385191.33,,,,,,,,,,,399968650.02,21994985.06,3023792.65,687583.83,418939842.43,79124916.22,339814926.21,187571074.3,152243851.91,-3229300.68,336585625.53,184341773.62,152243851.91,,,,,
14,600480.SH,20160823,20160823,20160630,1,1,0.33,0.33,4239689516.84,4239689516.84,,,,,,,,,,,,,,,,33513131.83,33513131.83,,3972030701.22,3357817334.8,,,19248391.71,193112425.3,320635646.08,56071506.93,25145396.4,,,,,,,,,,,301171947.45,8458745.66,1180711.02,389661.06,308449982.09,54974049.82,253475932.27,150179536.69,103296395.58,-2285559.66,251190372.61,147893977.03,103296395.58,323730322.55,526353753.1,,,
15,600480.SH,20160426,20160426,20160331,1,1,0.14,0.14,1895060619.59,1895060619.59,,,,,,,,,,,,,,,,13203393.37,13203393.37,,1791779011.79,1528447619.6,,,8547360.76,84302336.03,150490887.16,28030826.06,-8040017.82,,,,,,,,,,,116485001.17,2497738.59,651051.26,64390.55,118331688.5,20117455.31,98214233.19,61304535.42,36909697.77,-1976278.31,96237954.88,59328257.11,36909697.77,123272416.04,,,,
16,600480.SH,20160419,20160419,20151231,1,1,0.37,0.37,7244785169.79,7244785169.79,,,,,,,,,,,,,,,,40977615.26,40877615.26,,6910734108.05,5768017191.59,,,42772175.39,343935883.56,552600189.19,175651987.13,27756681.19,,,,,,,,,,,375028677.0,16986567.88,3733844.6,1246294.16,388281400.28,85254926.81,303026473.47,137476136.83,165550336.64,-396289.6,302630183.87,137079847.23,165550336.64,509703048.87,867596972.56,,,
17,600480.SH,20151030,20151030,20150930,1,1,0.35,0.35,5153602295.99,5153602295.99,,,,,,,,,,,,,,,,33002256.69,32902256.69,,4885775756.87,4078476464.27,,,28459074.35,232407542.04,396103957.41,135952571.45,14376147.35,,,,,,,,,,,300828795.81,9561435.8,1227922.54,631231.91,309162309.07,64852579.97,244309729.1,125208954.26,119100774.84,-14.34,244309714.76,125208939.92,119100774.84,418155257.92,,,,
18,600480.SH,20150818,20150818,20150630,1,1,0.29,0.29,3563977356.58,3563977356.58,,,,,,,,,,,,,,,,21224527.97,21124527.97,,3342577461.51,2818989391.93,,,18276812.54,156465049.17,254372177.68,86112679.97,8361350.22,,,,,,,,,,,242624423.04,6441401.63,1024201.41,544558.78,248041623.26,49732581.71,198309041.55,104601832.28,93707209.27,,198309041.55,104601832.28,93707209.27,307512575.04,498271309.03,,,
19,600480.SH,20150425,20150425,20150331,1,1,0.09,0.09,1662630380.31,1662630380.31,,,,,,,,,,,,,,,,9284043.26,9284043.26,,1582560381.86,1329257577.11,,,8017153.51,76761816.81,116930193.34,45032905.97,6560735.12,,,,,,,,,,,89354041.71,1790040.68,717892.89,385777.99,90426189.5,18262494.94,72163694.56,32001208.57,40162485.99,,72163694.56,32001208.57,40162485.99,131663639.54,,,,
20,600480.SH,20150321,20150321,20141231,1,1,0.38,0.38,6553587810.67,6553587810.67,,,,,,,,,,,,,,,,28013395.96,27813395.96,,6242485635.92,5263079214.3,,,32054626.19,318693007.35,458235728.5,154873128.73,15549930.85,,,,,,,,,,,339115570.71,22276895.28,2914482.04,2019588.52,358477983.95,82562064.8,275915919.15,137122842.21,138793076.94,,275915919.15,137122842.21,138793076.94,465975303.48,743844543.42,,,
21,600480.SH,20150321,20150321,20141231,1,1,0.38,0.38,6553587810.67,6553587810.67,,,,,,,,,,,,,,,,28013395.96,27813395.96,,6242485635.92,5263079214.3,,,32054626.19,318693007.35,458235728.5,154873128.73,15549930.85,,,,,,,,,,,339115570.71,22276895.28,2914482.04,2019588.52,358477983.95,82562064.8,275915919.15,137122842.21,138793076.94,,275915919.15,137122842.21,138793076.94,295505335.74,573374575.68,,,
22,600480.SH,20141028,20141028,20140930,1,1,0.32,0.32,4711805371.73,4711805371.73,,,,,,,,,,,,,,,,17017353.1,16817353.1,,4457574020.47,3752603339.6,,,22911597.79,223677591.74,328939285.14,113783441.49,15658764.71,,,,,,,,,,,271248704.36,8134080.72,646883.81,323825.58,278735901.27,61611883.36,217124017.91,115196453.48,101927564.43,,217124017.91,115196453.48,101927564.43,383673557.46,,,,
23,600480.SH,20140812,20140812,20140630,1,1,0.24,0.24,3136695899.12,3136695899.12,,,,,,,,,,,,,,,,11697900.19,11497900.19,,2953112960.78,2490352454.88,,,15742922.49,148413605.58,211098215.93,75270292.2,12235469.7,,,,,,,,,,,195280838.53,4214867.04,328627.63,117883.53,199167077.94,41037464.04,158129613.9,86960677.75,71168936.15,,,,,262963574.08,400809872.8,,,
24,600480.SH,20140423,20140423,20140331,1,1,0.08,0.08,1382728860.25,1382728860.25,,,,,,,,,,,,,,,,5924477.62,5724477.62,,1322638142.13,1116127813.22,,,7869019.71,64915038.47,96328138.16,35054501.51,2343631.06,,,,,,,,,,,66015195.74,897709.64,93730.19,10719.21,66819175.19,15976654.14,50842521.05,27702260.95,23140260.1,,50842521.05,27702260.95,23140260.1,97488850.69,,,,
25,600480.SH,20140415,20140415,20131231,1,1,0.37,0.37,5632824126.38,5632824126.38,,,,,,,,,,,,,,,,29007007.95,26694241.19,,5399104607.56,4573660455.2,,,22416955.72,293262010.87,390978166.06,112197848.91,6589170.8,,,,,,,,,,,262726526.77,31070299.23,5351374.85,1993472.2,288445451.15,64858045.73,223587405.42,134538094.59,89049310.83,,223587405.42,134538094.59,89049310.83,345917367.73,602439064.93,,,
26,600480.SH,20131026,20131026,20130930,1,1,0.23,0.23,3967070523.58,3967070523.58,,,,,,,,,,,,,,,,19049386.87,18749386.87,,3805189906.95,3226897452.33,,,16099227.72,203384069.42,268464279.96,83088691.87,7256185.65,,,,,,,,,,,180930003.5,9849652.8,1161696.02,234392.93,189617960.28,43639805.63,145978154.65,84498856.98,61479297.67,,,,,252225494.15,,,,
27,600480.SH,20130823,20130823,20130630,1,1,0.16,0.16,2498985775.27,2498985775.27,,,,,,,,,,,,,,,,11605680.97,11305680.97,,2396681031.02,2030188466.84,,,10630861.01,127684581.57,168184942.23,56078848.8,3913330.57,,,,,,,,,,,113910425.22,7119957.57,839809.72,172740.33,120190573.07,26405456.83,93785116.24,56430649.98,37354466.26,,,,,158383593.05,279272827.16,,,
28,600480.SH,20130425,20130425,20130331,1,1,0.06,,997320750.28,997320750.28,,,,,,,,,,,,,,,,7700370.28,7400370.28,,960392326.07,797812845.9,,,4496275.51,52239995.17,74716940.28,30326173.84,800095.37,,,,,,,,,,,44628794.49,2231232.14,314150.11,118788.08,46545876.52,12717213.94,33828662.58,21731099.7,12097562.88,,,,,68054693.42,,,,
29,600480.SH,20130403,20130403,20121231,1,1,0.32,0.32,4882657170.57,4882657170.57,,,,,,,,,,,,,,,,23627122.49,23477122.49,,4634069166.66,3930972396.22,,,22598471.67,262296529.45,339081517.05,115855584.2,-36735331.93,,,,,,,,,,,272215126.4,20491494.12,3354594.74,1066866.39,289352025.78,63532859.69,225819166.09,117345983.58,108473182.51,,225819166.09,117345983.58,108473182.51,364443588.11,618426472.23,,,
30,600480.SH,20121024,20121024,20120930,1,1,0.27,,3415884321.1,3415884321.1,,,,,,,,,,,,,,,,13978761.49,13828761.49,,3198963290.23,2711594080.1,,,15913025.6,172399004.02,228934919.56,90898185.27,-20775924.32,,,,,,,,,,,230899792.36,10197483.38,1676350.77,234503.53,239420924.97,48143263.46,191277661.51,98579748.13,92697913.38,,,,,287043291.82,,,,
31,600480.SH,20120823,20120823,20120630,1,1,0.2,0.2,2204865499.18,2204865499.18,,,,,,,,,,,,,,,,9566164.19,9416164.19,,2046544363.61,1745510723.55,,,11259858.74,107976981.67,147410014.27,59158235.12,-24771449.74,,,,,,,,,,,167887299.76,7373058.91,548761.96,179549.26,174711596.71,35831217.33,138880379.38,71372247.53,67508131.85,,,,,217479370.69,344580965.47,,,
32,600480.SH,20120420,20120420,20120331,1,1,0.06,,915454357.7,915454357.7,,,,,,,,,,,,,,,,5215004.13,5065004.13,,853344326.51,731786787.17,,,4698957.51,47713839.42,66371307.21,26735675.86,-23962240.66,,,,,,,,,,,67325035.32,4134443.11,126599.83,29263.34,71332878.6,16741602.01,54591276.59,22507668.59,32083608.0,,,,,64883466.39,,,,
33,600480.SH,20120417,20120417,20111231,1,1,0.55,0.55,4286317823.3,4286317823.3,,,,,,,,,,,,,,,,16550193.11,20675492.55,,3919896781.06,3357397531.5,,,16286210.35,215830571.6,258762206.59,55765358.81,15854902.21,,,,,,,,,,,382971235.35,10179484.91,1718058.59,574394.47,391432661.67,64526650.54,326906011.13,198630585.49,128275425.64,,326906011.13,198630585.49,128275425.64,422186401.05,583966233.05,,,
34,600480.SH,20111027,20111027,20110930,1,1,0.43,,3005189580.66,3005189580.66,,,,,,,,,,,,,,,,11742314.91,,,2709967159.42,2362506377.13,,,9145064.64,137602599.55,155393240.45,29311181.08,16008696.57,,,,,,,,,,,306964736.15,8466096.88,553665.4,,314877167.63,53117538.84,261759628.79,154691917.9,107067710.89,,,,,340542298.89,,,,
35,600480.SH,20110826,20110826,20110630,1,1,0.3,0.3,2009341028.11,2009341028.11,,,,,,,,,,,,,,,,9362389.24,,,1805071067.61,1571497434.57,,,5987798.82,86017790.88,101303317.95,20170945.65,20093779.74,,,,,,,,,,,213632349.74,7022663.67,276630.9,,220378382.51,36929349.81,183449032.7,110125314.46,73323718.24,,183449032.7,110125314.46,73323718.24,224440906.15,290792151.16,,,
36,600480.SH,20110420,20110420,20110331,1,1,0.17,,1003372347.13,1003372347.13,,,,,,,,,,,,,,,,5560747.46,,,895012713.18,782747693.68,,,3022887.95,42733973.11,43027943.08,9607237.88,13872977.48,,,,,,,,,,,113920381.41,5559437.27,89246.72,,119390571.96,20434756.53,98955815.43,62101972.45,36853842.98,,,,,131839849.31,,,,
37,600480.SH,20110415,20110415,20101231,1,1,0.81,0.81,3431125121.45,3431125121.45,,,,,,,,,,,,,,,177457.11,10839539.2,11436357.73,,2975178969.76,2595512100.86,,,3755966.72,164329331.8,162344474.23,32815362.21,16421733.94,,,,,,,,,,,466963148.0,11602252.77,1420781.45,798149.39,477144619.32,75739470.81,401405148.51,251943664.89,149461483.62,,401405148.51,251943664.89,149461483.62,488761513.9,583077193.28,,,
38,600480.SH,20101030,20101030,20100930,1,1,0.68,,2585369577.1,2585369577.1,,,,,,,,,,,,,,,177457.11,9641022.34,,,2204898598.08,1947494483.17,,,3216495.58,106975052.51,100533739.65,24998952.22,21679874.95,,,,,,,,,,,390289458.47,7422653.99,833219.65,,396878892.81,61284225.69,335594667.12,211062895.57,124531771.55,,,,,427149806.19,,,,
39,600480.SH,20100817,20100817,20100630,1,1,0.44,0.44,1721587568.98,1721587568.98,,,,,,,,,,,,,,,77619.52,5484139.97,,,1468202381.14,1297065769.31,,,2547854.45,70118018.62,65388085.78,15627263.52,17455389.46,,,,,,,,,,,258946947.33,4408437.45,114083.85,,263241300.93,43041383.58,220199917.35,135755056.72,84444860.63,,,,,269012451.36,315003630.51,,,
40,600480.SH,20100420,20100420,20100331,1,1,0.18,,791687377.81,791687377.81,,,,,,,,,,,,,,,33053.36,2667368.91,,,680992395.92,597367756.98,,,1283590.91,33306486.32,30011764.79,7559932.23,11462864.69,,,,,,,,,,,113395404.16,1116036.34,-99609.26,,114611049.76,19676112.31,94934937.45,57401049.66,37533887.79,,,,,129717778.81,,,,
41,600480.SH,20100323,20100323,20091231,1,1,0.61,0.61,2510013157.01,2510013157.01,,,,,,,,,,,,,,,-177457.11,7145612.79,7042489.52,,2137440068.08,1862868891.22,,,5081124.09,122060404.46,109755417.53,30013120.4,7661110.38,,,,,,,,,,,379541244.61,5432622.32,2604346.81,592386.1,382369520.12,62139880.35,320229639.77,189825558.55,130404081.22,,320229639.77,189825558.55,130404081.22,402586209.33,490583622.8,,,
42,600480.SH,20091028,20091028,20090930,1,1,0.4,,1749199562.5,1749199562.5,,,,,,,,,,,,,,,,5047066.67,,,1495821654.25,1311323543.97,,,2444273.4,71424286.76,71346163.2,24374275.5,14909111.42,,,,,,,,,,,258424974.92,3304397.37,950422.86,,260778949.43,41807127.43,218971822.0,125784023.07,93187798.93,,,,,292661295.17,,,,
43,600480.SH,20090824,20090824,20090630,1,1,0.21,,1074723717.93,1074723717.93,,,,,,,,,,,,,,,,3021907.58,,,936629637.05,816665521.08,,,1185995.02,41766136.53,47195009.19,17785961.37,12031013.86,,,,,,,,,,,141115988.46,1550033.32,532999.44,354699.97,142133022.34,24060100.19,118072922.15,66986939.97,51085982.18,,,,,155880042.25,193993791.31,,,
44,600480.SH,20090416,20090416,20090331,1,1,0.07,0.07,443199620.86,443199620.86,,,,,,,,,,,,,,,,813793.51,,,396027722.51,341853423.49,,,204437.83,19508116.06,20500764.38,9718284.45,4242696.3,,,,,,,,,,,47985691.86,451868.0,303400.98,,48134158.88,9042179.6,39091979.28,23136938.98,15955040.3,,,,,61132879.1,,,,
45,600480.SH,20090319,20090319,20081231,1,1,0.31,0.31,1972035226.74,1972035226.74,,,,,,,,,,,,,,,,1948965.69,1671165.41,,1760939409.68,1504165205.09,,,1749730.59,100504720.18,97172017.03,43038811.54,14308925.25,,,,,,,,,,,213044782.75,2308644.67,2329983.52,972034.47,213023443.9,28646010.75,184377433.15,97455676.28,86921756.87,,,,,254134628.6,327346791.36,,,
46,600480.SH,20081028,20081028,20080930,1,1,0.28,,1551673572.49,1551673572.49,,,,,,,,,,,,,,,,2456318.75,,,1364894421.63,1190207349.24,,,1080275.57,67040857.89,65840845.07,32570645.7,8154448.16,,,,,,,,,,,189235469.61,1763908.34,1040450.92,,189958927.03,28553694.94,161405232.09,86871672.89,74533559.2,,,,,227504244.72,,,,
47,600480.SH,20080825,20080825,20080630,1,1,0.18,,1033981098.29,1033981098.29,,,,,,,,,,,,,,,,2455610.83,,,917705921.77,797405781.8,,,730563.4,45452943.95,44436032.36,20159144.36,9521455.9,,,,,,,,,,,118730787.35,224479.76,621699.3,493495.65,118333567.81,15260376.02,103073191.79,56275808.02,46797383.77,,,,,136434320.88,170177808.67,,,
48,600480.SH,20080425,20080425,20080331,1,1,0.07,,443341348.52,443341348.52,,,,,,,,,,,,,,,,668833.19,,,397516489.02,344583274.46,,,471905.13,22201426.14,18283484.48,9382131.82,2594266.99,,,,,,,,,,,46493692.69,53336.62,504496.83,,46042532.48,5807431.22,40235101.26,22161999.34,18073101.92,,,,,57801258.31,,,,
49,600480.SH,20080418,20080418,20071231,1,1,0.22,0.22,1692803361.31,1692803361.31,,,,,,,,,,,,,,,,2231894.16,2231894.16,,1546806165.98,1329809290.5,,,289081.15,76552361.63,83913568.76,31935609.37,24306254.57,,,,,,,,,,,148229089.49,2219075.84,1242517.75,761104.24,149205647.58,20033725.92,129171921.66,69639781.57,59532140.09,,,,,177932804.7,239317868.76,,,
50,600480.SH,20071030,20071030,20070930,1,1,0.19,,1259645759.44,1259645759.44,,,,,,,,,,,,,,,,2283898.08,,,1140531182.25,990974030.14,,,234018.17,56033698.14,58976947.75,24614316.25,9698171.8,,,,,,,,,,,121398475.27,1003404.93,309496.98,,122092383.22,14811059.7,107281323.52,58285733.9,48995589.62,,,,,153427065.24,,,,
51,600480.SH,20070830,20070830,20070630,1,1,0.12,,832320315.28,832320315.28,,,,,,,,,,,,,,,,-124849.22,,,750965761.31,646778757.85,,,184907.4,39019768.26,42064523.17,15005525.61,7912279.02,,,,,,,,,,,81229704.75,777177.59,211645.82,,81795236.52,12584240.92,69210995.6,37698449.65,31512545.95,,,,,104272358.6,128946860.23,,,
52,600480.SH,20070430,20070430,20070331,1,1,0.05,,374807443.22,374807443.22,,,,,,,,,,,,,,,,-104311.85,,,341618051.13,293035248.49,,,157795.62,19750355.49,18039913.33,6638687.96,3996050.24,,,,,,,,,,,33085080.24,317975.64,-67820.8,,33470876.68,6073650.68,27397226.0,14844419.21,12552806.79,,,,,43824130.29,,,,
53,600480.SH,20080418,20070420,20061231,1,1,0.17,0.17,1310597598.16,1310597598.16,,,,,,,,,,,,,,,,413890.32,413890.32,,1184763422.07,1021598885.89,,,236373.7,68543752.05,62445023.35,24715514.18,7223872.9,,,,,,,,,,,126248066.41,2794324.01,922216.7,313798.25,128120173.72,23962001.54,104158172.18,52199822.58,51958349.6,,,,,157773563.17,212478037.35,,,
54,600480.SH,20071030,20061031,20060930,1,1,0.14,,990288977.14,990288977.14,,,,,,,,,,,,,,,,166491.46,,,894341303.94,770753657.89,,,161362.92,48991117.55,46972825.89,19312213.21,8150126.48,,,,,,,,,,,96114164.66,1715813.6,310128.35,,97519849.91,19083698.34,78436151.57,42748796.98,35687354.59,,,,,,,,,
55,600480.SH,20070830,20060829,20060630,1,1,0.09,,608362655.72,608362655.72,,,,,,,,,,,,,,,,181477.07,,,546285533.18,464579551.78,,,123304.79,33210966.29,28915696.29,12019694.81,7436319.22,,,,,,,,,,,62258599.61,1433441.45,193653.56,,63498387.5,12787783.52,50710603.98,26905490.24,23805113.74,,,,,81533136.57,109353833.21,,,
56,600480.SH,20070430,20060418,20060331,1,1,0.04,,284758259.94,284758259.94,,,,,,,,,,,,,,,,142473.25,,,259303451.46,219091547.87,,,56933.33,15944690.78,14259498.59,5392782.59,4557998.3,,,,,,,,,,,25597281.73,1385456.15,155679.65,,26827058.23,5462715.65,21364342.58,11427872.31,9936470.27,,,,,,,,,
57,600480.SH,20060331,20060331,20051231,1,1,,,1317850437.89,1317850437.89,,,,,,,,,,,,,,,,-3005543.41,,,1235625346.31,1081737582.12,,,150212.43,56248351.77,75792024.24,21697175.75,,,,,,,,,,,,87720526.89,881344.5,877324.78,,88334371.61,15702830.04,72631541.57,28378848.18,44252693.39,,,,,103922267.33,195319909.53,,,
58,600480.SH,20051028,20051028,20050930,1,1,,,942469318.3,942469318.3,,,,,,,,,,,,,,,,-1154177.99,,,874036377.81,771466192.0,,,113875.45,38972823.56,47637430.16,15846056.64,,,,,,,,,,,,75155101.56,451642.69,355836.04,,75858079.21,12258061.72,63600017.49,23765367.16,39834650.33,,,,,,,,,
59,600480.SH,20050818,20050818,20050630,1,1,,,584756656.57,584756656.57,,,,,,,,,,,,,,,,-1079745.05,,,535326500.53,471134415.86,,,95910.59,25509509.83,29681993.51,8904670.74,,,,,,,,,,,,54587676.17,86789.91,237197.49,,54899418.59,6424842.13,48474576.46,18488900.71,29985675.75,,,,,58334826.78,95852931.57,,,
60,600480.SH,20050429,20050429,20050331,1,1,,,235492431.1,235492431.1,,,,,,,,,,,,,,,,-970899.78,,,215359921.77,185251870.0,,,44472.39,13427654.6,12775382.23,3860542.55,,,,,,,,,,,,22023579.12,18574.97,201155.18,,21933643.91,2464845.1,19468798.81,6812867.75,12655931.06,,,,,,,,,
61,600480.SH,20050330,20050330,20041231,1,1,,,1015633858.62,1015633858.62,,,,,,,,,,,,,,,,-5208738.81,,,893891578.08,761516611.17,,,86758.82,50972023.83,64617093.31,16699090.95,,,,,,,,,,,,121024112.35,281057.79,1162314.13,,120684920.01,21129106.63,99555813.38,48950716.06,50605097.32,,,,,138441371.49,184187856.65,,,
