,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002446.SZ,20161026,20161026,20160930,1,1,0.4,0.4,862941924.21,862941924.21,,,,,,,,,,,,,,,,29228930.81,,,693783442.55,542156207.97,,,5240701.84,41679724.41,107570508.05,-3237729.31,374029.59,,,,,,,,,,,198387412.47,12922144.09,314263.82,10754.82,210995292.74,32194119.16,178801173.58,180475402.76,-1674229.18,,178801173.58,180475402.76,-1674229.18,,,,,
11,002446.SZ,20160816,20160816,20160630,1,1,0.28,0.28,561964152.08,561964152.08,,,,,,,,,,,,,,,,29948031.46,,,453119500.04,356243111.62,,,3568643.47,27204913.82,68112893.02,-2388333.2,378271.31,,,,,,,,,,,138792683.5,8367934.55,76448.15,5436.66,147084169.9,21768572.01,125315597.89,126158891.87,-843293.98,,125315597.89,126158891.87,-843293.98,106834590.15,123763294.63,,,
12,002446.SZ,20160426,20160426,20160331,1,1,0.12,0.12,265099663.15,265099663.15,,,,,,,,,,,,,,,,-246936.31,,,204246233.18,168764798.38,,,1548487.62,8450812.97,26321426.03,-966573.54,127281.72,,,,,,,,,,,60606493.66,3213163.32,14123.58,,63805533.4,9835195.75,53970337.65,54222698.62,-252360.97,,53970337.65,54222698.62,-252360.97,60014138.15,,,,
13,002446.SZ,20160422,20160422,20151231,1,1,0.32,0.32,909799510.16,909799510.16,,,,,,,,,,,,,,,,1914697.03,-1901857.9,,784707897.88,622810593.03,,,5743062.4,50981064.77,101752658.44,-1268735.41,4689254.65,,,,,,,,,,,127006309.31,11909150.06,689937.59,170514.39,138225521.78,16928069.48,121297452.3,121323321.93,-25869.63,,121297452.3,121323321.93,-25869.63,123822876.87,152204214.46,,,
14,002446.SZ,20151015,20151015,20150930,1,1,0.25,0.25,624828193.1,624828193.1,,,,,,,,,,,,,,,,2838154.02,,,530305498.98,427500883.84,,,3700309.73,32708093.79,67829671.42,-1554222.65,120762.85,,,,,,,,,,,97360848.14,7849894.69,333408.43,153303.93,104877334.4,13223123.65,91654210.75,91680080.38,-25869.63,,91654210.75,91680080.38,-25869.63,93089234.32,,,,
15,002446.SZ,20150811,20150811,20150630,1,1,0.13,0.13,372245823.6,372245823.6,,,,,,,,,,,,,,,,1891768.25,-309174.0,,324574000.37,255812946.98,,,2224569.59,20621333.32,46472523.54,-864487.05,307113.99,,,,,,,,,,,49563591.48,4604172.63,202921.66,152380.72,53964842.45,5919145.07,48045697.38,48071567.01,-25869.63,,48045697.38,48071567.01,-25869.63,47114450.17,60300921.33,,,
16,002446.SZ,20150430,20150430,20150331,1,1,0.13,0.13,192234836.34,192234836.34,,,,,,,,,,,,,,,,947467.45,,,169822014.85,138418563.17,,,1062877.08,10261005.38,20589383.26,-480814.04,-29000.0,,,,,,,,,,,23360288.94,1361822.43,163860.81,,24558250.56,3250187.84,21308062.72,21319129.15,-11066.43,,21308062.72,21319129.15,-11066.43,21903007.45,,,,
17,002446.SZ,20150428,20150428,20141231,1,1,0.33,0.33,525967801.09,525967801.09,,,,,,,,,,,,,,,,1209592.4,1010197.99,,475482174.09,363785865.62,,,3277321.22,33759496.36,71232907.08,-3422494.32,6849078.13,,,,,,,,,,,51695219.4,5524856.92,836036.46,140566.71,56384039.86,9249875.93,47134163.93,48214589.48,-1080425.55,,47134163.93,48214589.48,-1080425.55,49841007.51,73221523.77,,,
18,002446.SZ,20141028,20141028,20140930,1,1,0.14,0.14,328417894.4,328417894.4,,,,,,,,,,,,,,,,528168.52,,,301681961.15,228488516.85,,,2020988.09,21114909.47,47957575.53,-3321641.62,5421612.83,,,,,,,,,,,27264101.77,3044595.23,872604.16,4192.71,29436092.84,6018955.73,23417137.11,23832215.27,-415078.16,,23417137.11,23832215.27,-415078.16,28835904.46,,,,
19,002446.SZ,20140822,20140822,20140630,1,1,0.05,0.05,188858992.94,188858992.94,,,,,,,,,,,,,,,,367103.0,,,181385388.19,134038557.96,,,1060531.51,12772341.89,30254359.19,-1521546.82,4781144.46,,,,,,,,,,,7840707.75,709545.29,549186.91,1553.55,8001066.13,2185203.75,5815862.38,6114415.22,-298552.84,,5815862.38,6114415.22,-298552.84,10733202.39,21207115.57,,,
20,002446.SZ,20140426,20140426,20140331,1,1,0.02,0.02,73916066.44,73916066.44,,,,,,,,,,,,,,,,223134.58,,,71731608.66,53793593.38,,,444693.88,4629046.7,12815730.4,-1165498.08,1214042.38,,,,,,,,,,,2407592.36,338919.95,21459.27,509.27,2725053.04,841758.63,1883294.41,2058493.07,-175198.66,,1883294.41,2058493.07,-175198.66,2233002.08,,,,
21,002446.SZ,20140422,20140422,20131231,1,1,0.03,0.03,318691676.46,318691676.46,,,,,,,,,,,,,,,,856060.5,,,314166770.13,241335180.51,,,1993652.69,18360138.0,50728502.2,-3409212.44,5158509.17,,,,,,,,,,,5380966.83,1774675.98,340540.99,91398.42,6815101.82,3134808.05,3680293.77,4525686.59,-845392.82,,3680293.77,4525686.59,-845392.82,2242131.55,21367553.56,,,
22,002446.SZ,20131026,20131026,20130930,1,1,0.05,0.05,236068794.08,236068794.08,,,,,,,,,,,,,,,,398960.48,,,229693235.02,181035633.06,,,1440219.61,12779300.04,36579328.79,-3385344.49,1244098.01,,,,,,,,,,,6774519.54,1410786.03,315166.07,90709.35,7870139.5,2350532.74,5519606.76,6111588.37,-591981.61,,5519606.76,6111588.37,-591981.61,4234312.58,,,,
23,002446.SZ,20130820,20130820,20130630,1,1,0.02,0.02,145377220.63,145377220.63,,,,,,,,,,,,,,,,358089.33,,,142816500.31,111726423.17,,,996436.19,7463428.91,22379919.3,-1138095.71,1388388.45,,,,,,,,,,,2918809.65,1067909.41,89097.83,4558.94,3897621.23,991035.72,2906585.51,3113679.97,-207094.46,,2906585.51,3113679.97,-207094.46,2811013.06,9603163.39,,,
24,002446.SZ,20130426,20130426,20130331,1,1,-0.01,-0.01,52905247.31,52905247.31,,,,,,,,,,,,,,,,314365.01,,,54458817.91,40165144.69,,,339136.02,3295618.08,12412242.12,-1683908.19,-69414.81,,,,,,,,,,,-1239205.59,586499.95,8487.25,3487.25,-661192.89,230788.23,-891981.12,-745825.9,-146155.22,,-891981.12,-745825.9,-146155.22,-3306893.6,,,,
25,002446.SZ,20130422,20130422,20121231,1,1,0.08,0.08,312556731.58,312556731.58,,,,,,,,,,,,,,,,277582.79,,,301518739.67,234131460.35,,,1943375.9,21625478.23,47630974.83,-7810011.67,3997462.03,,,,,,,,,,,11315574.7,1676228.78,130063.77,100381.77,12861739.71,3801042.92,9060696.79,9992074.01,-931377.22,,9060696.79,9992074.01,-931377.22,4387787.24,24549636.89,,,
26,002446.SZ,20121027,20121027,20120930,1,1,0.0597,0.0597,233356056.91,233356056.91,,,,,,,,,,,,,,,,-51345.67,,,224359588.34,177204356.63,,,1459053.72,13411591.95,36102465.59,-6200142.54,2382262.99,,,,,,,,,,,8945122.9,1017564.19,34527.98,15845.98,9928159.11,2828152.83,7100006.28,7933111.19,-833104.91,,7100006.28,7933111.19,-833104.91,5178589.02,,,,
27,002446.SZ,20120822,20120822,20120630,1,1,0.02,0.02,147702057.33,147702057.33,,,,,,,,,,,,,,,0.0,0.0,,,144323842.18,113787446.46,,,991711.41,8946330.53,23869366.12,-4802631.93,1531619.59,,,,,,,,,,,3378215.15,600739.08,4044.36,3362.36,3974909.87,1435450.69,2539459.18,3059897.94,-520438.76,0.0,2539459.18,3059897.94,-520438.76,107202.81,10088362.19,,,
28,002446.SZ,20120425,20120425,20120331,1,1,-0.01,-0.01,67947559.3,67947559.3,,,,,,,,,,,,,,,,,,,68827840.21,53985518.56,,,621096.26,4082571.17,12047555.77,-2124502.93,215601.38,,,,,,,,,,,-880280.91,246811.95,1207.0,525.0,-634675.96,474719.35,-1109395.31,-882100.78,-227294.53,,-1109395.31,-882100.78,-227294.53,-2789182.46,,,,
29,002446.SZ,20120412,20120412,20111231,1,1,0.0911,0.0911,389437196.93,389437196.93,,,,,,,,,,,,,,,,,,,374377427.77,298949608.21,,,2092694.42,21973228.61,52884153.23,-6884284.71,5362028.01,,,,,,,,,,,15059769.16,2155062.06,656965.67,884.35,16557865.55,5457649.97,11100215.58,12093457.98,-993242.4,,11100215.58,12093457.98,-993242.4,9423749.48,29008344.84,,,
30,002446.SZ,20111027,20111027,20110930,1,1,0.11,0.11,291615372.2,291615372.2,,,,,,,,,,,,,,,,,,,273331228.91,222506774.78,,,1554198.42,13580889.26,38983567.71,-5196168.81,1901967.55,,,,,,,,,,,18284143.29,1202643.39,634214.66,684.35,18852572.02,5298490.01,13554082.01,14315237.29,-761155.28,,13554082.01,14315237.29,-761155.28,14989942.03,,,,
31,002446.SZ,20110816,20110823,20110630,1,1,0.09,0.09,198351876.6,198351876.6,,,,,,,,,,,,,,,,,,,182470383.98,151372836.17,,,983774.1,8739823.08,23719537.44,-3869786.73,1524199.92,,,,,,,,,,,15881492.62,742463.35,433046.54,684.35,16190909.43,4049070.74,12141838.69,12418163.48,-276324.79,,12141838.69,12418163.48,-276324.79,12011705.89,21297286.9,,,
32,002446.SZ,20110423,20110423,20110331,1,1,0.06,0.06,83911324.66,83911324.66,,,,,,,,,,,,,,,,,,,77247132.93,63632686.09,,,398852.46,3872309.23,10888763.22,-1840520.52,295042.45,,,,,,,,,,,6664191.73,430159.79,183045.18,684.35,6911306.34,1270384.47,5640921.87,5640921.87,,,5640921.87,5640921.87,,5118713.66,,,,
33,002446.SZ,20110415,20110415,20101231,1,1,0.5064,0.5064,408724082.46,408724082.46,,,,,,,,,,,,,,,,,,,361649052.21,297488629.7,,,2055382.38,22060469.84,37286947.22,-606234.39,3363857.46,,,,,,,,,,,47075030.25,4112820.63,326690.65,144055.97,50861160.23,6810816.48,44050343.75,44050343.75,,,44050343.75,44050343.75,,46468795.86,64053668.17,,,
34,002446.SZ,20101022,20101022,20100930,1,1,0.29,0.29,283552117.14,283552117.14,,,,,,,,,,,,,,,,,,-201898.89,255864334.94,205129197.06,,,1564496.26,15887280.13,30694703.97,582429.49,2006228.03,,,,,,,,,,,27485883.31,3121236.84,192955.34,20884.65,30414164.81,4841320.25,25572844.56,25572844.56,,,25572844.56,25572844.56,,30276439.72,,,,
35,002446.SZ,20100712,20100712,20100630,1,1,0.22,0.22,202268968.3,202268968.3,,,,,,,,,,,,,,,,,,-124304.0,183184108.12,151348112.95,,,1233385.76,10022729.9,19428191.68,636782.12,514905.71,,,,,,,,,,,18960556.18,904662.43,135849.22,430160.58,19729369.39,3293467.99,16435901.4,16435901.4,,,16435901.4,16435901.4,,19721642.3,19721642.3,,,
36,002446.SZ,20110423,20110423,20100331,1,1,0.05,0.05,80073396.54,80073396.54,,,,,,,,,,,,,,,,,,,76577785.42,60500848.67,,,409508.21,4835210.96,10450377.86,242215.51,139624.21,,,,,,,,,,,3495611.12,842310.42,24126.03,4320.84,4313795.51,810750.99,3503044.52,3503044.52,,,3503044.52,3503044.52,,3877450.84,,,,
37,002446.SZ,20100622,20100622,20091231,1,1,0.55,0.55,391788885.04,391788885.04,,,,,,,,,,,,,,,,,,-187368.57,345354035.9,277609792.87,,,2202620.99,24139080.11,38095303.89,1104187.79,2203050.25,,,,,,,,,,,46247480.57,3388626.11,513259.7,430160.58,49122846.98,7520639.21,41602207.77,41602207.77,,,41602207.77,41602207.77,,47539036.93,61393842.2,,,
38,002446.SZ,20101022,20101022,20090930,1,1,0.37,0.37,298731391.79,298731391.79,,,,,,,,,,,,,,,,,,-180071.32,264376952.27,213628170.79,,,1970842.45,17680854.72,27887623.39,441772.84,2767688.08,,,,,,,,,,,34174368.2,313762.69,500834.9,379752.83,33987295.99,5675728.67,28311567.32,28311567.32,,,28311567.32,28311567.32,,37563900.44,,,,
39,002446.SZ,20100712,20100712,20090630,1,1,0.21,0.21,199060692.89,199060692.89,,,,,,,,,,,,,,,,,,-97736.43,180021795.32,147060620.93,,,1111997.84,10520921.75,19118252.81,412231.06,1797770.93,,,,,,,,,,,18941161.14,121338.26,484099.88,364537.83,18578399.52,2958028.82,15620370.7,15620370.7,,,15620370.7,15620370.7,,21248899.56,21248899.56,,,
40,002446.SZ,20100622,20100622,20081231,1,1,0.41,0.41,307837725.29,307837725.29,,,,,,,,,,,,,,,,,,-2060287.95,269166595.58,219546841.67,,,2061204.67,17599100.04,28730891.58,841205.77,387351.85,,,,,,,,,,,36610841.76,755196.52,297539.39,89557.0,37068498.89,5780396.01,31288102.88,31288102.88,,,31288102.88,31288102.88,,39512335.48,50539229.01,,,
41,002446.SZ,20100622,20100622,20071231,1,1,0.38,0.38,285685899.31,285685899.31,,,,,,,,,,,,,,,,160659.27,,-1151892.17,252902419.54,211967924.29,,,1379018.58,15372578.89,24694611.05,1030512.6,-1542225.87,,,,,,,,,,,31792246.87,2479692.95,198755.48,28343.32,34073184.34,5162785.1,28910399.24,28910399.24,,,28910399.24,28910399.24,,33813992.37,42672527.27,,,
42,002446.SZ,20080617,20080617,20061231,1,1,0.44,0.44,303451288.92,303451288.92,,,,,,,,,,,,,,,,83408.65,,-394426.99,279499162.92,238757259.1,,,1755858.06,17202020.38,20900426.98,312992.76,570605.64,,,,,,,,,,,23641107.66,571915.32,745952.23,102520.38,23467070.75,3998009.7,19469061.05,19431256.99,37804.06,,,,,24835724.4,24835724.4,,,
43,002446.SZ,20080617,20080617,20051231,1,1,1.26,1.26,246260078.35,246260078.35,,,,,,,,,,,,,,,,,,-221236.8,227991650.71,196710915.28,,,1556751.86,11065391.85,16589092.76,456149.32,1613349.66,,,,,,,,,,,18047190.84,237606.53,99496.84,,18185300.53,3163985.1,15021315.43,15127655.39,-106339.96,,,,,20337926.6,20337926.6,,,
