,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,002051.SZ,20160423,20160423,20160331,1,1,0.21,0.21,1297814823.04,1297814823.04,,,,,,,,,,,,,,,,5362272.06,4553634.36,,1119045060.93,963117059.79,,,1261783.09,54550731.42,68166554.32,28501716.39,3447215.92,,,,,,,,,,,184132034.17,2313390.65,2901.92,,186442522.9,34130962.57,152311560.33,163422859.31,-11111298.98,29292408.05,181603968.38,201481203.51,-19877235.13,210718694.42,,,,
13,002051.SZ,20160322,20160322,20151231,1,1,1.36,1.36,8119940514.06,8119940514.06,,,,,,,,,,,,,,,,1494152.82,-2325102.36,,7030883803.27,6416070283.41,,,7326830.7,253974288.0,309714999.82,-358561770.16,402359171.5,,,,,,,,,,,1090550863.61,3412512.32,3587206.05,3260626.81,1090376169.88,104055346.57,986320823.31,1050873905.0,-64553081.69,-120830237.63,865490585.68,935559669.87,-70069084.19,809640393.35,984354865.18,,,
14,002051.SZ,20151027,20151027,20150930,1,1,0.75,0.75,4782471425.07,4782471425.07,,,,,,,,,,,,,,,,4360789.84,3099140.64,,4252935892.8,3880023721.14,,,2896394.42,176255343.0,205412671.22,-214722529.81,203070292.83,,,,,,,,,,,533896322.11,1238484.98,185048.8,51699.64,534949758.29,-7080701.02,542030459.31,578331945.1,-36301485.79,-52570121.29,489460338.02,532215790.59,-42755452.57,517883295.29,,,,
15,002051.SZ,20150826,20150826,20150630,1,1,0.43,0.43,2737729355.7,2737729355.7,,,,,,,,,,,,,,,,3291883.68,2030234.48,,2464458604.11,2105666370.96,,,1914174.96,115266525.76,146041139.99,-76793124.09,172363516.53,,,,,,,,,,,276562635.27,933626.97,93678.17,48689.19,277402584.07,-36773637.92,314176221.99,336232595.53,-22056373.54,-30060680.87,284115541.12,314771122.06,-30655580.94,196477627.5,265451777.14,,,
16,002051.SZ,20150429,20150429,20150331,1,1,0.19,0.19,1247220423.56,1247220423.56,,,,,,,,,,,,,,,,633856.25,633856.25,,1080485628.57,995493887.73,,,1147223.8,62146551.9,69425627.05,-33470676.45,-14256985.46,,,,,,,,,,,167368651.24,352807.46,16288.53,16288.53,167705170.17,36927459.71,130777710.46,147047612.78,-16269902.32,-33236225.33,97541485.13,117876473.48,-20334988.35,119007133.08,,,,
17,002051.SZ,20150403,20150403,20141231,1,1,1.13,1.13,9532877480.09,9532877480.09,,,,,,,,,,,,,,,,-54077510.46,-3187662.04,,8522159050.79,7870648937.43,,,6586314.18,347269027.88,295096172.05,-170069070.05,172627669.3,,,,,,,,,,,956640918.84,11789369.44,276745.85,54764.01,968153542.43,195027004.59,773126537.84,866772496.62,-93645958.78,-129741622.04,643384915.8,739878808.2,-96493892.4,939683962.05,1118720172.19,,,
18,002051.SZ,20141024,20141024,20140930,1,1,0.92,0.92,6237838007.44,6237838007.44,,,,,,,,,,,,,,,,2917878.36,426641.2,,5426096760.19,5138293588.58,,,4493621.93,208724210.6,194911307.21,-120161426.27,-164541.86,,,,,,,,,,,814659125.61,10238860.01,38040.77,36540.77,824859944.85,144590211.76,680269733.09,706637293.45,-26367560.36,-49573406.13,630696326.96,681034231.78,-50337904.82,691415279.12,,,,
19,002051.SZ,20140822,20140822,20140630,1,1,0.55,0.55,4094675087.07,4094675087.07,,,,,,,,,,,,,,,,2359135.39,3313995.0,,3606637216.04,3358884557.72,,,2086070.44,136404119.13,122196769.71,-97111648.47,84177347.51,,,,,,,,,,,490397006.42,9597511.22,184685.23,183185.23,499809832.41,91520997.25,408288835.16,423794073.97,-15505238.81,5972466.63,414261301.79,422686861.47,-8425559.68,390926222.56,457552975.9,,,
20,002051.SZ,20140426,20140426,20140331,1,1,0.29,0.29,1784302570.16,1784302570.16,,,,,,,,,,,,,,,,-1000193.69,1695330.0,,1575154425.57,1442822263.3,,,441406.24,62242035.56,51151313.52,-34318521.35,52815928.3,,,,,,,,,,,208147950.9,9082839.19,1500.0,46606.71,217229290.09,39778934.02,177450356.07,187148332.95,-9697976.88,18181463.06,195631819.13,140197306.87,55434512.26,227645551.54,,,,
21,002051.SZ,20140403,20140403,20131231,1,1,1.13,1.13,9235717731.38,9235717731.38,,,,,,,,,,,,,,,-1448074.14,-35333982.38,-51388083.91,,8312054999.14,7623255198.22,,,7125510.09,290714974.64,322118057.18,-19155118.65,87996377.66,,,,,,,,,,,886880675.72,4451185.79,31155887.39,28808352.27,860175974.12,151464351.79,708711622.33,718476718.04,-9765095.71,-132386364.12,576325258.21,633681453.62,-57356195.41,969280823.18,1150024143.62,,,
22,002051.SZ,20131024,20131024,20130930,1,1,0.92,0.92,5596043740.05,5596043740.05,,,,,,,,,,,,,,,-1476075.48,8625089.66,4076760.89,,4912835038.47,4613429299.65,,,2259182.0,183900585.89,204749754.87,-780214.72,-90723569.22,,,,,,,,,,,690357715.76,1128777.82,4725347.11,3605347.11,686761146.47,83424234.21,603336912.26,583402654.15,19934258.11,-62011174.31,541325737.95,522224012.04,19101725.91,591704917.64,,,,
23,002051.SZ,20130828,20130828,20130630,1,1,0.54,0.54,3847150318.44,3847150318.44,,,,,,,,,,,,,,,-1408854.8,11854977.96,7642649.19,,3482018373.89,3233863487.21,,,1205179.45,113137308.04,148404153.97,5579453.25,-20171208.03,,,,,,,,,,,375578067.71,582866.0,4687410.12,3579410.12,371473523.59,19030942.59,352442581.0,345284444.84,7158136.16,-97075254.3,255367326.7,274614091.91,-19246765.21,370711397.8,428582561.65,,,
24,002051.SZ,20130426,20130426,20130331,1,1,0.24,0.24,1519676850.55,1519676850.55,,,,,,,,,,,,,,,-532327.47,2137759.02,2137759.02,,1359452750.81,1230835470.75,,,556208.47,48459758.8,59524179.56,15881976.02,4195157.21,,,,,,,,,,,161829531.29,38000.0,3235155.19,3235155.19,158632376.1,1561738.55,157070637.55,151703519.55,5367118.0,-21582199.68,135488437.87,133536703.89,1951733.98,180301232.97,,,,
25,002051.SZ,20130403,20130403,20121231,1,1,1.11,1.11,10154429389.4,10154429389.4,,,,,,,,,,,,,,,159108.17,27240854.72,12068207.13,,9325724513.71,8697038525.56,,,8303929.9,270145994.59,274708018.2,-70616083.89,146144129.35,,,,,,,,,,,856104838.58,4128642.94,6763279.41,1175755.04,853470202.11,177158212.23,676311989.88,634968084.41,41343905.47,-28067232.33,648244757.55,609221777.05,39022980.5,758995784.56,872476356.33,,,
26,002051.SZ,20121020,20121020,20120930,1,1,0.9,0.9,7506732380.82,7506732380.82,,,,,,,,,,,,,,,,9008124.8,8720124.8,,6853052067.97,6516510108.98,,,4810491.67,184408263.62,203448145.29,-61685559.6,5560618.01,,,,,,,,,,,662688437.65,1924157.56,1300144.39,1298644.39,663312450.82,127324549.47,535987901.35,515724338.64,20263562.71,-11409857.09,524578044.26,485053249.55,39524794.71,597555371.26,,,,
27,002051.SZ,20120825,20120825,20120630,1,1,0.47,0.47,4372131687.77,4372131687.77,,,,,,,,,,,,,,,-3797726.6,3981342.2,3981342.2,,4034585288.94,3854479394.47,,,3804266.44,111826552.62,112611835.25,-52468069.05,4331309.21,,,,,,,,,,,337730014.43,272045.04,1300144.39,1298644.39,336701915.08,57719164.78,278982750.3,268496159.71,10486590.59,-35963807.72,243018942.58,237170670.31,5848272.27,285078329.78,314309184.77,,,
28,002051.SZ,20120426,20120426,20120331,1,1,0.26,0.26,1948037395.77,1948037395.77,,,,,,,,,,,,,,,,,,,1810256431.4,1747337533.78,,,1813403.38,52149323.89,30607316.81,-29319217.31,7668070.85,,,,,,,,,,,137780964.37,69000.0,1500.02,,137848464.35,22366154.97,115482309.38,113896750.04,1585559.34,1905230.59,117387539.97,116346464.18,1041075.79,116129817.91,,,,
29,002051.SZ,20120331,20120331,20111231,1,1,1.05,1.05,7175155707.73,7175155707.73,,,,,,,,,,,,,,,,63198285.88,,,6661659212.09,6257511029.15,,,10254194.07,226578348.62,150294418.56,24855979.22,-7834757.53,,,,,,,,,,,576694781.52,1021682.11,748490.2,48093.51,576967973.43,107511945.88,469456027.55,463128921.52,6327106.03,39453739.72,508909767.27,502900229.88,6009537.39,538352474.86,573795604.17,,,
30,002051.SZ,20111026,20111026,20110930,1,1,0.69,0.69,3696173937.06,3696173937.06,,,,,,,,,,,,,,,,29202642.05,,,3352395026.47,3132144113.92,,,5758734.71,145312093.5,78686020.16,45401063.84,-54906999.66,,,,,,,,,,,372981552.64,556940.87,745034.24,,372793459.27,64938307.32,307855151.95,305651857.43,2203294.52,35952097.99,343807249.94,341603955.42,2203294.52,334272974.77,,,,
31,002051.SZ,20110824,20110824,20110630,1,1,0.37,0.37,1790880960.54,1790880960.54,,,,,,,,,,,,,,,,9659544.37,,,1599683225.94,1539720272.34,,,3444038.28,79521062.31,53669926.36,18441682.14,-95113755.49,,,,,,,,,,,200857278.97,476837.76,68537.55,,201265579.18,37524629.76,163740949.42,162283929.48,1457019.94,41155390.96,204896340.38,203439320.44,1457019.94,209639416.74,238963439.82,,,
32,002051.SZ,20110428,20110428,20110331,1,1,0.26,0.26,906773691.17,906773691.17,,,,,,,,,,,,,,,,1709587.12,,,802159494.33,791947297.63,,,1946436.41,34118359.35,25053382.94,1050800.14,-51956782.14,,,,,,,,,,,106323783.96,407000.0,46077.26,,106684706.7,19576830.24,87107876.46,86927973.51,179902.95,660725.59,87768602.05,87588699.1,179902.95,53708214.84,,,,
33,002051.SZ,20110407,20110407,20101231,1,1,1.07,1.07,5056724098.46,5056724098.46,,,,,,,,,,,,,,,-14014632.13,23636460.2,,,4603102516.6,4197824658.7,,,4821056.42,151230774.33,125923590.47,-26496545.43,149798982.11,,,,,,,,,,,463243409.93,1353207.6,1111616.88,345.77,463485000.65,97135259.07,366349741.58,363574467.93,2775273.65,-4321921.21,362027820.37,359287556.72,2740263.65,427125036.43,459446152.43,,,
34,002051.SZ,20101020,20101020,20100930,1,1,0.889,0.889,2031751271.14,2031751271.14,,,,,,,,,,,,,,,-10700197.88,15696108.05,,,1849382616.99,1743702654.09,,,1164858.76,68760594.13,42590424.81,-20712569.62,13876654.82,,,,,,,,,,,187364564.32,143946.58,400000.0,,187108510.9,18121531.51,168986979.39,168970443.38,16536.01,-6769616.58,162217362.81,162200826.8,16536.01,175532739.35,,,,
35,002051.SZ,20100825,20100825,20100630,1,1,0.62,0.62,1418802905.96,1418802905.96,,,,,,,,,,,,,,,-11034728.43,14363094.35,,,1295033709.78,1245645472.97,,,514697.65,38402353.96,31747874.27,-14415515.77,-6861173.3,,,,,,,,,,,127097562.1,,400000.0,,126697562.1,9213004.73,117484557.37,117484557.37,,-7043469.81,110441087.56,110441087.56,,109353680.41,118268061.98,,,
36,002051.SZ,20100429,20100429,20100331,1,1,0.29,0.29,788999869.16,788999869.16,,,,,,,,,,,,,,,1213790.42,230136.99,,,723195359.32,706245061.9,,,65855.34,20366957.27,8960098.24,-9493279.47,-2949333.96,,,,,,,,,,,67248437.25,,200000.0,,67048437.25,11386520.83,55661916.42,55661916.42,,-6685980.12,48975936.3,48975936.3,,53361896.41,,,,
37,002051.SZ,20100408,20100408,20091231,1,1,1.11,1.11,3139230391.43,3139230391.43,,,,,,,,,,,,,,,3409023.44,2740658.88,,,2904136751.09,2815745069.79,,,945095.13,79130399.92,63677993.99,-32241797.42,-23120010.32,,,,,,,,,,,241243322.66,1740000.0,1105855.0,,241877467.66,31753039.94,210124427.72,210124427.72,,-202031.94,209922395.78,209922395.78,,202851842.92,216530753.72,,,
38,002051.SZ,20091022,20091022,20090930,1,1,0.613,0.613,1998063615.23,1998063615.23,,,,,,,,,,,,,,,2187954.89,2418467.1,,9368881.83,1854536464.03,1811717171.39,,,737955.78,49703804.03,40977649.28,-15206148.12,-33393968.33,,,,,,,,,,,157502455.02,,341855.0,,157160600.02,40731225.53,116429374.49,116429374.49,,,116429374.49,116429374.49,,94927034.75,,,,
39,002051.SZ,20090826,20090826,20090630,1,1,0.48,0.48,1298491452.23,1298491452.23,,,,,,,,,,,,,,,772363.59,1917097.24,,7996091.49,1188744764.13,1143144803.41,,,608894.28,29371807.13,25606948.61,-6399750.63,-3587938.67,,,,,,,,,,,120432240.42,,341855.0,,120090385.42,28200874.76,91889510.66,91889510.66,,,,,,103346937.47,109689865.76,,,
40,002051.SZ,20090421,20090421,20090331,1,1,0.25,0.25,594448637.54,594448637.54,,,,,,,,,,,,,,,1097009.19,113095.89,,843355.21,533877566.36,517044749.32,,,218018.74,11628228.92,11446060.29,-3031463.39,-3428027.52,,,,,,,,,,,62624531.47,,,,62624531.47,15723924.58,46900606.89,46900606.89,,,,,,54111580.27,,,,
41,002051.SZ,20090408,20090408,20081231,1,1,0.76,0.76,1869313073.64,1869313073.64,,,,,,,,,,,,,,,7120783.32,7401687.96,,23484003.41,1738950871.49,1648199022.38,,,1039026.07,56700809.03,58604710.45,-20658912.7,-4933783.74,,,,,,,,,,,168368676.84,30843.74,1799490.0,,166600030.58,22976294.53,143623736.05,143623736.05,,,,,,109703289.45,119522389.65,,,
42,002051.SZ,20081030,20081030,20080930,1,1,0.59,0.59,1149941451.39,1149941451.39,,,,,,,,,,,,,,,6655416.17,1443921.82,,34959233.95,1056055439.89,1000402026.9,,,849941.86,33043959.14,34145740.91,-8179925.47,-4206303.45,,,,,,,,,,,136944583.44,30843.74,1799490.0,,135175937.18,23030589.66,112145347.52,112145347.52,,,,,,81499782.58,,,,
43,002051.SZ,20080829,20080829,20080630,1,1,0.51,0.51,914555112.2,914555112.2,,,,,,,,,,,,,,,3054050.12,915099.9,,33568348.7,821310588.8,782455324.04,,,,23428791.85,28343211.7,-8710435.34,-4206303.45,,,,,,,,,,,130782022.12,28416.62,1799490.0,,129010948.74,32182116.77,96828831.97,96828831.97,,,,,,84534088.06,89248813.75,,,
44,002051.SZ,20080426,20080426,20080331,1,1,0.26,0.26,439763741.67,439763741.67,,,,,,,,,,,,,,,1626633.58,,,13277939.16,387294897.75,380737402.44,,,,9667997.41,10436653.14,-13547155.24,,,,,,,,,,,,67373416.66,3000.0,100000.0,,67276416.66,17075748.46,50200668.2,50200668.2,,,,,,38921688.68,,,,
45,002051.SZ,20080403,20080403,20071231,1,1,0.59,0.59,1140716450.82,1140716450.82,,,,,,,,,,,,,,,4758722.29,100000.0,,9673936.03,1030258333.47,1007354557.87,,,,42807304.05,33245505.87,-42741437.25,-10407597.07,,,,,,,,,,,124990775.67,,,,124990775.67,13544013.81,111446761.86,111446761.86,,,,,,67716680.1,77702458.19,,,
46,002051.SZ,20071026,20071026,20070930,1,1,0.561,0.561,902238324.97,902238324.97,,,,,,,,,,,,,,,2267176.3,100000.0,,6364109.22,785640141.02,774865762.37,,,,24298937.06,25873597.73,-19316160.14,-20081996.0,,,,,,,,,,,125329469.47,,,,125329469.47,18799420.42,106530049.05,106530049.05,,,,,,77200027.81,,,,
47,002051.SZ,20070824,20070824,20070630,1,1,0.43,0.43,692283485.34,692283485.34,,,,,,,,,,,,,,,766234.24,,,3688351.96,599593605.03,583608881.55,,,,16409798.14,18180361.54,1476559.8,-20081996.0,,,,,,,,,,,97144466.51,,,,97144466.51,14571669.98,82572796.53,82572796.53,,,,,,94166440.11,99115548.73,,,
48,002051.SZ,20070428,20070428,20070331,1,1,0.35,0.35,446945857.38,446945857.38,,,,,,,,,,,,,,,,120166.67,,-1470823.94,368205499.88,353888958.96,,,,6530135.41,7261881.17,524524.34,,,,,,,,,,,,77389700.23,,,,77389700.23,11608455.03,65781245.2,65781245.2,,,,,,79264881.84,,,,
49,002051.SZ,20080403,20070404,20061231,1,1,0.55,0.55,1122572486.93,1122572486.93,,,,,,,,,,,,,,,381896.94,100000.0,,-4386123.14,1012972844.36,923253625.45,,,,49041832.48,32558188.86,997888.61,7121308.96,,,,,,,,,,,105695416.37,200000.0,239748.42,,105655667.95,18055240.34,87600427.61,87600427.61,,,,,,117718840.14,127684855.36,,,
50,002051.SZ,20071026,20061031,20060930,1,1,0.429,0.429,437254433.72,437254433.72,,,,,,,,,,,,,,,268871.71,100000.0,,-2088352.16,359613509.14,329113473.33,,,,25937789.14,20172445.71,-440326.68,-15169872.36,,,,,,,,,,,75921444.13,,239748.42,,75681695.71,11352254.36,64329441.35,64329441.35,,,,,,,,,,
51,002051.SZ,20070824,20060828,20060630,1,1,0.35,0.35,323732203.37,323732203.37,,,,,,,,,,,,,,,167934.5,100000.0,,-1960734.03,268315189.32,254375979.0,,,,15403354.06,13478796.06,226932.56,-15169872.36,,,,,,,,,,,53724214.52,,239748.42,,53484466.1,8022669.92,45461796.18,45461796.18,,,,,,40474074.25,45398280.54,,,
52,002051.SZ,20070428,20070428,20060331,1,1,0.04,0.04,126989935.26,126989935.26,,,,,,,,,,,,,,,,73564.53,,-546642.74,119892188.56,105606987.72,,,,8299817.39,6247099.43,-261715.98,,,,,,,,,,,,6624668.49,,239748.42,,6384920.07,1750024.87,4634895.2,4634895.2,,,,,,,,,,
53,002051.SZ,20060525,20060525,20051231,1,1,,,644262106.99,644262106.99,,,,,,,,,,,,,,,,75000.0,,,563958707.17,474741377.26,,,,34977709.41,44595960.1,9643660.4,,,,,,,,,,,,81129668.67,61446.71,4510.68,,81186604.7,10300846.87,70885757.83,70885757.83,,,,,,89947060.22,95625500.64,,,
54,002051.SZ,20061031,20061031,20050930,1,1,,,399529493.25,399529493.25,,,,,,,,,,,,,,,,75000.0,,,339017675.59,294982736.01,,,,21799173.72,16203593.81,6032172.05,,,,,,,,,,,,60697744.49,,,,60697744.49,9104661.67,51593082.82,51593082.82,,,,,,,,,,
55,002051.SZ,20060828,20060828,20050630,1,1,,,299095235.81,299095235.81,,,,,,,,,,,,,,,,75000.0,,,240029459.99,210861936.73,,,,16157530.41,10481296.7,2528696.15,,,,,,,,,,,,59380173.61,,,,59380173.61,8895776.04,50484397.57,50484397.57,,,,,,61594471.97,63742295.45,,,
56,002051.SZ,20060525,20060525,20041231,1,1,,,571160726.8,571160726.8,,,,,,,,,,,,,,,,471012.08,,,492262196.15,413298104.81,,,,33743359.58,28199080.0,17021651.76,,,,,,,,,,,,80663665.53,,597483.11,,80066182.42,9502309.86,70563872.56,70563872.56,,,,,,95920182.41,97128172.81,,,
57,002051.SZ,20060525,20060525,20031231,1,1,,,503838670.31,503838670.31,,,,,,,,,,,,,,,,50000.0,,,427037002.83,347967566.61,,,,34123947.43,26417112.99,18528375.8,,,,,,,,,,,,76975003.74,9432.5,292030.0,,76692406.24,4651192.06,72041214.18,72041214.18,,,,,,95330043.28,96278202.01,,,
