,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002589.SZ,20161027,20161027,20160930,1,1,0.658,0.658,10890585580.2,10890585580.2,,,,,,,,,,,,,,,,2253950.8,,,10349187972.51,9281299453.5,,,30530058.24,620305982.33,296327363.16,68851791.56,51873323.72,,,,,,,,,,,543651558.49,14238738.97,2724321.99,101820.71,555165975.47,118042085.48,437123889.99,372393491.14,64730398.85,,437123889.99,372393491.14,64730398.85,,,,,
11,002589.SZ,20160830,20160830,20160630,1,1,0.392,0.392,6918007472.53,6918007472.53,,,,,,,,,,,,,,,,161462.31,,,6622701137.74,5993207241.82,,,19419121.93,364115626.78,176560351.96,45794747.24,23604048.01,,,,,,,,,,,295467797.1,11770600.07,2125852.52,95589.83,305112544.65,65786610.29,239325934.36,217204743.73,22121190.63,,239325934.36,217204743.73,22121190.63,341101082.03,378212425.17,,,
12,002589.SZ,20160428,20160428,20160331,1,1,0.154,0.154,3242744216.14,3242744216.14,,,,,,,,,,,,,,,,161462.31,,,3121344242.05,2858270649.95,,,10721492.3,140713399.82,76029014.16,21496650.39,14113035.43,,,,,,,,,,,121561436.4,410195.91,95988.28,2306.4,121875644.03,28116210.49,93759433.54,85460227.53,8299206.01,,93759433.54,85460227.53,8299206.01,157009659.91,,,,
13,002589.SZ,20160420,20160420,20151231,1,1,0.44,0.44,9749957915.32,9749957915.32,,,,,,,,,,,,,,,,1151311.02,,,9442168180.2,8680342640.8,,,15097822.7,408616144.12,225279840.64,74486434.06,38345297.88,,,,,,,,,,,308941046.14,11091434.31,1576220.73,32276.69,318456259.72,75322513.37,243133746.35,235938544.8,7195201.55,,243133746.35,235938544.8,7195201.55,382276169.18,428907003.35,,,
14,002589.SZ,20151026,20151026,20150930,1,1,0.31,0.31,7038855091.18,7038855091.18,,,,,,,,,,,,,,,,269411.73,,,6825031382.31,6323696463.98,,,12391105.34,273318768.86,145771078.39,51570422.46,18283543.28,,,,,,,,,,,214093120.6,8191663.73,1552498.1,11668.63,220732286.23,51573073.82,169159212.41,165884729.16,3274483.25,,169159212.41,165884729.16,3274483.25,283677674.61,,,,
15,002589.SZ,20150829,20150829,20150630,1,1,0.4,0.4,4501107042.82,4501107042.82,,,,,,,,,,,,,,,,735063.59,,,4369751658.88,4066946000.57,,,8829883.59,157639465.37,86284647.03,37094258.51,12957403.81,,,,,,,,,,,132090447.53,3612078.32,1250566.97,11668.63,134451958.88,32245087.14,102206871.74,103281873.17,-1075001.43,,102206871.74,103281873.17,-1075001.43,168449642.45,187347563.88,,,
16,002589.SZ,20150422,20150422,20150331,1,1,0.215,0.215,2196044554.32,2196044554.32,,,,,,,,,,,,,,,,795916.25,,,2134625437.48,2012359805.38,,,3983034.34,50186887.04,42059710.22,18136184.42,7899816.08,,,,,,,,,,,62215033.09,3582289.68,875.39,875.39,65796447.38,14956963.72,50839483.66,50986159.12,-146675.46,,50839483.66,50986159.12,-146675.46,87455117.34,,,,
17,002589.SZ,20150422,20150422,20141231,1,1,0.83,0.83,7785907077.03,7785907077.03,,,,,,,,,,,,,,,,1156496.11,,,7551294144.14,7080522924.24,,,12963966.95,234025961.11,131914393.59,76752887.57,15114010.68,,,,,,,,,,,235769429.0,6932982.02,943175.54,30162.93,241759235.48,59998061.06,181761174.42,180986792.67,774381.75,,181761174.42,180986792.67,774381.75,311365820.46,336881390.71,,,
18,002589.SZ,20141022,20141022,20140930,1,1,0.593,0.593,5602286015.14,5602286015.14,,,,,,,,,,,,,,,,486087.16,,,5426501979.13,5125660066.87,,,8601311.66,139125568.75,93060583.37,53829729.68,6224718.8,,,,,,,,,,,176270123.17,102534.42,2736556.23,8579.72,173636101.36,44184432.5,129451668.86,129127467.66,324201.2,,129451668.86,129127467.66,324201.2,235838484.49,,,,
19,002589.SZ,20140725,20140725,20140630,1,1,0.725,0.725,3582149940.89,3582149940.89,,,,,,,,,,,,,,,,366099.04,,,3475557883.81,3291533615.54,,,5016553.59,78217377.59,61602206.28,35899587.34,3288543.47,,,,,,,,,,,106958156.12,63866.38,838453.41,6676.9,106183569.09,27196746.06,78986823.03,78941075.13,45747.9,,78986823.03,78941075.13,45747.9,142491644.42,153769176.88,,,
20,002589.SZ,20140424,20140424,20140331,1,1,0.366,0.366,1741423335.75,1741423335.75,,,,,,,,,,,,,,,,118888.33,,,1687398831.52,1615798753.25,,,2411685.06,26905345.6,25722432.65,14389426.87,2171188.09,,,,,,,,,,,54143392.56,11788.32,712376.51,,53442804.37,13560794.96,39882009.41,39914070.17,-32060.76,,39882009.41,39914070.17,-32060.76,70585119.19,,,,
21,002589.SZ,20140415,20140415,20131231,1,1,1.49,1.49,5925841691.21,5925841691.21,,,,,,,,,,,,,,,,-456144.34,,,5730079127.39,5416680005.26,,,9868524.22,136892067.89,89466127.23,66220997.23,10951405.56,,,,,,,,,,,195306419.48,104461.9,1908634.02,543416.63,193502247.36,49260279.92,144241967.44,143554930.8,687036.64,,144241967.44,143554930.8,687036.64,261983561.05,274222354.67,,,
22,002589.SZ,20131028,20131028,20130930,1,1,1.062,1.062,4400991180.76,4400991180.76,,,,,,,,,,,,,,,,,,,4266188771.92,4047073820.34,,,6592721.64,97437246.73,63223829.78,48863265.47,2997887.96,,,,,,,,,,,134802408.84,48189.17,515339.29,356914.86,134335258.72,34232123.06,100103135.66,99647996.47,455139.19,,100103135.66,99647996.47,455139.19,186663562.27,,,,
23,002589.SZ,20130729,20130729,20130630,1,1,0.648,0.648,2813383989.66,2813383989.66,,,,,,,,,,,,,,,,,,,2731380460.51,2595826705.15,,,4316663.66,58429521.71,40569474.2,29854425.06,2383670.73,,,,,,,,,,,82003529.15,7861.93,158161.66,131610.45,81853229.42,20747280.76,61105948.66,60768888.02,337060.64,,61105948.66,60768888.02,337060.64,111857954.21,117101721.1,,,
24,002589.SZ,20130425,20130425,20130331,1,1,0.324,0.324,1345600358.14,1345600358.14,,,,,,,,,,,,,,,,,,,1304589822.95,1247831777.66,,,1808896.05,20747802.85,18298120.63,15001628.03,901597.73,,,,,,,,,,,41010535.19,7036.06,,,41017571.25,10346671.81,30670899.44,30412758.06,258141.38,,30670899.44,30412758.06,258141.38,56913760.95,,,,
25,002589.SZ,20130320,20130320,20121231,1,1,1.18,1.18,4622237618.23,4622237618.23,,,,,,,,,,,,,,,,,,,4470295501.48,4245328769.95,,,6646190.16,95922582.79,64635859.31,36935777.12,20826322.15,,,,,,,,,,,151942116.75,58234.75,4159044.58,150146.99,147841306.92,37171943.51,110669363.41,110651372.88,17990.53,,110669363.41,110651372.88,17990.53,188877893.87,196873071.42,,,
26,002589.SZ,20121025,20121025,20120930,1,1,0.821,0.821,3383128247.83,3383128247.83,,,,,,,,,,,,,,,,,,,3276482706.52,3127589296.87,,,5224402.93,68776489.7,44180263.44,25043004.69,5669248.89,,,,,,,,,,,106645541.31,114886.18,4108747.44,149849.87,102651680.05,25624084.75,77027595.3,77002677.3,24918.0,,77027595.3,77002677.3,24918.0,137357794.89,,,,
27,002589.SZ,20120801,20120801,20120630,1,1,0.498,0.498,2116525956.97,2116525956.97,,,,,,,,,,,,,,,,,,,2053317299.24,1957499329.23,,,3420272.8,42196106.36,28226593.91,16305748.05,5669248.89,,,,,,,,,,,63208657.73,24772.5,888414.72,143535.94,62345015.51,15581794.28,46763221.23,46735136.66,28084.57,,46763221.23,46735136.66,28084.57,79514405.78,83154148.61,,,
28,002589.SZ,20120425,20120425,20120331,1,1,0.25,0.25,998030877.91,998030877.91,,,,,,,,,,,,,,,,,,,966127621.62,922657689.41,,,1746936.03,20218386.7,13288699.23,8215910.25,,,,,,,,,,,,31903256.29,15562.11,508445.52,,31410372.88,7848368.53,23562004.35,23554778.93,7225.42,,23562004.35,23554778.93,7225.42,40119166.54,,,,
29,002589.SZ,20120425,20120425,20111231,1,1,1.03,1.03,3195448063.76,3195448063.76,,,,,,,,,,,,,,,,,,,3081893478.31,2933685298.77,,,4761229.86,63425864.52,47830566.69,24604373.9,7586144.57,,,,,,,,,,,113554585.45,42694.93,1160745.09,90506.83,112436535.29,28413775.09,84022760.2,84057346.91,-34586.71,,84022760.2,84057346.91,-34586.71,138158959.35,144370745.85,,,
30,002589.SZ,20111024,20111024,20110930,1,1,0.705,0.705,2243166947.17,2243166947.17,,,,,,,,,,,,,,,,,,,2169382106.29,2067403746.87,,,3482551.84,43416104.43,32773290.35,18767718.98,3538693.82,,,,,,,,,,,73784840.88,39436.23,478010.1,27371.19,73346267.01,18423209.33,54923057.68,54945485.53,-22427.85,,54923057.68,54945485.53,-22427.85,96091253.68,,,,
31,002589.SZ,20110822,20110822,20110630,1,1,0.476,0.476,1377692819.29,1377692819.29,,,,,,,,,,,,,,,,,,,1333111215.59,1268870823.18,,,1994527.08,24315389.18,18738576.72,15653205.61,3538693.82,,,,,,,,,,,44581603.7,35617.62,127897.28,27258.38,44489324.04,11167779.39,33321544.65,33321544.65,,,33321544.65,33321544.65,,60234809.31,63091365.28,,,
32,002589.SZ,20110609,20110609,20110331,1,1,0.2144,0.2144,632441052.02,632441052.02,,,,,,,,,,,,,,,,,,,612465718.32,583667328.0,,,763313.54,11896967.86,9540885.97,6597222.95,,,,,,,,,,,,19975333.7,32849.01,63.19,,20008119.52,5002029.88,15006089.64,15006089.64,,,15006089.64,15006089.64,,26572556.65,,,,
33,002589.SZ,20110524,20110524,20101231,1,1,0.89,0.89,2213382663.07,2213382663.07,,,,,,,,,,,,,,,,,,,2128242102.19,2029630043.61,,,3605393.99,39735653.39,33383877.51,18674465.93,3212667.76,,,,,,,,,,,85140560.88,127818.12,2092570.8,86821.95,83175808.2,21044220.94,62131587.26,62109222.0,22365.26,,62131587.26,62109222.0,22365.26,103815026.81,108405877.62,,,
34,002589.SZ,20111024,20111024,20100930,1,1,0.595,0.595,1601384039.53,1601384039.53,,,,,,,,,,,,,,,,,,,1544007501.63,1473561212.24,,,2926415.38,28397834.62,24381875.08,13606012.6,1134151.71,,,,,,,,,,,57376537.9,22494.39,1851243.74,,55547788.55,13886947.14,41660841.41,41638476.15,22365.26,,41660841.41,41638476.15,22365.26,72116702.21,,,,
35,002589.SZ,20110822,20110822,20100630,1,1,0.365,0.365,999074731.67,999074731.67,,,,,,,,,,,,,,,,,,,963191322.37,918743830.28,,,2051223.51,17765374.24,14869972.98,8602624.31,1135525.03,,,,,,,,,,,35883409.3,18805.85,1715810.0,5000.0,34186405.15,8637669.26,25548735.89,25526370.63,22365.26,,25548735.89,25526370.63,22365.26,44508805.63,46669170.14,,,
36,002589.SZ,20110609,20110609,20100331,1,1,0.1597,0.1597,433477475.89,433477475.89,,,,,,,,,,,,,,,,,,,418306468.76,399778491.04,,,910382.63,7310987.0,6402216.76,3903141.75,1249.58,,,,,,,,,,,15171007.13,8453.19,240810.0,,14938650.32,3734662.59,11203987.73,11181622.47,22365.26,,11203987.73,11181622.47,22365.26,19075398.46,,,,
37,002589.SZ,20110524,20110524,20091231,1,1,0.71,0.71,1601730828.95,1601730828.95,,,,,,,,,,,,,,,,,,,1538841634.4,1464093116.71,,,2360202.88,28996420.63,27452612.8,14533237.7,1406043.68,,,,,,,,,,,62889194.55,356965.98,3156285.63,299209.63,60089874.9,15280057.42,44809817.48,44757335.16,52482.32,,44809817.48,44757335.16,52482.32,77422432.25,81098658.41,,,
38,002589.SZ,20110524,20110524,20081231,1,1,0.55,0.55,1147109808.56,1147109808.56,,,,,,,,,,,,,,,,,,,1107467546.33,1045466791.67,,,1749064.14,22376403.62,22726331.69,13169230.28,1979724.93,,,,,,,,,,,39642262.23,366016.68,1537027.68,30833.32,38471251.23,9293389.05,29177862.18,29177862.18,,,29177862.18,29177862.18,,52811492.51,55654570.04,,,
